Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,0.9923403633290335,-0.8081851991738298,-0.7993810557205563,0.5669112101331644,6.160667612499079,-1.487621203429656,-0.06024893162441509,0.3137700686850817,0.4982803268389433,-2.5247602681271895,0.10639736525285022,2.620870132004527
59,1.0715450717693416,-0.8134164299846769,-0.794728565355906,0.4651738399596663,6.160404390698469,-1.4276614668528418,-0.08296342683122847,0.31150411599396516,0.5063578434679754,-2.567550125468382,0.11249463275708843,2.689077845518527
60,1.1507497802096496,-0.8186476607955239,-0.7900760749912557,0.3634364697861683,6.16014116889786,-1.367701730276028,-0.10602483755119987,0.3068931436275849,0.514905319389082,-2.6104663165771345,0.11744778074786826,2.7566817430896093
61,1.2299544886499576,-0.8238788916063708,-0.7854235846266053,0.2616990996126711,6.159877947097249,-1.307741993699214,-0.1291596656335385,0.2998069096068831,0.5238428851201381,-2.6534868352276675,0.12119800128396085,2.8238025169004493
62,1.3091591970902656,-0.8291101224172179,-0.7807710942619548,0.1599617294391722,6.159614725296639,-1.2477822571223993,-0.15206597503073865,0.290154904490379,0.5330865559166179,-2.696584972944762,0.12369917549385169,2.8905675480709156
63,1.3883639055305736,-0.834341353228065,-0.7761186038973045,0.05822435926567415,6.159351503496029,-1.1878225205455855,-0.174420092882106,0.27789166300608015,0.5425491048978088,-2.7397304174228947,0.12491856717002907,2.957109370634317
64,1.4675686139708817,-0.8395725840389121,-0.7714661135326542,-0.04351301090782389,6.1590882816954196,-1.1278627839687716,-0.19588423150216921,0.2630208529565456,0.5521409699671265,-2.782890533713804,0.12483733778329112,3.0235639865595223
65,1.5467733224111897,-0.844803814849759,-0.7668136231680038,-0.14525038108132104,6.158825059894809,-1.0679030473919573,-0.21611480142554487,0.24559798905535246,0.5617711850948163,-2.8260317689901284,0.12345086488242517,3.0900690782071836
66,1.6259780308514977,-0.8500350456606061,-0.7621611328033535,-0.2469877512548191,6.158561838094199,-1.0079433108151434,-0.23477116141112978,0.225731662839913,0.57134832627719,-2.8691211132219054,0.12076885289341892,-3.126423134650647
67,1.7051827392918057,-0.8552662764714531,-0.7575086424387031,-0.348725121428318,6.158298616293589,-0.9479835742383287,-0.2515245352612592,0.20358322699916817,0.5807814623331176,-2.91212754406243,0.11681523333402552,-3.0594064922273745
68,1.7843874477321138,-0.8604975072823002,-0.7528561520740527,-0.4504624916018152,6.1580353944929795,-0.8880238376615148,-0.2660668180037744,0.17936492181877375,0.5899811006474264,-2.9550233850730736,0.11162785969471252,-2.9919344974003756
69,1.8635921561724218,-0.8657287380931472,-0.7482036617094023,-0.5521998617753132,6.157772172692369,-0.828064101084701,-0.27811899566939696,0.153336481372457,0.5988601180226577,-2.997785512011863,0.10525800995408892,-2.9238807289940105
70,1.9427968646127298,-0.8709599689039942,-0.743551171344752,-0.6539372319488113,6.157508950891759,-0.7681043645078871,-0.28743891353209333,0.12580030594804875,0.6073346669547841,-3.0403963516242776,0.09776971620880967,-2.8551256319685865
71,2.022001573053038,-0.8761911997148413,-0.7388986809801017,-0.7556746021223093,6.15724572909115,-0.7081446279310732,-0.29382814693221077,0.09709533339583024,0.6153250479033819,-3.0828446301413104,0.0892389456693462,-2.785557812559705
72,2.101206281493346,-0.8814224305256882,-0.7342461906154514,-0.8574119722958065,6.1569825072905395,-0.6481848913542585,-0.29713775605527404,0.06758978411668629,0.6227565384797733,-3.1251258432011673,0.07975265997945616,-2.715075130603637
73,2.180410989933654,-0.8866536613365353,-0.729593700250801,-0.9591493424693054,6.156719285489929,-0.5882251547774446,-0.29727274041578766,0.037672990894792376,0.6295601709241041,3.115942873358587,0.06940778037134893,-2.643585587990733
74,2.259615698373962,-0.8918848921473823,-0.7249412098861505,-1.0608867126428034,6.156456063689319,-0.5282654182006308,-0.29419504918442774,0.007746554531166917,0.6356734497795586,3.073981628018961,0.058310084709714244,-2.571008024684529
75,2.338820406814269,-0.8971161229582294,-0.7202887195215002,-1.1626240828162997,6.15619284188871,-0.4683056816238169,-0.2879250485909535,-0.021784911723395993,0.6410410022934042,3.0321600079356377,0.046573059333585486,-2.4972726437807986
76,2.418025115254579,-0.9023473537690765,-0.7156362291568499,-1.2643614529897995,6.1559296200880995,-0.40834594504700217,-0.2785413959721807,-0.050523172327154364,0.6456151547737579,2.9904564961718854,0.0343167242346458,-2.42232139394681
77,2.497229823694886,-0.9075785845799235,-0.7109837387921996,-1.3660988231632976,6.155666398287489,-0.3483862084701883,-0.2661793200461899,-0.07808561285825874,0.6493564289006885,2.948844648301514,0.021666445041870624,-2.3461082409416525
78,2.576434532135194,-0.9128098153907704,-0.7063312484275491,-1.4678361933367947,6.155403176486879,-0.28842647189337356,-0.2510273570572662,-0.10411405964437974,0.6522339528224838,2.907294148480917,0.008751740054225077,-2.268599359782493
79,2.655639240575502,-0.9180410462016175,-0.7016787580628988,-1.5695735635102928,6.15513995468627,-0.2284667353165597,-0.23332264092542718,-0.12828291178485793,0.6542257827539246,2.8657720115439322,-0.004294914321610613,-2.1897732757770525
80,2.73484394901581,-0.9232722770124645,-0.6970262676982484,-1.67131093368379,6.1548767328856595,-0.16850699873974584,-0.2133448908754868,-0.15030634341941326,0.6553191317241025,2.8242438880156815,-0.01733928047783681,-2.1096209765804717
81,2.814048657456118,-0.9285035078233115,-0.6923737773335981,-1.7730483038572888,6.154613511085049,-0.10854726216293198,-0.19140928074167676,-0.16994436354718728,0.6555105030869087,2.782675427299001,-0.030246562586149075,-2.0281460092820733
82,2.893253365896426,-0.9337347386341586,-0.6877212869689477,-1.874785674030786,6.15435028928444,-0.04858752558611812,-0.16785840892383797,-0.18700755696202723,0.6548057273978524,2.741033653096314,-0.04288262098579791,-1.9453645669950366
83,2.972458074336734,-0.9389659694450057,-0.6830687966042974,-1.976523044204285,6.15408706748383,0.011372210990695741,-0.14305361568295552,-0.2013603717650576,0.6532199022659887,2.699288304187192,-0.055115203390675924,-1.861305559274074
84,3.051662782777042,-0.9441972002558526,-0.6784163062396471,-2.078260414377782,6.1538238456832195,0.07133194756751049,-0.11736591421092309,-0.21292286508075364,0.6507772357990008,2.65741309300773,-0.06681519683586587,-1.776010650723847
85,3.1308674912173493,-0.9494284310666996,-0.6737638158749967,-2.1799977845512792,6.153560623882609,0.13129168414432435,-0.09116681305554951,-0.22167086753600285,0.6475107952624253,2.615386834324726,-0.07785790129008768,-1.6895342432104117
86,3.2100721996576573,-0.9546596618775467,-0.6691113255103464,-2.281735154724778,6.153297402082,0.1912514207211382,-0.06481930967142677,-0.2276345771710614,0.6434621635601254,2.5731943971232702,-0.08812432154664489,-1.601943369981286
87,3.2892769080979654,-0.9598908926883937,-0.6644588351456959,-2.3834725248982753,6.15303418028139,0.25121115729795207,-0.03866932803730698,-0.23089564310717708,0.6386810071022476,2.530827435227475,-0.09750246867615929,-1.5133174655360004
88,3.3684816165382743,-0.9651221234992409,-0.6598063447810456,-2.4852098950717743,6.1527709584807795,0.3111708938747668,-0.01303785766246203,-0.231582846883672,0.633224559548962,2.488284856787075,-0.10588865640459746,-1.4237479739692718
89,3.4476863249785823,-0.9703533543100878,-0.6551538544163953,-2.586947265245273,6.152507736680169,0.37113063045158157,0.011785972583608358,-0.22986653335141588,0.6271570267937571,2.4455730001345186,-0.11318877180232269,-1.333337761246022
90,3.5268910334188903,-0.9755845851209348,-0.6505013640517449,-2.6886846354187703,6.15224451487956,0.4310903670283954,0.035550683753749,-0.22595198194271798,0.6205489193698098,2.402705493965557,-0.1193194942444841,-1.2422003036783806
91,3.6060957418591983,-0.9808158159317819,-0.6458488736870945,-2.7904220055922675,6.15198129307895,0.4910501036052093,0.05804693497336058,-0.22007194176794748,0.6134763192184282,2.3597027932784926,-0.12420943236758848,-1.1504586355796735
92,3.6853004502995064,-0.9860470467426289,-0.6411963833224441,-2.8921593757657664,6.1517180712783395,0.5510098401820231,0.07911058924084513,-0.21247857926175456,0.6060200884419356,2.3165913985272013,-0.12780014629773487,-1.058244053021055
93,3.7645051587398144,-0.9912782775534759,-0.6365438929577938,-2.9938967459392636,6.15145484947773,0.610969576758837,0.09862428248382657,-0.20343510420279026,0.5982650282674836,2.2734027830261008,-0.130047022236867,-0.9656945866875697
94,3.8437098671801224,-0.996509508364323,-0.6318914025931435,-3.0956341161127607,6.15119162767712,0.6709293133356509,0.11651747056036785,-0.19320734831437741,0.5902989969668999,2.2301720713995765,-0.13091996883620408,-0.8729532734919188
95,3.9229145756204304,-1.00174073917517,-0.6272389122284932,-3.1973714862862597,6.15092840587651,0.7308890499124656,0.13276497863090655,-0.18205557005927622,0.58221199590533,2.1869365281395234,-0.13040390966734475,-0.7801662720826441
96,4.002119284060738,-1.006971969986017,-0.6225864218638428,-3.299108856459757,6.1506651840758995,0.7908487864892795,0.14738412608772172,-0.17022674970319548,0.5740952332237452,2.1437339284345724,-0.12849905323188915,-0.6874808798957306
97,4.081323992501046,-1.012203200796864,-0.6179339314991924,-3.4008462266332558,6.15040196227529,0.8508085230660933,0.1604305464193132,-0.1579476205655306,0.5660401748938049,2.1006008919073653,-0.12522093075808785,-0.595043517419365
98,4.160528700941354,-1.017434431607711,-0.6132814411345421,-3.502583596806753,6.15013874047468,0.9107682596429072,0.1719928634972426,-0.14541865621061,0.5581375930157398,2.0575712627647267,-0.12060020172475598,-0.5029977478519542
99,4.239733409381664,-1.0226656624185582,-0.6086289507698917,-3.604320966980252,6.14987551867407,0.970727996219722,0.182186422427666,-0.13280920002915192,0.5504766212593925,2.014674616804467,-0.11468223671413627,-0.4114823969949118
100,4.318583734339016,-1.0278734872749942,-0.6039972769169399,-3.7056031363923463,6.149613474599637,1.0304194565702405,0.19110874628064253,-0.12030978086802499,0.5431757807097399,1.9721258178842493,-0.10756116630384487,-0.3210346649813887
101,4.395927929493814,-1.0329818368251837,-0.5994540732387077,-3.8049507025684814,6.149356435861457,1.0889707429590114,0.19881309563199923,-0.10819460723166766,0.5364095618707865,1.9305575523161,-0.09945351295605868,-0.23307128192344517
102,4.4716773989753165,-1.0379848595805239,-0.5950045438631191,-3.9022498653183018,6.149104696891075,1.1463147863294525,0.20549015755542738,-0.09652398923260005,0.530233371831472,1.8900167173680802,-0.09051189505524769,-0.147752035702683
103,4.545832142783524,-1.042882555541015,-0.5906486887901747,-3.9975006246418108,6.148858257688491,1.202451586681569,0.21132087530745897,-0.08530719992664203,0.5246817173154602,1.850495037349726,-0.08087999856741937,-0.06511433169322547
104,4.618392160918438,-1.0476749247066568,-0.5863865080198744,-4.0907029805390085,6.148617118253704,1.2573811440153637,0.2164618469606173,-0.07452469452741729,0.5197773835630156,1.8119782677808216,-0.07069763659070441,0.014822969285024393
105,4.689357453380056,-1.0523619670774491,-0.5822180015522177,-4.181856933009895,6.148381278586715,1.3111034583308303,0.22104334734240286,-0.06413598382449161,0.5155323311216796,1.7744475973693763,-0.06009888228208663,0.09205759089103095
106,4.75872802016838,-1.0569436826533924,-0.5781431693872052,-4.270962482054468,6.148150738687523,1.3636185296279715,0.225169007989007,-0.05408692753208113,0.5119486775936896,1.7378810507418285,-0.049210579560484025,0.16660183239429507
107,4.826503861283408,-1.0614200714344864,-0.5741620115248366,-4.3580196276727285,6.147925498556128,1.4149263579067908,0.228916848169816,-0.04431621147029001,0.5090197327498649,1.7022548167130667,-0.038151202737160106,0.23848058347201864
108,4.892684976725143,-1.065791133420731,-0.570274527965112,-4.4430283698646775,6.1477055581925315,1.465026943167282,0.23234134391665742,-0.03476085980301357,0.5067310588908565,1.6675444477653807,-0.02703003050794167,0.30772941517906127
109,4.957271366493579,-1.0700568686121263,-0.5664807187080312,-4.525988708630317,6.147490917596732,1.5139202854094522,0.23547623342404783,-0.025360710637543048,0.5050615319477229,1.6337258955893994,-0.01594659731037159,0.3743927819965455
110,5.020263030588723,-1.0742172770086724,-0.5627805837535946,-4.60690064396964,6.14728157676873,1.5616063846332917,0.23833778176811754,-0.016061848106513198,0.5039843824451604,1.6007763640440242,-0.004990385078378024,0.4385223554207008
111,5.081659969010573,-1.0782723586103695,-0.5591741231018019,-4.6857641758826585,6.147077535708526,1.6080852408388093,0.24092826144773083,-0.006819035743770839,0.5034681990034232,1.5686749743166861,0.0057592798651134435,0.5001754984842811
112,5.141462181759129,-1.0822221134172172,-0.5556613367526531,-4.7625793043693605,6.146878794416118,1.6533568540260033,0.24323944403740985,0.0024027653842768025,0.5034778804499646,1.5374032474163448,0.01623315732149596,0.5594138827164546
113,5.199669668834389,-1.0860665414292154,-0.5522422247061484,-4.8373460294297494,6.1466853528915095,1.6974212241948692,0.24525593906788953,0.011627683921052602,0.5039755257885434,1.5069454166644742,0.02637188048357927,0.6163022439037132
114,5.256282430236354,-1.0898056426463643,-0.5489167869622874,-4.9100643510638236,6.146497211134697,1.7402783513454079,0.24695825653864692,0.020868905497557877,0.5049212541883454,1.4772885879418987,0.03612562600920037,0.6709072700619243
115,5.311300465965024,-1.093439417068664,-0.5456850235210707,-4.98073426927159,6.146314369145683,1.7819282354776274,0.24832550725796065,0.03012918857685118,0.5062739497798996,1.4484227685156772,0.04545368980900441,0.7232966136984033
116,5.364723776020401,-1.0969678646961147,-0.5425469343824976,-5.049355784053043,6.146136826924467,1.822370876591517,0.24933768912469692,0.03940179886038646,0.5079919283626987,1.420340786709411,0.054323988600986986,0.7735380202092988
117,5.416552360402482,-1.100390985528716,-0.5395025195465688,-5.115928895408185,6.145964584471048,1.861606274687082,0.24997753666050226,0.048671739559005556,0.510033525136838,1.3930381248478376,0.0627125047764987,0.8216985646782371
118,5.466786219111269,-1.103708779566468,-0.536551779013284,-5.180453603337014,6.145797641785425,1.8996344297643262,0.25023193516601194,0.057917166326979144,0.5123576042722874,1.366512687107636,0.07060268996059006,0.8678439900698632
119,5.51542535214676,-1.1069212468093708,-0.5336947127826428,-5.242929907839532,6.145635998867601,1.9364553418232404,0.25009291976655634,0.06711088984853508,0.5149239925363973,1.3407645223967373,0.0779848407969752,0.9120381405946868
120,5.562469759508952,-1.1100283872574241,-0.5309313208546459,-5.3033578089157345,6.145479655717574,1.9720690108638337,0.24955829356521025,0.0762218846670373,0.5176938403302268,1.3157955203771727,0.08485545888890463,0.9543424846962002
121,5.607919441197856,-1.1130302009106283,-0.5282616032292927,-5.3617373065656295,6.145328612335345,2.006475436886099,0.24863190856505044,0.08521673879811292,0.5206299143587293,1.2916090964191984,0.09121660542157173,0.9948157225883307
