Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.8237147206734483,-1.82598218798347,-0.9663387405784214,6.234888055987029,-2.9283429773974134,-3.965610172580317,0.2194874378819431,0.029473360359615897,0.5465318742042565,-1.1176170463459845,0.06897105961549332,2.0894452706622872
11,-2.8276551715883507,-1.8271640357376497,-0.9603977952329978,6.225815743598316,-2.923359599354817,-3.9680365947272804,0.21946675228778986,0.028460331525652388,0.5474700687856412,-1.1154903670308987,0.06950844998618029,2.090541954532595
12,-2.8319709035427674,-1.8284584404207989,-0.9538910455689626,6.215879401458298,-2.9179016138795926,-3.9706941046977646,0.21943475740519514,0.02734754564526596,0.5484981099373486,-1.1131629221337154,0.07004744325223948,2.091752979630176
13,-2.8366619165366984,-1.8298654020329177,-0.9468184915863157,6.205079029566973,-2.91196902097174,-3.9735827024917687,0.21938890472366473,0.02613422215935417,0.5496161014590588,-1.1106356989259525,0.0705744704955164,2.0930805836913113
14,-2.8417282105701442,-1.8313849205740058,-0.9391801332850569,6.1934146279243425,-2.9055618206312595,-3.976702388109293,0.21932642508283534,0.024819561577025327,0.5508241420453389,-1.1079099925895446,0.07107477093275905,2.094526997415794
15,-2.8471697856431044,-1.8330169960440637,-0.9309759706651863,6.180886196530405,-2.8986800128581502,-3.9800531615503383,0.21924432982179354,0.023402757456161927,0.5521223214036084,-1.1049874632915535,0.07153239414777816,2.096094393743686
16,-2.8529866417555794,-1.8347616284430908,-0.9222060037267041,6.167493735385163,-2.891323597652413,-3.9836350228149033,0.21913941237098478,0.021883009221916664,0.553510715922894,-1.10187019817174,0.07193020461989134,2.0977848332337796
17,-2.8591787789075687,-1.8366188177710876,-0.9128702324696101,6.153237244488615,-2.883492575014048,-3.9874479719029887,0.21900825036016405,0.02025953578584262,0.5549893838620745,-1.0985607781715074,0.07224988904390107,2.099600205738595
18,-2.8657461970990723,-1.838588564028054,-0.9029686568939043,6.13811672384076,-2.8751869449430543,-3.991492008814595,0.21884720831827512,0.018531589922410635,0.5565583600243726,-1.0950623495708005,0.07247196696991186,2.101542168644856
19,-2.8726888963300903,-1.8406708672139895,-0.8925012769995866,6.122132173441599,-2.8664067074394324,-3.995767133549721,0.21865244104279538,0.01669847335317447,0.5582176498830221,-1.0913787000262574,0.07257580532043828,2.1036120820351543
20,-2.880006876600623,-1.8428657273288949,-0.8814680927866573,6.105283593291133,-2.857151862503182,-4.000273346108368,0.21841989771691717,0.014759552481871632,0.5599672231213566,-1.087514338819079,0.07253963736625124,2.105810941225922
21,-2.8877001379106706,-1.8451731443727695,-0.8698691042551162,6.0875709833893605,-2.847422410134304,-4.005010646490534,0.2181453268528099,0.012714274716301995,0.5618070065490693,-1.083474580925439,0.0723405867597715,2.1081393072487833
22,-2.895768680260232,-1.8475931183456138,-0.8577043114049634,6.068994343736282,-2.8372183503327975,-4.009979034696221,0.2178242821380933,0.010562185304982416,0.5637368763551218,-1.0792656344165235,0.07195469723394142,2.1105972359661185
23,-2.9042125036493083,-1.8501256492474274,-0.8449737142361988,6.049553674331897,-2.826539683098663,-4.01517851072543,0.21745212926039842,0.00830294460838511,0.5657566496567344,-1.0748946905813026,0.07135696857368025,2.1131842066459927
24,-2.9130316080778993,-1.8527707370782107,-0.8316773127488224,6.029248975176207,-2.8153864084319,-4.020609074578157,0.2170240537814776,0.005936345716132038,0.5678660753031588,-1.0703700160450609,0.07052139945452159,2.115899050964506
25,-2.922225993546004,-1.8555283818379635,-0.8178151069428343,6.008080246269211,-2.8037585263325093,-4.026270726254405,0.21653507012760864,0.0034623323129187138,0.5700648238925153,-1.0657010460339356,0.069421037717023,2.1187398835523577
26,-2.931795660053624,-1.8583985835266856,-0.8033870968182344,5.986047487610908,-2.79165603680049,-4.032163465754174,0.21598003175698677,0.0008810166873185268,0.5723524769599527,-1.0608984778140496,0.0680280386044952,2.121704035353556
27,-2.9417406076007584,-1.8613813421443774,-0.7883932823750228,5.9631506992013,-2.779078939835842,-4.038287293077463,0.21535364255731756,-0.0018073022308908865,0.5747285152957834,-1.0559743632184269,0.0663137314339988,2.1247879912132728
28,-2.9520608361874072,-1.8644766576910385,-0.7728336636131994,5.939389881040386,-2.7660272354385667,-4.044642208224272,0.21465046951787095,-0.004602120927490322,0.5771923063531357,-1.0509421990715093,0.06424869509532535,2.127987333253797
29,-2.9627563458135704,-1.8676845301666694,-0.7567082405327642,5.914765033128165,-2.752500923608663,-4.051228211194601,0.21386495670977093,-0.007502713585078542,0.5797430907060841,-1.0458170142364744,0.06180284267917668,2.1312966917264737
30,-2.973827136479248,-1.8710049595712697,-0.7400170131337173,5.889276155464639,-2.7385000043461307,-4.058045301988452,0.2129914405962887,-0.010508114726391408,0.5823799675212606,-1.040615451951914,0.05894551542393836,2.1347097051370607
31,-2.98527320818444,-1.8744379459048393,-0.7227599814160586,5.862923248049807,-2.7240244776509703,-4.065093480605822,0.21202416668131496,-0.013617102363540225,0.585101879008637,-1.035355846099748,0.05564558604098062,2.1382189915254544
32,-2.997094560929147,-1.8779834891673786,-0.7049371453797881,5.835706310883668,-2.709074343523182,-4.072372747046713,0.21095730748910044,-0.016828181802239644,0.5879075938206166,-1.030058290063289,0.05187157133287981,2.1418161328316185
33,-3.0092911947133683,-1.8816415893588871,-0.6865485050249059,5.807625343966224,-2.693649601962765,-4.079883101311124,0.20978498185176053,-0.020139570253957833,0.5907956893727965,-1.0247446969008183,0.047591753859927324,2.145491674291606
34,-3.021863109537104,-1.8854122464793655,-0.6675940603514119,5.778680347297474,-2.6777502529697204,-4.087624543399055,0.2085012754630715,-0.023549182411204708,0.5937645330648951,-1.0194388496830826,0.042774312241249786,2.149235140775722
35,-3.034810305400354,-1.8892954605288133,-0.6480738113593063,5.748871320877418,-2.6613762965440473,-4.095597073310507,0.2071002626378203,-0.027054617141583547,0.5968122623863892,-1.0141664410283349,0.037387459502594665,2.153035071901395
36,-3.048132782303119,-1.8932912315072303,-0.6279877580485888,5.718198264706056,-2.644527732685746,-4.103800691045478,0.20557602919561055,-0.030653145454508826,0.5999367638985016,-1.0089551011203326,0.03139958870894554,2.156879077624575
37,-3.0618305402453982,-1.8973995594146171,-0.6073359004192594,5.686661178783388,-2.6272045613948163,-4.112235396603971,0.20392269636674254,-0.03434169989037309,0.6031356510923407,-1.0038344138150053,0.02477942495327837,2.1607539158365516
38,-3.075903579227192,-1.9016204442509734,-0.5861182384713184,5.6542600631094135,-2.609406782671259,-4.120901189985983,0.20213444559585075,-0.03811686547514698,0.6064062411323535,-0.998835920829908,0.017496182620380087,2.1646455932719477
39,-3.0903518992485,-1.905953886016299,-0.5643347722047656,5.620994917684134,-2.5911343965150726,-4.129798071191517,0.20020554409670296,-0.041974872373678807,0.6097455305048076,-0.9939931144639931,0.009519726714603459,2.1685394907758315
40,-3.105175500309323,-1.9103998847105943,-0.5419855016196011,5.586865742507547,-2.5723874029262586,-4.13892604022057,0.1981303709892915,-0.045911590362083275,0.6131501696028899,-0.9893414198075813,0.0008207369409051391,2.172420513694565
41,-3.12037438240966,-1.914958440333859,-0.5190704267158248,5.551872537579656,-2.5531658019048162,-4.148285097073143,0.19590344382849423,-0.049922525223383994,0.6166164362932194,-0.9849181679654468,-0.008629126832514726,2.176273267860819
42,-3.1359485455495117,-1.9196295528860932,-0.4955895474934368,5.516015302900458,-2.5334695934507456,-4.157875241749237,0.19351944531264098,-0.05400281715080972,0.6201402085231889,-0.9807625624186224,-0.018857059116679443,2.18008226135638
43,-3.151897989728878,-1.924413222367297,-0.47154286395243705,5.479294038469954,-2.513298777564047,-4.167696474248851,0.19097324994077597,-0.05814724121975037,0.6237169360446121,-0.9769156412812411,-0.029888944698454975,2.1838321319779515
44,-3.168222714947759,-1.9293094487774702,-0.44693037609282527,5.441708744288143,-2.49265335424472,-4.177748794571986,0.18825995036988552,-0.06235020996229218,0.6273416113466731,-0.973420238854567,-0.04174919714457641,2.1875079001244506
45,-3.184922721206154,-1.9343182321166128,-0.42175208391460195,5.4032594203550275,-2.471533323492765,-4.188032202718642,0.18537488320845275,-0.06660577804746633,0.6310087399102079,-0.9703209505298295,-0.05446060100830494,2.191095246694299
46,-3.201998008504064,-1.939439572384725,-0.396007987417767,5.363946066670606,-2.4499386853081813,-4.1985466986888165,0.18231365397109223,-0.07090764903599935,0.634712309915849,-0.967664105734809,-0.06804415861102169,2.1945808155531825
47,-3.219448576841488,-1.9446734695818069,-0.36969808660232006,5.323768683234878,-2.4278694396909697,-4.2092922824825125,0.17907216091142508,-0.07524918414059242,0.6384457615605443,-0.9654977542502594,-0.08251894198210637,2.1979525402320625
48,-3.2372744262184265,-1.950019923707858,-0.3428223814682616,5.282727270047844,-2.40532558664113,-4.220268954099728,0.17564661744749993,-0.07962341288193868,0.6422019561604029,-0.9638716718399631,-0.09790195018545682,2.201199994766093
49,-3.25547555663488,-1.9554789347628787,-0.3153808720155913,5.240821827109505,-2.382307126158662,-4.231476713540465,0.1720335728966931,-0.08402304548717392,0.645973145242586,-0.9628373917477608,-0.11420797184069391,2.2043147690103093
50,-3.2740311191442077,-1.9610442495841485,-0.2874049918175652,5.198100356072709,-2.358840425323156,-4.242902722592303,0.16823426437485228,-0.08843557151595996,0.6497467418793261,-0.962448323309871,-0.13142977169837372,2.207287640982618
51,-3.2926700774400945,-1.9666345770563,-0.2593033773265143,5.155186878424512,-2.3352682561692886,-4.254380084493813,0.16430431290216158,-0.09279063390064807,0.6534605431833361,-0.9627478397993543,-0.14931118352943448,2.210076958143998
52,-3.3113090357359813,-1.972224904528452,-0.23120176283546368,5.112273400776315,-2.311696087015421,-4.265857446395324,0.16026482774815545,-0.09706508804439462,0.6570927753117463,-0.9637529552448852,-0.1677498669752827,2.2126801943541845
53,-3.329947994031868,-1.9778152320006037,-0.20310014834441303,5.069359923128118,-2.2881239178615536,-4.277334808296834,0.1561200894715735,-0.10125599432704258,0.6606387580071725,-0.9654771356886518,-0.18671948698512902,2.2151108289051535
54,-3.348586952327755,-1.9834055594727555,-0.17499853385336217,5.026446445479922,-2.264551748707686,-4.2888121701983435,0.15187435293018947,-0.10536061036302963,0.6640937866636709,-0.9679337690098034,-0.20619369079146949,2.217384495213345
55,-3.3672259106236417,-1.9889958869449074,-0.14689691936231153,4.983532967831725,-2.2409795795538185,-4.300289532099853,0.14753183659856464,-0.10937638262291294,0.6674531397157727,-0.9711363652595676,-0.22614613052453966,2.2195189563863083
56,-3.3858648689195285,-1.9945862144170592,-0.11879530487126067,4.940619490183528,-2.2174074103999506,-4.311766894001364,0.14309671272326,-0.1133009375216823,0.6707120861466349,-0.9750987625387256,-0.24655047466965288,2.22153409257654
57,-3.4045038272154153,-2.000176541889211,-0.0906936903802098,4.897706012535331,-2.193835241246083,-4.323244255902874,0.13857309834243842,-0.11713207203851446,0.6738658931016522,-0.9798353382641334,-0.26738040842305333,2.223451901955047
58,-3.423142785511302,-2.005766869361363,-0.06259207588915916,4.854792534887135,-2.170263072092215,-4.334721617804384,0.13396504719218125,-0.1208677439338865,0.6769098335936097,-0.9853612259612182,-0.28860962298877285,2.2252965169772567
59,-3.441781743807189,-2.0113571968335147,-0.034490461398108296,4.811879057238938,-2.1466909029383476,-4.3461989797058935,0.12927654251721288,-0.12450606163093668,0.6798391942852542,-0.9916925379853045,-0.31021179382161757,2.227094237472038
60,-3.4604207021030757,-2.0169475243056665,-0.006388846907057655,4.768965579590741,-2.12311873378448,-4.357676341607404,0.12451149079903794,-0.1280452738286039,0.6826492833349551,-0.9988465948107628,-0.3321605477615152,2.228873581958873
61,-3.4790596603989625,-2.022537851777818,0.021712767583992987,4.726052101942544,-2.0995465646306126,-4.369153703508914,0.1196737164098053,-0.13148375891441194,0.6853354382909674,-1.0068421617270378,-0.35442941892364604,2.230665358483589
62,-3.4976986186948498,-2.02812817924997,0.04981438207504407,4.683138624294347,-2.075974395476745,-4.380631065410424,0.11476695719552762,-0.1348200142447884,0.6878930340196704,-1.0156996939375058,-0.37699179310873054,2.232502756151667
63,-3.516337576990736,-2.0337185067221215,0.07791599656609471,4.64022514664615,-2.0524022263228776,-4.392108427311934,0.10979486098761337,-0.13805264536051537,0.6903174906530384,-1.0254415911613184,-0.39982084037997506,2.234421458418639
64,-3.534976535286623,-2.0393088341942733,0.10601761105714536,4.597311668997954,-2.02883005716901,-4.4035857892134445,0.10476098303707099,-0.1411803552043171,0.6926042815405367,-1.0360924628771786,-0.42288943531918055,2.2364597790533107
65,-3.5536154935825097,-2.044899161666425,0.13411922554819622,4.554398191349757,-2.0052578880151426,-4.415063151114954,0.09966878436117697,-0.14420193340668078,0.6947489411905571,-1.0476794053040595,-0.446170064325963,2.2386588215008563
66,-3.5722544518783965,-2.050489489138577,0.16222084003924686,4.511484713701561,-1.9816857188612749,-4.426540513016464,0.09452163098795138,-0.14711624570482051,0.696747073186503,-1.0602322910633144,-0.46963471916317484,2.2410626621109135
67,-3.5908934101742833,-2.056079816610729,0.19032245453029795,4.468571236053364,-1.9581135497074071,-4.438017874917975,0.08932279407942659,-0.14992222355820203,0.6985943580626333,-1.0737840721771101,-0.4932547757813702,2.24371855732452
68,-3.6095323684701706,-2.0616701440828806,0.2184240690213486,4.425657758405167,-1.9345413805535396,-4.449495236819485,0.08407545091044669,-0.15261885402227715,0.7002865611247953,-1.0883710965863018,-0.5170008572795214,2.2466771743852902
69,-3.628171326766057,-2.0672604715550325,0.24652568351239923,4.38274428075697,-1.9109692113996721,-4.4609725987209945,0.0787826866756655,-0.15520516994004235,0.701819540201257,-1.1040334376588612,-0.5408426796845757,2.2499928443931014
70,-3.646810285061944,-2.0728507990271843,0.2746272980034501,4.339830803108773,-1.8873970422458046,-4.472449960622504,0.07344749709344965,-0.1576802405087331,0.7031892533089222,-1.1208152351319074,-0.5647488790675289,2.253723835473134
71,-3.6654492433578305,-2.078441126499336,0.30272891249450073,4.296917325460576,-1.863824873091937,-4.483927322524014,0.0680727917716592,-0.16004316227641593,0.7043917662203409,-1.138765044487826,-0.5886868183719478,2.257932642387651
72,-3.6840882016537178,-2.084031453971488,0.3308305269855516,4.254003847812379,-1.8402527039380694,-4.495404684425525,0.06266139829667933,-0.16229305062045346,0.7054232599170684,-1.1579361897816196,-0.6126223722311408,2.2626862869432114
73,-3.702727159949604,-2.0896217814436397,0.35893214147660246,4.211090370164182,-1.8166805347842017,-4.506882046327035,0.05721606700373573,-0.16442903175681084,0.7062800379150993,-1.1783871122537504,-0.6365196880197383,2.268056620880868
74,-3.7213661182454914,-2.095212108915791,0.3870337559676533,4.168176892515986,-1.7931083656303342,-4.5183594082285445,0.05173947638335283,-0.16645023532595124,0.7069585334483118,-1.2001817034839928,-0.6603409214623704,2.274120619382483
75,-3.7400050765413777,-2.100802436387943,0.41513537045870375,4.12526341486779,-1.7695361964764669,-4.529836770130054,0.04623423907591573,-0.1683557875976588,0.7074553164960782,-1.2233896071310562,-0.6840459453591787,2.280960648645001
76,-3.758644034837265,-2.1063927638600948,0.44323698494975505,4.082349937219592,-1.745964027322599,-4.541314132031565,0.040702908403596125,-0.17014480533353457,0.7077671006414554,-1.2480864671859746,-0.7075920304568715,2.288664684890288
77,-3.7772829931331513,-2.1119830913322466,0.4713385994408055,4.039436459571396,-1.7223918581687314,-4.552791493933075,0.03514798538650114,-0.17181639034216833,0.7078907497466591,-1.2743540928426864,-0.7309334982907991,2.2973264543883367
78,-3.7959219514290385,-2.1175734188043984,0.49944021393185634,3.996522981923199,-1.698819689014864,-4.564268855834585,0.029571926187714127,-0.17336962475808818,0.7078232844328185,-1.3022805002532705,-0.7540213470733872,2.3070454542712784
79,-3.814560909724925,-2.1231637462765502,0.5275418284229072,3.9536095042750024,-1.6752475198609962,-4.575746217736095,0.023977149930022507,-0.17480356707157557,0.7075618883513555,-1.3319597793315914,-0.7768028535668964,2.317926801847732
80,-3.833199868020812,-2.128754073748702,0.5556434429139576,3.9106960266268054,-1.6516753507071287,-4.587223579637605,0.018366046825490367,-0.17611724893230515,0.7071039142346808,-1.3634917192767417,-0.7992211565503284,2.33008084566993
81,-3.8518388263166985,-2.134344401220854,0.5837450574050085,3.867782548978609,-1.6281031815532612,-4.598700941539115,0.012740986557710594,-0.17730967274554793,0.7064468897142876,-1.3969811097630578,-0.8212148312018333,2.343622454915694
82,-3.8704777846125857,-2.1399347286930057,0.6118466718960593,3.824869071330412,-1.6045310123993937,-4.610178303440625,0.0071043268555128665,-0.17837981007540266,0.70558852289472,-1.4325366164390645,-0.8427174687214847,2.358669885375811
83,-3.889116742908472,-2.1455250561651575,0.6399482863871098,3.7819555936822153,-1.5809588432455262,-4.621655665342136,0.0014584221961418415,-0.1793266008651616,0.7045267076723317,-1.470269110952849,-0.8636572820582952,2.3753431019437725
84,-3.9077557012043593,-2.1511153836373094,0.6680499008781606,3.739042116034019,-1.5573866740916587,-4.6331330272436455,-0.004194367424542008,-0.18014895348056742,0.7032595287881847,-1.510289319854026,-0.88395676685883,2.3937614216669725
85,-3.9263946595002457,-2.156705711109461,0.6961515153692115,3.696128638385822,-1.5338145049377911,-4.644610389145155,-0.009851667717467693,-0.18084574557731709,0.701785266604923,-1.5527046477930835,-0.9035324567403268,2.4140403325166773
86,-3.945033617796133,-2.162296038581613,0.7242531298602619,3.6532151607376253,-1.5102423357839236,-4.656087751046665,-0.01551108138387948,-0.18141582578980162,0.7001024015979351,-1.5976150349948337,-0.922294823419872,2.436287347615711
87,-3.9636725760920193,-2.1678863660537644,0.7523547443513128,3.6103016830894283,-1.4866701666300561,-4.667565112948175,-0.021170179519081244,-0.1818580162337096,0.6982096185516286,-1.6451077359800774,-0.9401483843056156,2.4605967816839684
88,-3.9823115343879065,-2.1734766935259167,0.7804563588423641,3.567388205441231,-1.4630979974761882,-4.679042474849686,-0.026826493197814636,-0.18217111581081857,0.6961058104521719,-1.6952509669688318,-0.9569920913278989,2.487043396943027
89,-4.000950492683794,-2.179067020998068,0.808557973333415,3.5244747277930344,-1.4395258283223202,-4.6905198367511955,-0.03247750530169521,-0.18235390430004184,0.6937900820685953,-1.7480864749396532,-0.9727200825234439,2.515674971282469
90,-4.01958945097968,-2.1846573484702203,0.8366595878244654,3.4815612501448374,-1.4159536591684527,-4.701997198652705,-0.038120642647878816,-0.1824051472146433,0.691261753214704,-1.8036212409521117,-0.9872228785431242,2.5465040011414874
91,-4.0382284092755665,-2.1902476759423717,0.8647612023155162,3.438647772496641,-1.3923814900145852,-4.713474560554216,-0.04375326847660441,-0.1823236014014465,0.688520361684837,-1.8618187450726311,-1.0003890952527121,2.579498966309412
92,-4.056867367571454,-2.1958380034145235,0.8928628168065671,3.3957342948484444,-1.3688093208607177,-4.724951922455726,-0.04937267535344406,-0.18210802135392867,0.6855656658570776,-1.922590475830786,-1.0121077160999297,2.614575839451027
93,-4.075506325867341,-2.2014283308866753,0.9209644312976175,3.3528208172002474,-1.3452371517068502,-4.736429284357236,-0.05497607854006559,-0.1817571662072471,0.6823976469581414,-1.9857886267732034,-1.0222709202284332,2.651590782816684
94,-4.094145284163227,-2.207018658358827,0.9490660457886684,3.3099073395520504,-1.3216649825529827,-4.747906646258746,-0.06056060988498939,-0.18126980737958787,0.6790165109847632,-2.051201123600245,-1.030777393959343,2.6903351755280593
95,-4.112784242459114,-2.212608985830979,0.9771676602797192,3.2669938619038543,-1.2980928133991152,-4.759384008160255,-0.06612331228329425,-0.18064473682070858,0.6754226902770365,-2.118550184844381,-1.0375359693582027,2.73053417431583
96,-4.131423200755001,-2.218199313303131,1.0052692747707697,3.2240803842556573,-1.2745206442452477,-4.770861370061766,-0.07166113475146314,-0.17988077582520892,0.6716168447397816,-2.1874954546579555,-1.042469346513536,2.7718498462051024
97,-4.150062159050887,-2.2237896407752826,1.0333708892618205,3.1811669066074604,-1.2509484750913802,-4.782338731963276,-0.07717092816058213,-0.17897678436493392,0.667599862708672,-2.257642309820248,-1.045517584940443,2.813889475196492
98,-4.1687011173467745,-2.2293799682474345,1.0614725037528714,3.1382534289592634,-1.2273763059375127,-4.793816093864786,-0.08264944166792881,-0.17793167089196701,0.6633728614584763,-2.328555257826759,-1.0466410161557027,2.8562189597528733
99,-4.187340075642661,-2.2349702957195863,1.0895741182439223,3.0953399513110664,-1.2038041367836447,-4.8052934557662965,-0.08809331988362296,-0.17674440256096183,0.65893718735144,-2.3997755244375463,-1.045822251844203,2.8983803994243407
100,-4.20589563815199,-2.2405356105408556,1.1175499984419472,3.052618480274271,-1.1803374359481391,-4.816719464818135,-0.09347500396197544,-0.17542028841427312,0.6543156472979568,-2.4705242159434966,-1.043083652254599,2.939728456226452
101,-4.224096768568443,-2.245994621595876,1.144991507894618,3.0107130373359317,-1.1573189754656714,-4.827927224258872,-0.09871381028634904,-0.17398282184193822,0.6495846946742203,-2.539348939139169,-1.0385598380234558,2.979256612121805
102,-4.241922617945382,-2.251341075721928,1.1718672130286762,2.969671624148897,-1.1347751224158316,-4.838903895876086,-0.10380280814338011,-0.17244118668047023,0.6447633450800229,-2.6058351369201747,-1.032409739755547,3.016610499216776
103,-4.259373186282806,-2.2565749729190094,1.1981771138441228,2.9294942407131686,-1.1127058767986195,-4.849649479669782,-0.1087414068843582,-0.17080315618538308,0.6398652458837608,-2.669734174007305,-1.0247978007779075,3.0515679695119737
104,-4.2764484735807144,-2.2616963131871217,1.2239212103409582,2.890180887028748,-1.0911112386140362,-4.860163975639958,-0.11352928511001725,-0.1690764870516158,0.6349037258625556,-2.7308802099623692,-1.0158907235263446,3.0839888210818267
105,-4.293148479839111,-2.2667050965262643,1.2490995025191811,2.8517315630956315,-1.0699912078620812,-4.870447383786614,-0.1181663875437404,-0.1672689048025069,0.6298917707849483,-2.7891820231170725,-1.0058530111336903,3.113806697500442
106,-4.309473205057991,-2.271601322936437,1.2737119903787928,2.814146268913823,-1.049345784542754,-4.880499704109749,-0.12265292076539355,-0.16538808862326065,0.6248420024145007,-2.8446120192271698,-0.9948434570161168,3.141018164435237
107,-4.325422649237358,-2.276384992417641,1.2977586739197924,2.7774250044833186,-1.0291749686560556,-4.890320936609362,-0.1269893477405837,-0.16344165588405454,0.6197666607837833,-2.897194122899812,-0.9830125978560906,-3.1175146453047606
108,-4.34099681237721,-2.2810561049698754,1.3212395531421803,2.7415677698041216,-1.0094787602019855,-4.899911081285456,-0.13117638111708477,-0.16143714658531316,0.6146775895779168,-2.946991856243961,-0.9705010490530512,-3.095334670343397
109,-4.356195694477547,-2.28561466059314,1.344154628045957,2.7065745648762283,-0.9902571591805427,-4.909270138138029,-0.13521497529268248,-0.15938200794168023,0.6095862244588377,-2.9940974660240687,-0.9574385871265277,-3.0755125889751214
110,-4.371019295538369,-2.2900606592874357,1.3665038986311213,2.672445389699642,-0.9715101655917291,-4.918398107167082,-0.13910631728676434,-0.15728357930266593,0.6045035841556238,-3.0386225639378397,-0.9439438235383435,-3.057914908500157
111,-4.385467615559678,-2.294394101052761,1.3882873648976748,2.639180244274362,-0.953237779435542,-4.927294988372616,-0.1428518164716907,-0.15514907758755003,0.5994402641423558,-3.080690439914776,-0.9301243184332467,-3.0423969231188854
112,-4.399540654541472,-2.2986149858891176,1.4095050268456162,2.6067791286003876,-0.9354400007119845,-4.935960781754629,-0.14645309323952058,-0.15298558339056945,0.5944064327229248,-3.120430003334229,-0.9160770007423167,-3.0288087420896184
113,-4.413238412483751,-2.302723313796504,1.430156884474945,2.5752420426777185,-0.9181168294210549,-4.9443954873131215,-0.14991196669523665,-0.15080002789021366,0.5894118293417231,3.1252141188891125,-0.9018887850242512,-3.016999858895988
114,-4.426560889386515,-2.3067190847749215,1.4502429377856623,2.5445689865063583,-0.901268265562754,-4.952599105048093,-0.15323044147946474,-0.14859918067421343,0.5844657649401088,3.0897437023028953,-0.887637300045364,-3.006822479157854
115,-4.439508085249765,-2.310602298824369,1.4697631867777678,2.514759960086301,-0.8848943091370813,-4.960571634959544,-0.15641069383216397,-0.14638963856982973,0.5795771241807728,3.056221099819514,-0.8733916664180443,-2.998133836129271
116,-4.452080000073501,-2.3143729559448474,1.4887176314512622,2.4858149634175515,-0.8689949601440361,-4.968313077047476,-0.15945505701412235,-0.14417781554780057,0.5747543693654192,3.0245295427736347,-0.859213279295681,-2.990797708349439
117,-4.464276633857722,-2.318031056136356,1.5071062718061445,2.4577339965001066,-0.8535702185836196,-4.975823431311886,-0.16236600620572972,-0.14196993374801903,0.570005545875447,2.9945593637730843,-0.8451565668829439,-2.9846853271217872
118,-4.476097986602429,-2.3215765993988953,1.5249291078424148,2.4305170593339698,-0.8386200844558314,-4.983102697752777,-0.1651461430026896,-0.13977201565591926,0.5653382889703484,2.966208455039575,-0.8312697066672071,-2.979675830331311
119,-4.487544058307622,-2.325009585732465,1.5421861395600738,2.4041641519191366,-0.824144557760671,-4.990150876370148,-0.16779817962644597,-0.1375898774408721,0.5607598317842526,2.939382395656648,-0.8175952893686854,-2.975656388578521
120,-4.4986148489732996,-2.328330015137065,1.5588773669591198,2.3786752742556097,-0.8101436384981393,-4.9969679671639975,-0.17032492296343174,-0.13542912345167893,0.5562770143672716,2.9139943465826543,-0.8041709262622094,-2.9725221022321895
