Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.517424582075442,5.608122291132706,-1.7316967810188444,5.0108281338567995,-1.7054301138214385,0.33268302057896837,-0.019185504173996434,-0.13461648482806027,0.5776382275021986,-2.724926513378836,-0.5300403297204193,-2.927620068091707
33,3.507935246883098,5.597711917915936,-1.7115355451796823,5.019194196523573,-1.677467881300465,0.3318276673243324,-0.021651441523951136,-0.13762063212133827,0.5806544791247826,-2.7448610429696307,-0.5141872739743726,-2.90342518936096
34,3.4981539321463746,5.586981225523264,-1.6907539636223918,5.0278176765031715,-1.6486452723942306,0.33094599550801534,-0.02417837927168613,-0.14066105799272138,0.5836443276187185,-2.7640605781369882,-0.49722860576297667,-2.879157297189428
35,3.488080637865271,5.575930213954691,-1.6693520363469736,5.036698573795594,-1.6189622871027356,0.33003800513001713,-0.02676147723863435,-0.14373077053706507,0.5866004372442922,-2.78240992871306,-0.47917260161111347,-2.854853326935099
36,3.4777153640397875,5.564558883210219,-1.6473297633534272,5.045836888400839,-1.5884189254259797,0.32910369619033786,-0.029395337301743936,-0.1468224788313145,0.5895159387846093,-2.7997966505227927,-0.46003597974559374,-2.830541979745728
37,3.4670581106699245,5.552867233289844,-1.6246871446417526,5.055232620318908,-1.5570151873639633,0.32814306868897747,-0.032074002809920135,-0.14992862047535999,0.5923845111269143,-2.81611146479378,-0.43984415747328176,-2.806242937831786
38,3.4561088777556814,5.540855264193571,-1.60142418021195,5.064885769549802,-1.5247510729166858,0.32715612262593596,-0.03479096610091871,-0.15304139315807824,0.5952004645903917,-2.8312485072547755,-0.41863148676305384,-2.7819662505881886
39,3.4448676652970587,5.528522975921395,-1.5775408700640192,5.074796336093519,-1.491626582084148,0.32614285800121334,-0.03753918511186747,-0.15615278990099718,0.5979588251206486,-2.8451054127473574,-0.39644148340227364,-2.7577118968533836
40,3.4333344732940563,5.51587036847332,-1.5530372141979605,5.08496431995006,-1.4576417148663492,0.32510327481480966,-0.040311110054118186,-0.1592546374947526,0.6006554183240929,-2.857583250706581,-0.37332706572763785,-2.733469523039927
41,3.421509301746674,5.502897441849344,-1.5279132126137738,5.095389721119425,-1.42279647126329,0.32403737306672487,-0.043098721074521965,-0.16233863749602373,0.60328695216288,-2.868586335522011,-0.3493508186631325,-2.70921835325039
42,3.4093921506549116,5.489604196049466,-1.5021688653114589,5.106072539601613,-1.3870908512749698,0.3229451527569589,-0.04589357774683982,-0.1653964089972705,0.6058510969749327,-2.878021943437099,-0.32458529764217436,-2.6849272661481023
43,3.3969830200187694,5.475990631073689,-1.475804172291016,5.117012775396626,-1.3505248549013888,0.32182661388551187,-0.04868688112508221,-0.16841953222113923,0.608346561326218,-2.885799974336942,-0.2991133849561158,-2.6605550344434286
44,3.3842819098382475,5.462056746922011,-1.448819133552445,5.128210428504462,-1.3130984821425469,0.3206817564523837,-0.05146954894164164,-0.17139959182960673,0.6107731620467397,-2.89183260271356,-0.273028708143837,-2.6360507263789223
45,3.371288820113346,5.447802543594432,-1.4212137490957457,5.1396654989251225,-1.2748117329984447,0.3195105804575745,-0.05423230434398586,-0.1743282186791783,0.6131318866509848,-2.8960339675689544,-0.24643612616072513,-2.6113542744056524
46,3.3580037508440643,5.433228021090953,-1.3929880189209187,5.151377986658606,-1.2356646074690818,0.31831308590108415,-0.05696577833167105,-0.17719712860308467,0.6154249462016146,-2.898319956310557,-0.21945228412594928,-2.586397224065889
47,3.344426702030403,5.418333179411572,-1.3641419430279635,5.163347891704913,-1.195657105554458,0.3170892727829127,-0.059660625778574804,-0.1799981566655185,0.6176558165463781,-2.898608143017094,-0.1922062312659316,-2.561103685529482
48,3.330557673672362,5.403118018556292,-1.3346755214168802,5.175575214064045,-1.1547892272545734,0.3158391411030601,-0.06230765460237177,-0.18272328521848313,0.6198292657473262,-2.896817946822657,-0.16484008901224811,-2.535391520699484
49,3.316396665769941,5.387582538525111,-1.304588754087669,5.188059953736,-1.1130609725694285,0.31456269086152644,-0.06489796727437974,-0.18536466400651178,0.6219513654337344,-2.892871081292945,-0.1375097468002682,-2.509173809496091
50,3.301959899408939,5.371744534827801,-1.2739161046913365,5.200787809758956,-1.0705201401870923,0.3132613842006273,-0.06742034682894377,-0.18791184072198897,0.6240271960340955,-2.8867005003561994,-0.11041550847603593,-2.4823908054642576
51,3.2874582487047417,5.355835349091402,-1.2431056006909758,5.213572869629206,-1.0277881130524764,0.31195422897046565,-0.06983317242319108,-0.19032382071780998,0.6260368961873531,-2.878378949507287,-0.084114483032694,-2.4553471007696346
52,3.2729565980005444,5.3399261633550035,-1.2122950966906152,5.226357929499455,-0.9850560859178601,0.31064707374030404,-0.07212516918424931,-0.19259038572267226,0.6279843426516597,-2.8679902353225644,-0.05886397019113015,-2.42808858727207
53,3.258454947296347,5.324016977618605,-1.1814845926902544,5.2391429893697055,-0.9423240587832442,0.3093399185101424,-0.07429756541591782,-0.19471319224146272,0.6298825193363566,-2.8555979803956317,-0.034795642488779185,-2.40055342484888
54,3.2439532965921494,5.308107791882206,-1.1506740886898936,5.251928049239956,-0.8995920316486283,0.3080327632799808,-0.0763524603854925,-0.19669393389049483,0.6317439279784494,-2.841269993645056,-0.01203891105597095,-2.3726932090853823
55,3.229451645887952,5.292198606145807,-1.1198635846895328,5.264713109110205,-0.856860004514012,0.3067256080498192,-0.07829279209207152,-0.19853428454515099,0.6335805206737565,-2.825079764458843,0.009279519102019712,-2.3444739223354683
56,3.214949995183755,5.276289420409408,-1.0890530806891718,5.277498168980455,-0.8141279773793957,0.3054184528196575,-0.08012229822119753,-0.20023584389921784,0.6354036354553347,-2.80710789544723,0.02903628272944055,-2.315876806688633
57,3.2004483444795575,5.2603802346730095,-1.0582425766888113,5.290283228850705,-0.7713959502447798,0.3041112975894959,-0.08184547061289428,-0.20180008596383836,0.6372239352397786,-2.7874433983101112,0.04711216969297546,-2.286899101039392
58,3.18594669377536,5.24447104893661,-1.0274320726884505,5.303068288720954,-0.7286639231101635,0.3028041423593343,-0.08346750362005578,-0.2032283110061775,0.6390513504450985,-2.7661847719899018,0.06339310600844522,-2.2575545737431524
59,3.171445043071163,5.228561863200212,-0.9966215686880897,5.3158533485912045,-0.6859318959755476,0.30149698712917267,-0.08499423678121379,-0.20452160139606623,0.6408950255654904,-2.7434407806090397,0.07777127427909697,-2.2278737766137544
60,3.156943392366965,5.212652677463813,-0.9658110646877291,5.328638408461454,-0.6431998688409317,0.30018983189901105,-0.08643209227553936,-0.2056807817932539,0.6427632699684745,-2.719330852594531,0.09014633653250204,-2.197903946897294
61,3.142441741662768,5.196743491727414,-0.9350005606873684,5.341423468331704,-0.6004678417063154,0.2988826766688494,-0.08778800766827123,-0.20670638406879935,0.6446635131587788,-2.6939850334472166,0.10042671194254515,-2.1677084926893913
62,3.1279400909585706,5.180834305991015,-0.9041900566870074,5.354208528201954,-0.5577358145716991,0.29757552143868776,-0.08906936449124025,-0.20759861731182555,0.6466022647309738,-2.667543443692232,0.10853085283544554,-2.1373660147335873
63,3.113438440254373,5.164925120254616,-0.8733795526866466,5.366993588072203,-0.5150037874370832,0.29626836620852615,-0.09028391323553461,-0.2083573432277003,0.6485850792094485,-2.6401552204532246,0.11438845597333983,-2.1069688433041605
64,3.0989367895501756,5.149015934518218,-0.8425690486862858,5.379778647942453,-0.4722717603024673,0.29496121097836453,-0.09143969536139897,-0.20898205718603755,0.6506165259498752,-2.6119769543155633,0.11794154359636168,-2.0766211013114426
65,3.0844351388459783,5.1331067487818185,-0.811758544685925,5.3925637078127036,-0.429539733167851,0.2936540557482029,-0.09254496295393119,-0.20947187512711085,0.6527001642510446,-2.5831706698272674,0.11914535101378179,-2.0464363409272375
66,3.069933488141781,5.11719756304542,-0.7809480406855647,5.405348767682953,-0.3868077060332351,0.29234690051804124,-0.09360809667188047,-0.2098255264837049,0.6548385237999008,-2.553901434192849,0.11796896509713276,-2.016534836906167
67,3.0554318374375837,5.101288377309021,-0.7501375366852034,5.418133827553203,-0.3440756788986188,0.2910397452878796,-0.09463752265072212,-0.21004135322253054,0.6570330905460142,-2.524334709984582,0.11439567061533998,-1.9870406508637002
68,3.040930186733386,5.085379191572622,-0.7193270326848427,5.430918887423452,-0.30134365176400246,0.289732590057718,-0.09564162903007004,-0.21011731505547188,0.6592842980745875,-2.4946335898158916,0.10842297802773106,-1.9580786028122454
69,3.0264285360291887,5.069470005836223,-0.6885165286844819,5.443703947293702,-0.2586116246293866,0.2884254348275564,-0.09662868277931438,-0.2100510008165675,0.6615915245196698,-2.4649560607432024,0.10006232555843009,-1.9297712960744275
70,3.0119268853249914,5.0535608200998245,-0.6577060246841211,5.4564890071639525,-0.2158795974947707,0.2871182795973948,-0.09760674749412522,-0.20983964594615057,0.6639530950315892,-2.435452442248899,0.08933846815782245,-1.9022363378291998
71,2.997425234620794,5.037651634363426,-0.6268955206837608,5.469274067034202,-0.17314757036015438,0.2858111243672331,-0.09858360283011716,-0.20948015596942865,0.6663662897849024,-2.4062631245926633,0.07628858426548793,-1.8755838805699827
72,2.9829235839165964,5.021742448627027,-0.5960850166834,5.482059126904452,-0.1304155432255385,0.2845039691370715,-0.09956666622861556,-0.2089691358033756,0.6688273574855054,-2.377516706583702,0.0609611463154493,-1.8499145821359386
73,2.968421933212399,5.005833262890628,-0.5652745126830387,5.494844186774702,-0.08768351609092218,0.28319681390690987,-0.1005629175731129,-0.20830292467356984,0.6713315343081179,-2.3493285972855715,0.043414611374543104,-1.8253180475738975
74,2.953920282508202,4.989924077154229,-0.534464008682678,5.507629246644951,-0.044951488956306296,0.2818896586767482,-0.10157882739384105,-0.20747763637193642,0.6738730681682449,-2.321800109297175,0.023715993559563858,-1.801871779374014
75,2.9394186318040045,4.974014891417831,-0.5036535046823176,5.520414306515201,-0.002219461821690416,0.28058250344658664,-0.10262028921201759,-0.20648920453764835,0.6764452482061064,-2.2950180363397448,0.001939380018046612,-1.7796406278765335
76,2.9249169810998072,4.958105705681431,-0.4728430006819564,5.5331993663854515,0.04051256531292635,0.27927534821642497,-0.10369255658493781,-0.20533343259708314,0.6790404393340214,-2.269054678338928,-0.021835552045323975,-1.7586767042897542
77,2.91041533039561,4.942196519945033,-0.4420324966815956,5.545984426255701,0.08324459244754223,0.27796819298626335,-0.10480018537843878,-0.20400604795509242,0.6816501216734404,-2.2439682551848548,-0.047524967482714696,-1.739019696953996
78,2.8959136796914122,4.926287334208634,-0.4112219926812348,5.558769486125951,0.1259766195821581,0.27666103775610174,-0.10594698175455092,-0.20250275998926143,0.6842649346834475,-2.2198036366958114,-0.07504221441867245,-1.72069751805291
79,2.881412028987215,4.910378148472235,-0.3804114886808745,5.5715545459962,0.16870864671677444,0.27535388252594006,-0.10713595631970718,-0.2008193213616408,0.6868747257591005,-2.1965933106382023,-0.10429904517628774,-1.7037272025545422
80,2.8669103782830176,4.894468962735836,-0.3496009846805137,5.58433960586645,0.21144067385139032,0.27404672729577845,-0.10836928483298293,-0.19895159212892177,0.6894686030556743,-2.174358511751234,-0.13520669798771615,-1.6881159825556433
81,2.85240872757882,4.878559776999437,-0.3187904806801529,5.5971246657367,0.2541727009860062,0.27273957206561683,-0.10964827582481153,-0.1968956061024735,0.6920349922737685,-2.1531104409040775,-0.16767683005290626,-1.6738624667336797
82,2.8379070768746226,4.862650591263039,-0.28797997667979214,5.60990972560695,0.2969047281206225,0.2714324168354552,-0.11097334542487752,-0.1946476388842952,0.6945616971204412,-2.1328515129692276,-0.20162230052613753,-1.6609578644963852
83,2.8234054261704253,4.84674140552664,-0.25716947267943135,5.6226947854772,0.3396367552552384,0.2701252616052936,-0.11234399964373068,-0.19220427698399897,0.6970359631431626,-2.1135765830615583,-0.23695780831940663,-1.6493872060205168
84,2.808903775466228,4.830832219790241,-0.22635896867907057,5.635479845347449,0.3823687823898547,0.268818106375132,-0.11375882429654514,-0.18956248740556314,0.6994445446165123,-2.095274112097857,-0.27360039419949084,-1.639130521360709
85,2.7944021247620308,4.814923034053843,-0.1955484646787098,5.648264905217699,0.4251008095244706,0.26751095114497037,-0.11521548269975074,-0.18671968708098682,0.7017737741462655,-2.0779272431652713,-0.31146981965899184,-1.6301639532322187
86,2.7799004740578335,4.799013848317443,-0.164737960678349,5.661049965087949,0.4678328366590865,0.2662037959148087,-0.11671072121243124,-0.18367381152117204,0.704009634641911,-2.0615147692850524,-0.35048883668962216,-1.6224607883462219
87,2.765398823353636,4.783104662581045,-0.13392745667798867,5.673835024958199,0.5105648637937028,0.2648966406846471,-0.11824038263483046,-0.18042338205250708,0.7061378332967458,-2.0460119804465604,-0.3905833631465333,-1.6159924010479494
88,2.7508971726494384,4.767195476844646,-0.10311695267762744,5.686620084828449,0.5532968909283191,0.26358948545448546,-0.11979942741646189,-0.17696757101070215,0.7081438772046319,-2.031391383100932,-0.43168257813499766,-1.6107291104849442
89,2.736395521945241,4.751286291108247,-0.07230644867726665,5.699405144698698,0.5960289180629355,0.2622823302243238,-0.12138196256667144,-0.17330626427147056,0.7100131502342326,-2.0176232886004604,-0.4737189510205104,-1.6066409588285955
90,2.7218938712410434,4.735377105371848,-0.04149594467690587,5.712190204568948,0.6387609451975513,0.2609751749941622,-0.12298127810142714,-0.16944012051060667,0.711730990775208,-2.004676268337628,-0.5166282164683973,-1.6036984235628264
91,2.707392220536846,4.719467919635449,-0.010685440676545088,5.724975264439198,0.6814929723321672,0.25966801976400056,-0.12458989080208771,-0.16537062660381097,0.7132827699663868,-1.9925174725097474,-0.5603493065244443,-1.6018730820642233
92,2.692890569832649,4.70355873389905,0.020125063323815695,5.737760324309448,0.7242249994667835,0.25836086453383894,-0.12619959500534955,-0.16110014859914965,0.7146539700134387,-1.98111280628858,-0.6048242492774956,-1.601138252327397
93,2.6783889191284516,4.687649548162652,0.05093556732417648,5.750545384179698,0.7669570266013994,0.2570537093036773,-0.12780152008891196,-0.1566319777221579,0.7158302622030034,-1.9704269512020942,-0.6499980421835545,-1.6014696406936668
94,2.6638872684242543,4.671740362426252,0.08174607132453726,5.763330444049947,0.8096890537360153,0.25574655407351565,-0.12938619426500897,-0.15197037090512872,0.7167975842216339,-1.9604232097497007,-0.695818506730945,-1.6028460372024416
95,2.649385617720057,4.655831176689854,0.1125565753248976,5.776115503920197,0.8524210808706316,0.25443939884335404,-0.13094361424429712,-0.1471205853678545,0.7175422163912526,-1.9510631358733501,-0.742236129810769,-1.6052501138310888
96,2.6348839670158597,4.6399219909534555,0.14336707932525838,5.788900563790447,0.8951531080052479,0.2531322436131924,-0.1324633202859212,-0.14208890681676384,0.7180508564380762,-1.9423058896898457,-0.7892038959230928,-1.6086694038882028
97,2.6203823163116624,4.624012805217056,0.17417758332561917,5.801685623660697,0.9378851351398634,0.2518250883830308,-0.13393447610638443,-0.13688267087274567,0.7183106924191588,-1.9341072161286275,-0.836677113165322,-1.6130975781041614
98,2.605880665607465,4.608103619480658,0.20498808732597995,5.8144706835309465,0.9806171622744797,0.2505179331528692,-0.13534595308032166,-0.13151027738467028,0.7183094734397232,-1.9264178833972272,-0.8846132347457957,-1.618536195087238
99,2.591379014903267,4.592194433744258,0.23579859132634118,5.827255743401197,1.023349189409096,0.24921077792270754,-0.13668641813081106,-0.12598119733537644,0.7180355778053159,-1.919181309015647,-0.9329716764113243,-1.624997210386058
100,2.5769422485422657,4.576356430046949,0.2664712407226735,5.839983599424153,1.0658900217914322,0.24790947126180837,-0.13793899665738033,-0.12033167329247578,0.7174812196545024,-1.9123598248461908,-0.9814947451991346,-1.6324707235742073
101,2.5627812406398442,4.560820950015767,0.2965580080518855,5.852468339096108,1.107618276476578,0.2466330210202747,-0.1390773319868373,-0.1146603883350901,0.716654687484205,-1.9059593703563447,-1.0294247617033518,-1.6408546722858133
102,2.5489122122818033,4.545605789160486,0.3260244296629673,5.864695661455239,1.148486154776462,0.24538288934042213,-0.1400952158275782,-0.10899294648767781,0.7155653011196632,-1.8998712362137846,-1.076654559061613,-1.6501437686654428
103,2.535335163468142,4.530710947481106,0.35487050555592337,5.876665566501547,1.1884936566910858,0.2441590762222507,-0.14098918990718085,-0.10334794736542942,0.714223317569404,-1.8939581303266282,-1.1231366353215047,-1.6603695211640026
104,2.5220500941988613,4.516136424977628,0.383096235730751,5.88837805423503,1.2276407822204485,0.24296158166576032,-0.14175706514762454,-0.09774313054499714,0.7126402279423386,-1.8880493150351625,-1.1688282137422603,-1.671604397374041
105,2.5090570044739584,4.501882221650049,0.41070162018744893,5.89983312465569,1.265927531364551,0.24179040567095111,-0.1423978783118256,-0.09219526892659488,0.7108285924938811,-1.8819195185912818,-1.2136906275881758,-1.6839822043196564
106,2.496355894293437,4.48794833749837,0.4376866589260202,5.911030777763527,1.3033539041233926,0.24064554823782294,-0.1429118335033012,-0.08672007978135182,0.7088018787309126,-1.8752520367547956,-1.2576886617827925,-1.697734331649104
107,2.483946763657295,4.474334772522592,0.4640513519464635,5.921971013558539,1.339919900496973,0.23952700936637597,-0.14330023129640335,-0.08133215344974905,0.7065743043582727,-1.8675699091767497,-1.3007897438345024,-1.7132579731900608
108,2.471829612565533,4.461041526722716,0.4897956992487775,5.932653832040728,1.3756255204852934,0.23843478905661,-0.14356538814878084,-0.07604489933873093,0.7041606865548671,-1.858097142954581,-1.3429627398397923,-1.7312543532815534
109,2.4600044410181496,4.44806860009874,0.5149197008329653,5.943079233210093,1.4104707640883536,0.2373688873085252,-0.1437105485852134,-0.07087050859420806,0.7015762987889981,-1.8454497353931376,-1.38417572151472,-1.7530372038002624
110,2.4484712490151477,4.435415992650664,0.5394233566990225,5.953247217066634,1.444455631306151,0.2363293041221215,-0.14373979245189758,-0.06581993260155208,0.6988367361226294,-1.8268504481946826,-1.4243907759350303,-1.781317537107992
111,2.4372300365565245,4.423083704378488,0.5633066668469544,5.963157783610351,1.47758012213869,0.23531603949739885,-0.1436579393309897,-0.06090287628766046,0.6959577897147166,-1.7957193204829032,-1.4635486094384509,-1.8226127247055464
112,2.426280803642282,4.411071735282214,0.5865696312767579,5.972810932841244,1.509844236585967,0.23432909343435737,-0.14347045198411087,-0.056127805061846676,0.6929553310156713,-1.731725314155482,-1.5015052893571208,-1.897194485195326
113,2.415623550272418,4.399380085361841,0.6092122499884312,5.982206664759314,1.541247974647984,0.23336846593299695,-0.1431833404671564,-0.05150196413598736,0.689845205948883,-1.528731507532113,-1.537562519172142,-2.1111433627000915
114,2.4052582764469355,4.388008754617368,0.6312345229819778,5.991344979364559,1.5717913363247389,0.2324341569933177,-0.14280306833263465,-0.04703140890362717,0.6866431392012373,0.07391271403342242,-1.5571549796146782,2.5581290629079048
115,2.3951849821658318,4.376957743048795,0.6526364502573969,6.00022587665698,1.6014743216162337,0.23152616661531952,-0.14233646211455694,-0.042721045029174745,0.6833646485922417,0.929764306469389,-1.5280971245870196,1.6907465576650835
116,2.385403667429108,4.366227050656124,0.6734180318146867,6.0088493566365795,1.6302969305224693,0.23064449479900245,-0.14179062507844106,-0.03857467689801976,0.6800249693601063,1.0602387420780115,-1.49465980515336,1.5485281294239321
117,2.3759143322367633,4.355816677439353,0.693579267653849,6.017215419303353,1.658259163043443,0.22978914154436647,-0.14117285601817964,-0.03459506310234142,0.6766389880919431,1.1086190477185072,-1.4617457159446405,1.4882379604585452
118,2.3667169765888,4.345726623398482,0.713120157774882,6.025324064657304,1.6853610191791546,0.22896010685141163,-0.1404905736946712,-0.030783977681674544,0.6732211859329928,1.1329987534866108,-1.4297311714837853,1.4518279392547506
119,2.3578116004852157,4.335956888533513,0.7320407021777893,6.033175292698431,1.711602498929607,0.22815739072013785,-0.13975124733973035,-0.027142275898171583,0.66978559063513,1.1471362810897854,-1.3987069703510193,1.4255834212556833
120,2.3491982039260115,4.326507472844444,0.7503409008625672,6.040769103426733,1.7369836022947984,0.22738099315054525,-0.138962333493885,-0.023669963400441776,0.6663457369464462,1.1559410778207633,-1.3687068935511257,1.4046372217481125
121,2.340876786911186,4.317378376331275,0.7680207538292168,6.048105496842211,1.7615043292747297,0.22663091414263367,-0.13813121930873434,-0.02036626771351716,0.6629146347999637,1.1616038272682359,-1.3397465820940868,1.3868395115328016
122,2.3328473494407413,4.308569598994007,0.7850802610777388,6.055184472944867,1.785164679869399,0.22590715369640327,-0.13726517232352625,-0.017229711083027056,0.6595047447290122,1.1652532694066546,-1.3118340502537715,1.3711010844064484
