Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,5.2226958545428275,5.952893600553199,0.8091032421491327,3.2671594717280454,2.9492791755259806,1.8917407235246644,0.25748005814947095,-0.3760014214998115,0.22263300367986083,-1.8448234625002546,-0.11153139715697367,-2.788017767846962
127,5.222839181521182,5.966145339146472,0.8007359280855719,3.263981784654203,2.9508605462271427,1.8906705235896313,0.25789805432233204,-0.376675286660217,0.21850942082138045,-1.84774098826904,-0.11089511391705023,-2.786356464770077
128,5.222976138411609,5.978808111580045,0.7927404946470578,3.2609453281169762,2.952371633786032,1.889647888096155,0.258277061951619,-0.37728191248470244,0.214558234348998,-1.8505281370081457,-0.11028240691972349,-2.78477170155577
129,5.22310672521411,5.990881917853916,0.785116941833591,3.258050102116364,2.9538124382026463,1.8886728170442357,0.25861978559441373,-0.3778262753994478,0.21078138428677007,-1.8531849972618837,-0.10969392498758504,-2.7832631203655844
130,5.2232309419286835,6.002366757968088,0.7778652696451718,3.2552961066523673,2.9551829594769874,1.8877453104338737,0.25892882460797306,-0.3783131498029451,0.20718061554144418,-1.8557116554149784,-0.10913028505345747,-2.7818303774206514
131,5.223348788555331,6.013262631922557,0.7709854780817986,3.2526833417249854,2.9564831976090544,1.8868653682650685,0.25920666945726134,-0.37874710247513316,0.20375749235771434,-1.8581081953930718,-0.10859207239376195,-2.780473143386226
132,5.223460265094051,6.023569539717324,0.7644775671434738,3.250211807334219,2.957713152598847,1.8860329905378201,0.2594556983814478,-0.3791324875920422,0.20051341221749097,-1.8603746983825897,-0.10807984085334313,-2.779191103733741
133,5.2235653715448445,6.033287481352393,0.758341536830196,3.247881503480068,2.9588728244463667,1.8852481772521295,0.2596781743941284,-0.3794734422980801,0.19744961915377462,-1.8625112425692485,-0.1075941130612868,-2.7779839590809328
134,5.223664107907711,6.042416456827759,0.7525773871419652,3.2456924301625323,2.959962213151612,1.8845109284079955,0.25987624259286096,-0.3797738827899239,0.1945672164529918,-1.864517902894567,-0.10713538063730661,-2.7768514255105745
135,5.22375647418265,6.050956466143424,0.747185118078781,3.2436445873816115,2.9609813187145835,1.8838212440054183,0.2600519277545455,-0.3800375008679492,0.191867178722656,-1.8663947508297516,-0.10670410438828945,-2.775793234868272
136,5.2238424703696635,6.058907509299389,0.7421647296406446,3.2417379751373065,2.9619301411352805,1.8831791240443982,0.26020713219417513,-0.38026776091321834,0.18935036330399932,-1.86814185416635,-0.10630071449463739,-2.774809135039836
137,5.223922096468749,6.066269586295651,0.7375162218275557,3.239972593429616,2.962808680413705,1.8825845685249354,0.2603436338655779,-0.3804678972502256,0.18701752101172228,-1.8697592768231028,-0.10592561068606336,-2.773898890208636
138,5.223995352479908,6.073042697132215,0.7332395946395125,3.2383484422585407,2.963616936549854,1.8820375774470295,0.2604630846839049,-0.38064091185787546,0.18486930618527714,-1.8712470786684947,-0.10557916240653689,-2.7730622810933796
139,5.224062238403139,6.079226841809075,0.7293348480765176,3.2368655216240807,2.9643549095437303,1.8815381508106805,0.26056700905082286,-0.3807895723935194,0.18290628603820033,-1.8726053153584454,-0.1052617089680793,-2.772299105166686
140,5.2241227542384445,6.084822020326235,0.7258019821385697,3.235523831526237,2.9650225993953323,1.8810862886158888,0.26065680256462004,-0.38091641049728264,0.18112894929381237,-1.873834038188758,-0.10497355969317063,-2.7716091768548377
141,5.224176899985823,6.089828232683694,0.7226409968256684,3.234323371965007,2.9656200061046603,1.8806819908626542,0.2607337308987214,-0.3810237203463829,0.179537714097318,-1.8749332939617989,-0.10471499404551776,-2.770992327719032
142,5.224224675645274,6.094245478881451,0.7198518921378154,3.233264142940393,2.9661471296717146,1.8803252575509761,0.26079892883344763,-0.3811135574316618,0.17813293519577258,-1.8759031248671172,-0.10448626174898142,-2.7704484066184323
143,5.224266081216799,6.09807375891951,0.717434668075009,3.232346144452394,2.9666039700964943,1.8800160886808555,0.2608533994272017,-0.3811877375310924,0.17691491037872364,-1.8767435683755618,-0.10428758289447092,-2.769977279855319
144,5.2243011167003965,6.101313072797865,0.7153893246372496,3.2315693765010103,2.9669905273790014,1.8797544842522917,0.26089801331466445,-0.3812478358576188,0.17588388617350484,-1.8774546571466246,-0.10411914803464535,-2.7695788313025655
145,5.224329782096068,6.1039634205165205,0.7137158618245367,3.2309338390862417,2.9673068015192334,1.879540444265285,0.26093350812098803,-0.38129518636129894,0.17504006279015372,-1.8780364189487269,-0.10398111826627476,-2.7692529625136766
146,5.224352077403812,6.106024802075474,0.7124142796368709,3.2304395322080888,2.9675527925171927,1.8793739687198356,0.26096048798241206,-0.38133088116834113,0.17438359831189465,-1.878488876592161,-0.10387362530013108,-2.7689995928155726
147,5.224368002623629,6.107497217474726,0.7114845780742538,3.2300864558665507,2.9677285003728766,1.879255057615943,0.26097942316516887,-0.3813557701422912,0.17391461212787035,-1.878812047874531,-0.10379677151831894,-2.768818659384281
148,5.22437755775552,6.108380666714279,0.7109267571366829,3.2298746100616276,2.9678339250862877,1.8791837109536074,0.2609906497760127,-0.38137046055528684,0.17363318760557467,-1.879005945538488,-0.10375063001894483,-2.7687101173036694
149,5.224380742799482,6.108675149794128,0.7107408168241598,3.22980399479332,2.967869066657425,1.8791599287328289,0.2609943695591721,-0.3813753168599624,0.1735393740010601,-1.8790705772416285,-0.10373524464807912,-2.76867393960733
