Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.6711348098016376,4.6485583269031,1.251665907683814,1.3717345593704682,5.897414474656893,1.1517466305791704,-0.1803892770907738,-0.15098237099096365,0.465491334281137,2.106836263652197,-0.31434603954119045,-1.8237655714734922
126,2.698397044522423,4.654632881502449,1.2556599065618572,1.391944147455697,5.90251465759564,1.1298840113587687,-0.17807428955822888,-0.15515993173407813,0.4659532795386226,2.1170429911460356,-0.31649975055566937,-1.8093177521832664
127,2.7244991841487085,4.66044894441672,1.259483948040835,1.4112937530692147,5.907397811473166,1.1089517163605134,-0.1758033110912642,-0.159129457558866,0.4663797392376846,2.1268756803212288,-0.3181209319781662,-1.7954355267356001
128,2.7494412286804906,4.666006515645911,1.263138032120747,1.4297833762110193,5.912063936289466,1.0889497455844026,-0.17358354646183916,-0.16289577808859187,0.46677169777431415,2.136315757902269,-0.31927130312141677,-1.7821084127202065
129,2.773223178117771,4.671305595190024,1.2666221588015933,1.4474130168811126,5.916513032044544,1.0698780990304337,-0.17142174650976796,-0.166463302300104,0.467130348412473,2.1453479597477116,-0.32000946021625054,-1.769330306824087
130,2.7958450324605497,4.676346183049061,1.269936328083374,1.4641826750794937,5.920745098738399,1.0517367766986112,-0.16932426281805946,-0.1698360436111263,0.4674570551941081,2.1539600028880046,-0.3203907430879949,-1.7570989434364175
131,2.8173067917088286,4.681128279223016,1.273080539966089,1.480092350806161,5.92476013637103,1.0345257785889324,-0.1672970913528941,-0.17301764713541767,0.46775331730387015,2.162142250768212,-0.3204671530431619,-1.745415361500587
132,2.8376084558626005,4.685651883711893,1.2760547944497382,1.4951420440611178,5.9285581449424365,1.0182451047014034,-0.16534590614559758,-0.17601141773788578,0.468020735852198,2.16988738179616,-0.32028731570977326,-1.7342833885959206
133,2.856750024921876,4.6899169965156915,1.2788590915343219,1.5093317548443634,5.932139124452621,1.0028947550360137,-0.16347608413805112,-0.1788203478052582,0.46826098302437136,2.1771900690697787,-0.31989648244691915,-1.7237091492041472
134,2.8747314988866517,4.693923617634413,1.2814934312198398,1.5226614831558996,5.9355030749015825,0.9884747295927685,-0.16169272231992823,-0.18144714390261862,0.4684757735307426,2.1840466771141593,-0.3193365640233953,-1.7137006022323424
135,2.891552877756922,4.697671747068053,1.2839578135062921,1.5351312289957182,5.938649996289321,0.9749850283716714,-0.16000064826356566,-0.18389425171100812,0.4686668382842182,2.1904549796538673,-0.3186461905122314,-1.7042671111866947
136,2.9072141615326927,4.701161384816615,1.2862522383936787,1.5467409923638282,5.941579888615834,0.9624256513727172,-0.15840442511729436,-0.18616387883605584,0.4688359002247648,2.196413900908513,-0.31786079171215376,-1.6954190489544108
137,2.9217153502139617,4.704392530880099,1.2883767058819995,1.557490773260227,5.944292751881126,0.9507965985959075,-0.15690835205659687,-0.1882580152431037,0.4689846522068748,2.2019232816338676,-0.3170126928483376,-1.6871674379643256
138,2.9350564438007307,4.707365185258504,1.290331215971255,1.5673805716849145,5.9467885860851935,0.9400978700412423,-0.1555164611197859,-0.19017845121177024,0.46911473686424704,2.2069836701272,-0.3161312207898147,-1.6795236255542758
139,2.947237442292993,4.710079347951831,1.2921157686614444,1.576410387637889,5.949067391228039,0.9303294657087253,-0.15423251127537543,-0.19192679281412542,0.4692277283660434,2.2115961376520326,-0.3152428165223972,-1.6724989936576728
140,2.9582583456907567,4.712535018960079,1.2937303639525688,1.5845802211191522,5.951129167309661,0.9214913855983493,-0.1530599804854326,-0.19350447500770607,0.4693251159808116,2.215762117186774,-0.3143711501137844,-1.6661047014082109
141,2.968119153994019,4.714732198283247,1.2951750018446269,1.5918900721287024,5.952973914330059,0.9135836297101179,-0.15200205644593323,-0.19491277249965802,0.4694082893671584,2.219483264033691,-0.3135372348864175,-1.6603514589236754
142,2.9768198672027815,4.716670885921337,1.2964496823376195,1.5983399406665377,5.954601632289233,0.9066061980440328,-0.151061626603499,-0.1961528085836892,0.4694785255144214,2.2227613366088517,-0.31275953796399736,-1.6552493303387528
143,2.9843604853170422,4.718351081874349,1.2975544054315464,1.6039298267326672,5.956012321187183,0.9005590906000904,-0.15024126796964424,-0.19722556217945508,0.46953697726164584,2.2255980956420793,-0.31205408477329677,-1.6508075640870201
144,2.9907410083367996,4.719772786142281,1.2984891711264075,1.6086597303270818,5.957205981023913,0.895442307378298,-0.14954323717972087,-0.1981318733167584,0.4695846633290325,2.227995220022655,-0.31143455546139104,-1.6470344484592894
145,2.995961436262059,4.720935998725137,1.299253979422203,1.6125296514497869,5.958182611799419,0.8912558483786448,-0.14896946117486495,-0.1988724473065781,0.46962245980250583,2.229954237609834,-0.3109123715295929,-1.6439371905689009
146,3.000021769092811,4.721840719622912,1.299848830318933,1.6155395901007754,5.958942213513699,0.8879997136011362,-0.14852152882152567,-0.19944785782946534,0.4696510930190661,2.2314764694680482,-0.31049677129074277,-1.641521817016201
147,3.002922006829065,4.722486948835608,1.3002737238165971,1.6176895462800562,5.959484786166756,0.8856739030457774,-0.1482006837246423,-0.19985854915108864,0.4696711338080036,2.232562986170594,-0.3101948730293644,-1.6397930947501698
148,3.0046621494708177,4.722874686363228,1.3005286599151957,1.618979519987624,5.959810329758592,0.8842784167125597,-0.1480078184367279,-0.20010483764635167,0.46968299305082706,2.233214575029732,-0.31001172498835716,-1.6387544708631463
149,3.0052421970180685,4.723003932205767,1.3006136386147285,1.6194095112234805,5.959918844289205,0.8838132546014865,-0.14794347021552384,-0.20018691277920272,0.4696869185307558,2.2334317173473064,-0.3099503415260108,-1.6384080303154087
