Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.817922736465355,4.196967876230506,0.42875180248824973,-2.6430646910261637,0.17699206432972048,-0.43624504633542704,-0.29809573116627525,0.09893794339004752,0.6055016250105705,1.5520334738284625,0.16343637918115464,2.101470866658125
122,-5.8408534561699526,4.189314528566587,0.4401743753495082,-2.6504790481602707,0.21471662068583974,-0.4412137511630785,-0.29748603654073597,0.10417625129340574,0.6012054200831705,1.5461077374087546,0.19823415335393885,2.09341072491211
123,-5.862950331521656,4.181939484454086,0.4511815819249021,-2.657623792307684,0.2510693749926425,-0.44600177581517864,-0.29673311931915036,0.10915291432410958,0.5970658533572764,1.5408966222088796,0.23182763232788392,2.085599897651267
124,-5.884213362520464,4.174842743892997,0.46177342221443274,-2.6644989234684013,0.2860503272501358,-0.45060912029172795,-0.29585899962851536,0.11387114517779043,0.5930868806020859,1.5363515971009503,0.2642030217144525,2.0780752151931448
125,-5.904642549166378,4.168024306883326,0.4719498962180997,-2.6711044416424237,0.3196594774583108,-0.455035784592726,-0.2948843739456943,0.11833513134911822,0.5892715414376486,1.5324271099153104,0.29534836248489704,2.0708671107423267
126,-5.924237891459397,4.161484173425069,0.4817110039359016,-2.6774403468297523,0.3518968256171764,-0.4592817687181736,-0.29382860888570084,0.12254986060932116,0.5856220469766654,1.5290799399667179,0.3252533365072901,2.0640001582536924
127,-5.942999389399524,4.155222343518227,0.4910567453678407,-2.6835066390303854,0.3827623717267272,-0.46334707266806996,-0.2927097509584979,0.1265209592285282,0.5821398656269663,1.5262686517272979,0.35390910149415156,2.057493534171281
128,-5.960927042986753,4.149238817162801,0.49998712051391525,-2.689303318244324,0.4122561157869633,-0.46723169644241547,-0.29154454966316423,0.13025454342086615,0.5788258064616664,1.5239531389768708,0.38130814946263236,2.0513614215709763
129,-5.97802085222109,4.143533594358789,0.5085021293741265,-2.6948303844715675,0.44037805779789174,-0.4709356400412099,-0.2903484914648592,0.13375708416561677,0.575680099668517,1.5220942515956641,0.4074441837915747,2.0456133728082513
130,-5.99428081710253,4.138106675106194,0.5166017719484723,-2.700087837712117,0.4671281977594983,-0.4744589034644535,-0.2891358423964251,0.1370352852843664,0.5727024736856179,1.5206534993810337,0.43231201074696374,2.040254644736554
131,-6.009706937631078,4.132958059405013,0.5242860482369571,-2.705075677965971,0.49250653567179903,-0.47780148671214606,-0.28791969723429267,0.14009597442939442,0.5698922287174174,1.519592828936514,0.4559074419908052,2.035286518781635
132,-6.024299213806732,4.128087747255247,0.5315549582395751,-2.7097939052331292,0.5165130715347797,-0.48096338978428776,-0.286712033410753,0.14294600645891523,0.5672483064026538,1.5188744708450055,0.47822720512886036,2.0307066165188368
133,-6.03805764562949,4.123495738656896,0.5384085019563294,-2.7142425195135944,0.5391478053484526,-0.4839446126808782,-0.2855237680356761,0.14559217853639383,0.5647693554747321,1.518460855032757,0.49926885982330993,2.0265092198101367
134,-6.050982233099355,4.11918203360996,0.5448466793872209,-2.7184215208073637,0.5604107371128091,-0.4867451554019182,-0.2843648166057788,0.1480411561897426,0.5624537933152034,1.518314592483752,0.519030717421306,2.022685602941149
135,-6.063072976216324,4.11514663211444,0.5508694905322473,-2.7223309091144383,0.5803018668278543,-0.48936501794740694,-0.2832441521747721,0.1502994094974501,0.5602998633528237,1.5183985213033486,0.5375117624503543,2.019224382502448
136,-6.074329874980397,4.1113895341703355,0.5564769353914114,-2.725970684434819,0.5988211944935813,-0.49180420031734484,-0.28216986394043125,0.152373158528431,0.5583056883045007,1.5186758145876798,0.5547115747188351,2.0161118889521985
137,-6.084752929391577,4.107910739777646,0.56166901396471,-2.7293408467685034,0.6159687201100006,-0.4940627025117319,-0.2811492143728492,0.1542683271463647,0.5564693192907243,1.5191101466753472,0.5706302511445043,2.013332561870944
138,-6.094342139449867,4.104710248936371,0.5664457262521467,-2.7324413961154947,0.6317444436771034,-0.4961405245305679,-0.28018869416058706,0.15599050429381867,0.5547887808873189,1.5196659131974832,0.5852683268178922,2.0108693688899875
139,-6.103097505155256,4.101788061646512,0.5708070722537171,-2.7352723324757893,0.6461483651948949,-0.4980376663738528,-0.27929407438749704,0.15754491189280162,0.5532621121979958,1.5203084989754947,0.598626695190595,2.008704246183618
140,-6.111019026507753,4.099144177908068,0.5747530519694246,-2.73783365584939,0.6591804846633718,-0.4997541280415869,-0.27847045547249555,0.1589363785335192,0.5518874040488491,1.521004586332546,0.610706527653569,2.0068185563251686
141,-6.118106703507355,4.0967785977210385,0.5782836653992689,-2.7401253662362963,0.6708408020825356,-0.50128990953377,-0.27772231250786655,0.16016931816892993,0.5506628324170062,1.5217224948897483,0.6215091931286392,2.005193557301145
142,-6.124360536154066,4.094691321085424,0.5813989125432473,-2.742147463636507,0.6811293174523829,-0.5026450108504019,-0.27705353671925853,0.1612477130870237,0.5495866882117603,1.5224325425250702,0.631036178623592,2.0038108746521575
143,-6.129780524447879,4.0928823480012255,0.5840987934013624,-2.7438999480500237,0.6900460307729226,-0.5038194319914833,-0.2764674728434629,0.16217510049316264,0.5486574035281303,1.5231074159998892,0.6392890119830137,2.0026529671682654
144,-6.1343666683887985,4.091351678468442,0.5863833079736152,-2.745382819476845,0.697590942044144,-0.5048131729570133,-0.27596695227924634,0.16295456209984044,0.5478735744903845,1.5237225389174918,0.646269188287517,2.001703575409813
145,-6.138118967976823,4.090099312487073,0.5882524562600029,-2.7465960779169722,0.7037640512660577,-0.505626233746993,-0.275554321913328,0.16358871618917073,0.5472339807971958,1.5242564242688945,0.6519781014993284,2.000948141643055
146,-6.141037423211953,4.08912525005712,0.5897062382605265,-2.747539723370404,0.7085653584386531,-0.5062586143614209,-0.275231468559264,0.16407971168344582,0.5467376020711472,1.5246909989204247,0.65641698301023,2.0003741896402207
147,-6.143122034094189,4.088429491178582,0.5907446539751859,-2.7482137558371407,0.7119948635619373,-0.5067103148002985,-0.27499983897306235,0.1644292238301301,0.5463836311037699,1.5250118880502772,0.6595868487125196,1.999971653236167
148,-6.1443728006235325,4.08801203585146,0.591367703403983,-2.7486181753171834,0.714052566635905,-0.5069813350636247,-0.27486045542712806,0.16463845117928802,0.5461714840736163,1.5252086487574346,0.661488456082367,1.9997331435611811
149,-6.144789722799979,4.087872884075752,0.5915753865469142,-2.7487529818105303,0.7147384676605633,-0.5070716751514004,-0.274813926835251,0.16470811360315793,0.5461008077994197,1.5252749438155044,0.6621222725439401,1.9996541464474382
