Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.3998518575869836,-1.4041962056755803,-0.9832460724353196,4.8754573819124225,4.113070391978276,5.591273416562762,0.08240347375730232,-0.10329513505590289,0.6625073327362311,2.860047045079811,-0.5224032103628667,2.168459810951613
124,-3.3943473642791293,-1.4124788500155545,-0.984883114001446,4.882386851968856,4.153333601265334,5.591166338225954,0.08429023209196589,-0.10637307237914664,0.6625591809216356,2.840326421734761,-0.5403867804005329,2.215857149170943
125,-3.389058733453937,-1.4204366847735699,-0.9864559578590969,4.889044578101508,4.192017861168585,5.591063459039608,0.08620529932251213,-0.10940820610628003,0.6625155374422205,2.820276506561871,-0.5570326779645365,2.262181669087492
126,-3.383985965111405,-1.4280697099496251,-0.9879646040082718,4.89543056031038,4.22912317168803,5.590964779003725,0.08813992803479476,-0.11238608318217126,0.6623853621017808,2.800023522187697,-0.5723725550444301,2.307357959626722
127,-3.3791290592515337,-1.4353779255437202,-0.9894090524489717,4.901544798595468,4.26464953282367,5.590870298118305,0.09008481754379116,-0.11529371655296898,0.6621777820664605,2.7796938389222348,-0.5864449144040406,2.351305519572766
128,-3.3744880158743245,-1.442361331555856,-0.9907893031811958,4.907387292956775,4.298596944575502,5.590780016383349,0.09203027816131588,-0.11811953132551206,0.6619020069657147,2.759412705260868,-0.599294496886935,2.393940471415397
129,-3.3700628349797745,-1.4490199279860314,-0.9921053562049447,4.912958043394301,4.33096540694353,5.590693933798856,0.09396637989384,-0.12085329875093728,0.6615672502909729,2.7393029515084706,-0.6109715805704251,2.4351772607416198
130,-3.3658535165678867,-1.4553537148342475,-0.9933572115202177,4.9182570499080445,4.361754919927749,5.590612050364825,0.09588308591859752,-0.12348606062320945,0.6611826571343385,2.7194837265545972,-0.621531202863514,2.4749302852790684
131,-3.3618600606386586,-1.4613626921005047,-0.994544869127015,4.923284312498009,4.390965483528165,5.5905343660812585,0.09777037138441728,-0.12601004645390443,0.6607572382114015,2.700069323878121,-0.6310323208805343,2.5131154012301837
132,-3.3580824671920935,-1.4670468597848,-0.9956683290253371,4.928039831164188,4.418597097744765,5.590460880948155,0.09961832824096227,-0.12841858555526536,0.6602998100292065,2.681168145109403,-0.6395369284896129,2.5496512618815492
133,-3.354520736228188,-1.472406217887137,-0.9967275912151836,4.932523605906586,4.444649762577567,5.590391594965513,0.10141725692018015,-0.1307060159387291,0.6598189409917515,2.662881838761745,-0.6471091501586291,2.5844604538063094
134,-3.351174867746943,-1.4774407664075135,-0.9977226556965545,4.936735636725203,4.469123478026567,5.5903265081333355,0.10315774578066204,-0.1328675917193147,0.6593229031801788,2.645304639173183,-0.6538143320625764,2.6174704081912177
135,-3.3480448617483596,-1.4821505053459312,-0.9986535224694499,4.940675923620039,4.492018244091758,5.59026562045162,0.10483073928319586,-0.13489939051030436,0.6588196295020643,2.628522917494458,-0.6597181499700666,2.648614077696866
136,-3.3451307182324377,-1.4865354347023878,-0.9995201915338698,4.944344466591092,4.51333406077314,5.590208931920369,0.10642759589764925,-0.13679822209951822,0.658316675872823,2.6126149438807182,-0.6648857513980433,2.677830381638276
137,-3.3424324371991756,-1.4905955544768856,-1.0003226628898139,4.947741265638364,4.5330709280707175,5.5901564425395796,0.1079401367510501,-0.13856153951968872,0.6578211880712578,2.597650848854127,-0.6693809466934025,2.7050644331925144
138,-3.339950018648575,-1.4943308646694238,-1.0010609365372827,4.950866320761854,4.551228845984491,5.590108152309255,0.10936068601747374,-0.14018735346187045,0.6573398728995374,2.583692762774486,-0.6732654603835835,2.730267571126925
139,-3.337683462580635,-1.497741365280001,-1.0017350124762758,4.953719631961562,4.567807814514454,5.590064061229392,0.11068210402515122,-0.14167415083289606,0.6568789732744509,2.5707951058355416,-0.6765982506467559,2.7533972248440852
140,-3.335632768995356,-1.5008270563086197,-1.0023448907067936,4.956301199237489,4.582807833660615,5.590024169299992,0.11189781401770141,-0.14302081812567913,0.6564442468806617,2.559004997042826,-0.67943490136247,2.774416645309439
141,-3.333797937892738,-1.503587937755277,-1.0028905712288358,4.958611022589633,4.596228903422967,5.589988476521057,0.11300182345696815,-0.14422657015434145,0.6560409480269617,2.548362749025134,-0.6818270881354676,2.793294535862324
142,-3.3321789692727815,-1.506024009619976,-1.003372054042402,4.960649102017997,4.608071023801513,5.589956982892583,0.1139887406967304,-0.145290884604196,0.6556738123623268,2.538902415916685,-0.6838221170936851,2.8100046163788153
143,-3.330775863135485,-1.5081352719027148,-1.0037893391474932,4.962415437522578,4.618334194796255,5.589929688414573,0.11485378779127478,-0.14621344275867218,0.6553470441291814,2.530652363462795,-0.6854625332347064,2.824525152211258
144,-3.32958861948085,-1.509921724603493,-1.0041424265441088,4.963910029103378,4.627018416407189,5.589906593087027,0.11559281013213041,-0.14699407669045733,0.6550643056559076,2.5236358334721416,-0.6867857936645697,2.836838476249197
145,-3.3286172383088752,-1.511383367722313,-1.0044313162322487,4.9651328767603955,4.634123688634318,5.589887696909942,0.11620228353132965,-0.1476327231412276,0.6548287088186887,2.517871478326068,-0.687824000223303,2.8469305287655193
146,-3.327861719619562,-1.5125202012591719,-1.0046560082119131,4.966083980493631,4.6396500114776345,5.589872999883322,0.11667931929151003,-0.14812938426221542,0.6546428082336689,2.513373845094813,-0.6886036856748236,2.854790435792699
147,-3.32732206341291,-1.5133322252140715,-1.0048165024831022,4.9667633403030855,4.643597384937152,5.589862502007164,0.1170216677228468,-0.14848409534514406,0.654508595973605,2.510153792629454,-0.6891456477867343,2.860410142888418
148,-3.3269982696889184,-1.5138194395870106,-1.004912799045815,4.967170956188759,4.645965809012861,5.589856203281469,0.11722772048480602,-0.14869689963839353,0.6544274976382659,2.508218828619132,-0.6894648261597581,2.8637841174728136
149,-3.3268903384475883,-1.5139818443779909,-1.004944897900053,4.967306828150649,4.646755283704763,5.589854103706237,0.11729651204765415,-0.14876783031526997,0.654400369644345,2.507573356935726,-0.6895702175077012,2.8649091295397375
