Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,3.8709416192925725,4.351924584723918,-0.6384335489898407,4.572318291401021,0.5939608493797194,5.6938792138547605,0.4094497358135869,0.08747448146292977,0.49500266909805046,1.4870385735501142,0.5303763493386722,-0.5709405363572028
18,3.873098721041231,4.353386798523632,-0.630077148101624,4.538085283648471,0.5924471872148616,5.683244761580733,0.40795706324214637,0.08706802877260317,0.49456547833461106,1.4486520927124873,0.5355101696329807,-0.5836210578037584
19,3.875379085746955,4.354932567397615,-0.6212432385912233,4.501896104024347,0.5908470300691547,5.672002626319619,0.4063252431076552,0.08658058376155184,0.49410167355625106,1.407885532595099,0.5405348044134127,-0.5972118119669964
20,3.877782713409746,4.356561891345868,-0.6119318204586389,4.463750752528648,0.5891603779425989,5.660152808071418,0.4045460987859424,0.08600246348438541,0.4936123628026566,1.364721496238929,0.545377671737298,-0.6117261464143197
21,3.8803096040296023,4.358274770368391,-0.6021428937038706,4.423649229161375,0.5873872308351941,5.647695306836129,0.4026112629254172,0.08532348565077544,0.4930990748928301,1.3191464178670989,0.5499614516626471,-0.6271723493488905
22,3.8829597576065256,4.360071204465182,-0.5918764583269185,4.381591533922529,0.5855275887469402,5.6346301226137525,0.40051222924405944,0.08453298691770784,0.49256381053086007,1.2711516128643445,0.554204253776965,-0.6435524511927077
23,3.8857331741405146,4.361951193636243,-0.5811325143277827,4.337577666812107,0.5835814516778373,5.6209572554042895,0.39824040963623236,0.0836198458540555,0.49200909388939884,1.2207343926761478,0.5580198866442183,-0.6608609543474164
24,3.8886298536315698,4.363914737881574,-0.569911061706463,4.291607627830111,0.5815488196278854,5.606676705207739,0.3957871968101162,0.08257251111964031,0.4914380241397795,1.1678992143448674,0.5613182449527802,-0.6790835208776964
25,3.891649796079691,4.365961837201174,-0.5582121004629594,4.243681416976542,0.5794296925970844,5.591788472024101,0.39314403263731884,0.0813790354123402,0.4908543263275227,1.1126588231487289,0.5640058287978159,-0.6981956589614855
26,3.8947930014848793,4.368092491595044,-0.5460356305972721,4.1937990342513976,0.5772240705854345,5.576292555853375,0.39030248234806425,0.0800271157424754,0.4902624009181886,1.0550353351486788,0.5659864068628473,-0.7181614604496339
27,3.898059469847133,4.370306701063182,-0.533381652109401,4.14196047965468,0.5749319535929355,5.560188956695563,0.38725431464778204,0.07850414059267745,0.48966737126191806,0.995061195464548,0.567161831069041,-0.738932452688597
28,3.901449201166453,4.3726044656055905,-0.520250164999346,4.088165753186387,0.5725533416195875,5.5434776745506635,0.3839915877633805,0.07679724451252506,0.48907512814634296,0.9327799392342628,0.5674330044329656,-0.7604466364454002
29,3.904962195442839,4.374985785222267,-0.5066411692671072,4.03241485484652,0.5700882346653905,5.526158709418677,0.3805067413495735,0.07489337067927748,0.48849237052786054,0.8682466771589615,0.566700996472203,-0.7826277866342407
30,3.9085984526762916,4.377450659913214,-0.4925546649126846,3.9747077846350787,0.5675366327303445,5.508232061299602,0.37679269409701766,0.07277934192774249,0.4879266414518062,0.8015282280774412,0.5648682917987843,-0.8053850918051165
31,3.9123579728668103,4.379999089678431,-0.47799065193607815,3.9150445425520632,0.5648985358144495,5.489697730193441,0.3728429467845339,0.07044194071243648,0.4873863580941804,0.7327028287053761,0.561840148072577,-0.8286132004584448
32,3.9162407560143953,4.382631074517916,-0.4629491303372879,3.8534251285974737,0.5621739439177054,5.4705557161001925,0.36865169040730716,0.06786799841233426,0.4868808347829608,0.6618593665024386,0.5575260300347411,-0.8521927262139327
33,3.920246802119046,4.385346614431672,-0.44743010011631384,3.7898495427713095,0.5593628570401123,5.450806019019857,0.3642139188918728,0.06504449432140785,0.486420297787459,0.5890961056304524,0.5518410778955327,-0.8759912396540771
34,3.9243761111807633,4.388145709419696,-0.43143356127315596,3.7243177850735707,0.5564652751816702,5.430448638952433,0.35952554577731166,0.061958664585445695,0.486015890601738,0.5145189069393167,0.544707562000934,-0.899864743486428
35,3.9286286831995465,4.391028359481989,-0.4149595138078143,3.6568298555042587,0.5534811983423791,5.409483575897923,0.3545835241010495,0.05859812124612804,0.4856796683950628,0.4382389783333465,0.5360562724816788,-0.9236595920634834
36,3.933004518175396,4.393994564618553,-0.3980079577202888,3.587385754063372,0.550410626522239,5.387910829856326,0.34938596857798987,0.05495098143583561,0.48542458026118757,0.3603702280412775,0.5258277932876547,-0.947214779963266
37,3.9375036161083115,4.397044324829386,-0.38057889301057946,3.5159854807509103,0.5472535597212498,5.3657304008276405,0.3439322790046402,0.05100600663016511,0.4852644378716681,0.281026325873558,0.5139736150066189,-0.9703644916481511
38,3.9421259769982937,4.400177640114488,-0.36267231967868624,3.442629035566875,0.5440099979394116,5.3429422888118685,0.3382232636571453,0.0467527517088218,0.48521386912921394,0.20031760217591224,0.5004570499998886,-0.9929407795310385
39,3.9468716008453417,4.403394510473859,-0.34428823772460926,3.3673164185112654,0.5406799411767245,5.319546493809009,0.3322612612857031,0.04218172339883346,0.4852882554283199,0.1183479274062487,0.4852539259380123,-1.0147762245894398
40,3.951740487649456,4.4066949359075,-0.3254266471483485,3.2900476295840813,0.5372633894331883,5.295543015819062,0.32605026014018823,0.037284547476629244,0.48550365116523786,0.03521171515828799,0.4683530485845973,-1.0357064339360367
41,3.9567326374106364,4.41007891641541,-0.30608754794990395,3.2108226687853234,0.5337603427088031,5.270931854842028,0.31959601229585327,0.03205414388749982,0.4858766842009231,-0.04900882191787224,0.4497564401548625,-1.055572243483622
42,3.961848050128883,4.413546451997589,-0.28627094012927556,3.1296415361149905,0.5301708010035688,5.245713010877907,0.3129061413870005,0.026484908702831236,0.4864244360721566,-0.1342460584738356,0.42947937420645654,-1.0742215190938416
43,3.9670867258041955,4.417097542654038,-0.26597682368646336,3.046504231573084,0.5264947643174855,5.2198864839266985,0.30599024170436956,0.020572901578285795,0.48716430087082396,-0.22044891258541227,0.40755024042983623,-1.0915104829084263
44,3.9724486644365746,4.420732188384756,-0.24520519862146717,2.9614107551596023,0.5227322326505532,5.193452273988402,0.2988599664728215,0.014316037101354834,0.488113821872328,-0.30758433470555824,0.3840102819019733,-1.1073045286527643
45,3.97793386602602,4.424450389189744,-0.22395606493428732,2.874361106874547,0.518883206002772,5.166410381063019,0.29152910300441753,0.007714278126679373,0.48929050519427725,-0.39563832690825285,0.3589132528460037,-1.1214785263016482
46,3.983542330572531,4.428252145069001,-0.20222942262492372,2.7853552867179174,0.5149476843741417,5.138760805150549,0.284013632323198,0.0007698288951464918,0.49071161000842844,-0.484616519304218,0.33232504668624335,-1.1339166490563575
47,3.989274058076109,4.432137456022527,-0.18002527169337623,2.694393294689714,0.5109256677646624,5.110503546250992,0.2763317707872395,-0.006512674578263759,0.49239391511460234,-0.5745443522965997,0.3043233425924649,-1.1445117817506887
48,3.9951290485367523,4.436106322050323,-0.15734361213964487,2.6014751307899355,0.5068171561743341,5.081638604364347,0.26850399119655816,-0.014125979678001263,0.49435346201655056,-0.6654669261329944,0.27499731441824105,-1.1531645886089188
49,4.0011073019544625,4.440158743152388,-0.13418444396372986,2.5066007950185836,0.5026221496031567,5.052165979490615,0.26055302087795473,-0.022060041066697556,0.496605275017578,-0.7574485828144049,0.24444743969951765,-1.1597823300287113
50,4.007201970387179,4.444290077380153,-0.1105742954224187,2.409878963590743,0.49834545332784413,5.022119431795745,0.25251280263045234,-0.030292533918521828,0.4991600428360834,-0.8504681391817183,0.21282119199792401,-1.1642737384395425
51,4.013324030588133,4.448439979402199,-0.08685803385395574,2.312722427302554,0.49404953594567624,4.991937843437078,0.24452549909405982,-0.03868417003800597,0.5019859625703005,-0.9432825086148489,0.18071127131392892,-1.166546003242115
52,4.019446090789087,4.452589881424245,-0.063141772285493,2.215565891014365,0.4897536185635084,4.96175625507841,0.2366493402514831,-0.047173465802723316,0.5050667222866392,-1.0356161439009797,0.14840267308171975,-1.1666262556869436
53,4.025568150990041,4.456739783446292,-0.03942551071703004,2.118409354726176,0.4854577011813405,4.931574666719743,0.22890544411738886,-0.055735372144617025,0.508395242719939,-1.1276116180715254,0.11603407409371143,-1.1645646358820128
54,4.031690211190995,4.460889685468337,-0.015709249148567084,2.021252818437987,0.4811617837991726,4.901393078361076,0.22131404147982303,-0.06434469031511614,0.5119628189465271,-1.2194086314765162,0.08373964625837224,-1.160408395662828
55,4.037812271391948,4.465039587490383,0.008007012419895654,1.9240962821497982,0.4768658664170048,4.871211490002409,0.21389440406039406,-0.07297617772758314,0.5157591630011497,-1.311142919110183,0.05164970499930306,-1.1542017000030615
56,4.043934331592902,4.46918948951243,0.031723273988358835,1.8269397458616083,0.47256994903483684,4.841029901643742,0.20666477831364735,-0.08160465387539793,0.5197724535175784,-1.402945299780014,0.019891316336841148,-1.1459857850870538
57,4.050056391793856,4.473339391534476,0.05543953555682157,1.7297832095734194,0.468274031652669,4.810848313285074,0.19964232511259816,-0.09020510582753222,0.523989392127368,-1.4949407977436013,-0.011411162288658542,-1.1357994279332595
58,4.05617845199481,4.477489293556522,0.07915579712528453,1.6326266732852304,0.46397811427050106,4.780666724926407,0.1928430655342117,-0.09875279280602611,0.5283952663238305,-1.5872477789346264,-0.04213562909163525,-1.1236796909811162
59,4.062300512195764,4.481639195578568,0.10287205869374749,1.5354701369970414,0.4596821968883332,4.75048513656774,0.1862818329246988,-0.10722334935477033,0.5329740184724322,-1.6799770557919202,-0.07216189240759431,-1.1096629112817415
60,4.068422572396717,4.485789097600614,0.12658832026221045,1.4383136007088524,0.45538627950616534,4.720303548209072,0.17997223139007631,-0.11559288661633894,0.5377083206246102,-1.7732309271180626,-0.10137145064949915,-1.0937859072503948
61,4.074544632597671,4.489938999622661,0.1503045818306732,1.3411570644206634,0.45109036212399745,4.690121959850406,0.1739266008226426,-0.12383809124331047,0.5425796547695352,-1.8671021326416635,-0.12964741477667097,-1.0760873759384215
62,4.080666692798625,4.494088901644706,0.17402084339913637,1.2440005281324735,0.44679444474182956,4.6599403714917385,0.16815598853909733,-0.13193632148247947,0.5475683981377066,-1.9616727164022782,-0.1568745890843229,-1.056609450238356
63,4.0867887529995786,4.498238803666752,0.1977371049675991,1.1468439918442845,0.44249852735966166,4.629758783133071,0.16267012757111765,-0.13986569998454032,0.5526539131514916,-2.0570128089851365,-0.18293972429758487,-1.0353993783318822
64,4.0929108132005325,4.502388705688799,0.22145336653606207,1.0496874555560955,0.43820260997749383,4.599577194774404,0.15747742161450945,-0.1476052029081526,0.5578146416009306,-2.153179356030174,-0.20773195405030578,-1.0125112772941804
65,4.099032873401486,4.506538607710845,0.24516962810452503,0.9525309192679066,0.43390669259532594,4.569395606415737,0.15258493660874364,-0.15513474490568974,0.5630282026083046,-2.250214838963877,-0.2311434214121405,-0.9880078997352902
66,4.1051549336024395,4.510688509732891,0.26888588967298777,0.8553743829797176,0.42961077521315805,4.53921401805707,0.14799839888495345,-0.16243525959830624,0.5682714939321966,-2.3481460526718645,-0.253070095852356,-0.961962337842118
67,4.1112769938033935,4.514838411754937,0.29260215124145095,0.7582178466915277,0.42531485783099016,4.509032429698403,0.14372219978747103,-0.16948877517018046,0.5735207961511003,-2.4469830223560205,-0.2734127727105564,-0.9344595749102991
68,4.1173990540043475,4.518988313776983,0.3163184128099139,0.6610613104033387,0.42101894044882227,4.478850841339735,0.1397594066418963,-0.17627848473572422,0.578751879258004,-2.546718156007544,-0.29207823694445295,-0.905597782720379
69,4.123521114205301,4.52313821579903,0.34003467437837664,0.5639047741151497,0.41672302306665443,4.448669252981068,0.13611177991166268,-0.18278881115915374,0.5839401111909247,-2.647325737211487,-0.30898056103367166,-0.8754892566501321
70,4.1296431744062545,4.527288117821076,0.3637509359468396,0.46674823782696073,0.41242710568448654,4.4184876646224005,0.13277979635526596,-0.189005466032861,0.5890605678199538,-2.748761862656603,-0.32404249421722725,-0.8442608820832014
71,4.1357652346072085,4.5314380198431214,0.38746719751530256,0.36959170153877174,0.40813118830231865,4.388306076263733,0.12976267796788318,-0.19491550254947726,0.5940881439091332,-2.850964917368056,-0.33719688790847024,-0.8120540379712933
72,4.141887294808162,4.535587921865168,0.4111834590837653,0.27243516525058276,0.40383527092015076,4.358124487905066,0.12705842646416254,-0.20050736203216193,0.598997664571284,-2.9538566568788434,-0.34838809166719314,-0.7790238678502671
73,4.148009355009116,4.539737823887214,0.4348997206522285,0.17527862896239288,0.39953935353798287,4.327942899546398,0.12466386303365895,-0.20577091391835994,0.6037639967357888,-3.0573439294711195,-0.3575732471704055,-0.7453378851047819
74,4.15413141521007,4.5438877259092605,0.45861598222069144,0.07812209267420389,0.395243436155815,4.297761311187732,0.12257467307680654,-0.21069748902391933,0.6083621601532594,3.121864281704367,-0.3647234057604189,-0.7111739256500113
75,4.160253475411023,4.548037627931306,0.48233224378915396,-0.01903444361398421,0.39094751877364714,4.2675797228290655,0.12078545560759946,-0.21527990594683233,0.6127674374669084,3.0175127183753534,-0.3698243994888228,-0.6767175131005267
76,4.166375535611977,4.552187529953352,0.5060485053576174,-0.11619097990217497,0.3866516013914792,4.237398134470397,0.11928977698936169,-0.2195124905028697,0.6169554828883004,2.9129083325988687,-0.37287740652144424,-0.6421587528012896
77,4.172497595812931,4.556337431975399,0.5297647669260803,-0.21334751619036396,0.38235568400931136,4.207216546111731,0.11808022865222778,-0.22339108811878045,0.6209024290248777,2.808175414312557,-0.3738991687981935,-0.6076889148398691
78,4.178619656013885,4.560487333997445,0.5534810284945431,-0.31050405247855295,0.37805976662714347,4.177034957753063,0.1171484884252846,-0.22691306914244694,0.6245849914182071,2.7034371585242245,-0.3729218414670235,-0.5734968958464834
79,4.184741716214839,4.5646372360194905,0.577197290063006,-0.40766058876674194,0.3737638492449756,4.146853369394396,0.11648538510281777,-0.2300773270631609,0.6279805703651804,2.5988120300971818,-0.3699924775613784,-0.5397657603583367
80,4.190863776415792,4.568787138041537,0.600913551631469,-0.5048171250549309,0.3694679318628077,4.116671781035729,0.11608096585278332,-0.23288426966894135,0.6310673496093585,2.4944104250844505,-0.3651721749695428,-0.5066695529989511
81,4.196985836616746,4.572937040063583,0.6246298131999317,-0.6019736613431199,0.36517201448063985,4.086490192677061,0.11592456606656026,-0.23533580320131708,0.6338243915061982,2.3903317921807634,-0.358534933300987,-0.4743705442199558
82,4.2031078968177,4.5770869420856295,0.6483460747683947,-0.6991301976313089,0.36087609709847196,4.056308604318394,0.11600488124219877,-0.23743530960113393,0.6362317282839194,2.2866623351702606,-0.3501662836433428,-0.443017029336154
83,4.209229957018654,4.581236844107675,0.6720623363368576,-0.7962867339194988,0.35658017971630407,4.026127015959727,0.11631004048884383,-0.23918761697152052,0.6382704490412194,2.1834733664687604,-0.3401617631222674,-0.41274174946035513
84,4.215352017219608,4.585386746129721,0.6957785979053204,-0.8934432702076878,0.35228426233413623,3.99594542760106,0.11682768123769371,-0.2405989634160256,0.6399227821437533,2.0808203299781725,-0.3286253083114783,-0.38366095070599127
85,4.221474077420561,4.589536648151768,0.7194948594737833,-0.9905998064958768,0.34798834495196834,3.965763839242393,0.11754502474482942,-0.2416769544409548,0.6411721727032369,1.9787424647342524,-0.3156676374993647,-0.3558740509294825
86,4.227596137621515,4.593686550173814,0.7432111210422461,-1.0877563427840657,0.34369242756980045,3.935582250883726,0.11844895197339458,-0.24243051414096173,0.6420033548460296,1.8772630437742759,-0.3014046828996619,-0.32946384587894173
87,4.233718197822469,4.59783645219586,0.7669273826107093,-1.1849128790722547,0.3393965101876326,3.9054006625250586,0.11952607944697122,-0.24286983041580498,0.6424024185020433,1.7763900976524616,-0.285956121765627,-0.3044971612899404
88,4.239840258023423,4.601986354217906,0.7906436441791724,-1.2820694153604455,0.33510059280546467,3.8752190741663908,0.1207628346724667,-0.24300629449378439,0.6423568704696817,1.6761175193662723,-0.26944404175061465,-0.2810258445190601
89,4.245962318224377,4.606136256239952,0.8143599057476352,-1.3792259516486345,0.3308046754232968,3.845037485807724,0.12214553073936561,-0.24285243506353565,0.6418556895380962,1.5764264457504895,-0.2519917622698335,-0.25908798737964134
90,4.25208437842533,4.6102861582619985,0.8380761673160984,-1.4763824879368235,0.3265087580411289,3.8148558974490565,0.12366043971274365,-0.2424218473405133,0.6408893754743057,1.477286817247117,-0.23372282121484098,-0.23870927856875207
91,4.258206438626284,4.614436060284045,0.8617924288845611,-1.5735390242250125,0.322212840658961,3.7846743090903896,0.12529386444987922,-0.24172911741750383,0.6394499917094516,1.3786590305676252,-0.21476012589418725,-0.21990439668429362
92,4.264328498827238,4.61858596230609,0.8855086904530238,-1.6706955605132014,0.31791692327679316,3.7544927207317222,0.12703220848456942,-0.24078974226974068,0.6375312015856199,1.2804956144345296,-0.19522525886891512,-0.20267837067189448
93,4.270450559028192,4.622735864328137,0.909224952021487,-1.7678520968013904,0.31362100589462527,3.7243111323730553,0.12886204363924025,-0.2396200458046316,0.6351282980520986,1.1827428750578401,-0.17523792345215888,-0.18702785139514297
94,4.276572619229146,4.626885766350183,0.9329412135899497,-1.8650086330895794,0.3093250885124574,3.694129544014388,0.13077017504253952,-0.23823709136355384,0.6322382267275277,1.0853424735840407,-0.15491550985923142,-0.17294225425728538
95,4.282694679430099,4.631035668372229,0.9566574751584125,-1.9621651693777684,0.30502917113028954,3.6639479556557206,0.13274370324917667,-0.23665859109868553,0.6288596022720517,0.9882329113601946,-0.1343727610133373,-0.16040474738152166
96,4.288816739631053,4.635185570394275,0.9803737367268757,-2.0593217056659574,0.30073325374812165,3.6337663672970537,0.13477008317924677,-0.23490281266121404,0.6249927180411696,0.8913509099088444,-0.11372151646947448,-0.1493930722610328
97,4.294938799832007,4.639335472416321,1.0040899982953384,-2.1564782419541464,0.29643733636595376,3.6035847789383864,0.13683717961596326,-0.23298848364856464,0.6206395490203926,0.7946326808374804,-0.09307051346098526,-0.13988019389595469
98,4.301060860032961,4.6434853744383675,1.0278062598638011,-2.2536347782423354,0.29214141898378587,3.5734031905797194,0.13893331902353884,-0.23093469426739058,0.615803748066948,0.6980150866134046,-0.07252522538946303,-0.13183478538648397
99,4.307182920233915,4.647635276460414,1.0515225214322648,-2.350791314530526,0.2878455016016179,3.5432216022210516,0.14104733747072437,-0.22876079867599097,0.6104906355115003,0.6014366964957826,-0.05218771992019184,-0.12522155804456642
100,4.313277588666631,4.651766610688177,1.0751326699735757,-2.4475131459583643,0.28356880532630535,3.5131750545261817,0.1431591321340806,-0.22649668714517673,0.6047340943181736,0.5052710757965817,-0.03224532199787918,-0.12002176816002587
101,4.319255842084341,4.655819031790243,1.0982918381494908,-2.542387481729719,0.27937379875512797,3.4837024296524493,0.1452280420639674,-0.22419762323684744,0.5986428161549876,0.4108708458999706,-0.013069126936141755,-0.11622197905232376
102,4.325110832544985,4.659787897818038,1.120973497703222,-2.6353056456294954,0.27526528716479964,3.4548374877658055,0.14724336254195886,-0.22188853519138874,0.5922594147489484,0.3183023228429415,0.005259663476966586,-0.11370725763743326
103,4.330842560048563,4.663673208771565,1.1431776486347696,-2.726267637657699,0.2712432705553204,3.4265802288662477,0.14919834510629837,-0.2195894717275242,0.5856198813110326,0.22753346267243962,0.022695437364255826,-0.11235975339585116
104,4.336451024595074,4.667474964650822,1.1649042909441332,-2.815273457814328,0.26730774892669007,3.398930652953777,0.15108767903046647,-0.21731815868186707,0.5787595543564886,0.13854118293772202,0.03920452013087977,-0.11206558521089122
105,4.341936226184519,4.67119316545581,1.1861534246313128,-2.9023231060993844,0.26345872227890876,3.371888760028395,0.15290734639867154,-0.21509008286021644,0.571712912120332,0.05131054768604123,0.054764164785360045,-0.11271507814808962
106,4.347298164816897,4.674827811186528,1.2069250496963089,-2.9874165825128642,0.2596961906119765,3.3454545500900985,0.1546544817338268,-0.21291859120900666,0.5645133938983211,-0.03416611573962316,0.06936158411777532,-0.11420298008777463
107,4.352536840492211,4.678378901842977,1.227219166139121,-3.0705538870547713,0.25602015392589333,3.3196280231388897,0.15632723747616364,-0.21081500214969856,0.5571932491015685,-0.11789013574760646,0.08299301977543509,-0.11642866753649002
108,4.357652253210457,4.681846437425156,1.247035773959749,-3.1517350197251037,0.2524306122206591,3.2944091791747696,0.15792465632217487,-0.20878872616406716,0.5497834126129613,-0.19985742401760817,0.09566284427284198,-0.11929634310633258
109,4.362644402971639,4.685230417933066,1.2663748731581945,-3.2309599805238634,0.24892756549627382,3.2697980181977346,0.15944655117366524,-0.2068473929742827,0.5423134048804255,-0.2800593883187992,0.10738269331840522,-0.12271522235569805
110,4.3675132897757525,4.688530843366707,1.2852364637344542,-3.308228769451045,0.24551101375273765,3.245794540207788,0.16089339321533305,-0.20499698292265622,0.5348112550714129,-0.3584838111675094,0.11817062729419192,-0.1265997046542425
111,4.3722589136228,4.691747713726078,1.303620545688533,-3.383541386506659,0.24218095699005038,3.2223987452049285,0.16226620843612077,-0.20324196041675455,0.5273034455402928,-0.43511567831447967,0.12805032210713563,-0.1308695211906865
112,4.376881274512782,4.694881029011181,1.3215271190204256,-3.4568978316906946,0.23893739520821222,3.1996106331891556,0.16356648273347424,-0.20158540756214102,0.5198148758212217,-0.5099379443551585,0.13705029081346368,-0.13544985290658618
113,4.381380372445698,4.697930789222013,1.3389561837301356,-3.528298105003156,0.23578032840722307,3.17743020416047,0.16479607558943393,-0.20002915635362187,0.512368844349227,-0.5829322259637286,0.14520313832235773,-0.14027141173806898
114,4.385756207421547,4.700896994358576,1.3559077398176598,-3.5977422064440407,0.23270975658708304,3.155857458118874,0.16595714218144386,-0.1985739180338468,0.504987046127582,-0.6540794163511318,0.15254485206985702,-0.145270479816765
115,4.390008779440331,4.7037796444208695,1.3723817872830026,-3.6652301360133546,0.2297256797477919,3.1348923950643632,0.16705206368719588,-0.19721940845308972,0.4976895845961724,-0.7233602174911439,0.15911413181362724,-0.1503889029740578
116,4.394138088502047,4.7065787394088945,1.3883783261261597,-3.730761893711094,0.22682809788934977,3.114535014996939,0.16808338545974708,-0.19596446847448865,0.49049499600982105,-0.790755589376738,0.1649517616542651,-0.15557403678829634
117,4.398144134606699,4.709294279322649,1.4038973563471346,-3.7943374795372584,0.22401701101175675,3.094785317916604,0.1690537626846565,-0.19480717866371441,0.4834202847041015,-0.8562471179904312,0.17010002708027264,-0.16077864532474917
118,4.4020269177542835,4.711926264162134,1.4189388779459238,-3.8559568934918467,0.22129241911501274,3.0756433038233553,0.169965913082919,-0.19374496768034613,0.47648096770594917,-0.9198173057346314,0.17460217931544975,-0.1659607544932708
119,4.405786437944803,4.714474693927351,1.4335028909225311,-3.915620135574862,0.21865432219911762,3.0571089727171934,0.17082257619017574,-0.1927747139497808,0.46969112723459033,-0.9814497897285831,0.17850194857956128,-0.17108346347954628
120,4.409422695178255,4.716939568618298,1.4475893952769527,-3.973327205786303,0.21610272026407162,3.03918232459812,0.17162647872206632,-0.19189284033936577,0.46306346973249296,-1.041129494617824,0.18184310711632526,-0.17611471892390082
121,4.41293568945464,4.719320888234975,1.4611983910091926,-4.029078104126171,0.21363761330987463,3.021863359466132,0.17238030552595682,-0.19109540169087888,0.4566093901639521,-1.0988427273640575,0.18466908205364488,-0.1810270573943676
122,4.41632542077396,4.721618652777384,1.4743298781192467,-4.082872830594463,0.21125900133652664,3.005152077321233,0.17308667561886523,-0.1903781651739985,0.4503390404186869,-1.154577221914484,0.18702261738868609,-0.1857973222276228
123,4.419591889136216,4.723832862245522,1.4869838566071194,-4.134711385191176,0.20896688434402766,2.9890484781634203,0.17374812281872692,-0.18973668352272735,0.4442614007577555,-1.20832214173244,0.18894548367413536,-0.19040636101571415
124,4.422735094541403,4.725963516639391,1.499160326472806,-4.18459376791632,0.20676126233237768,2.973552561992695,0.17436708048969,-0.18916636129966297,0.4383843533377656,-1.2600680479607163,0.1904782333508911,-0.19483870993943975
