Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
56,1.0766210285531344,4.228168349539893,0.09647503084471465,-2.325442425077378,-2.88901977403852,1.5528561357094646,-0.16134012294333766,-0.2103047220950694,0.6315836279069388,-0.4588759653269311,-0.227800180148976,-0.3904971829481409
57,0.9884082595828847,4.22274138490551,0.11677838287656672,-2.371603323632595,-2.8194600384089754,1.520281239243344,-0.17942768703297138,-0.19224219809641072,0.6356482607891225,-0.46713380781507796,-0.294888395531762,-0.45711614561902736
58,0.900195490612635,4.217314420271127,0.1370817349084188,-2.4177642221878113,-2.74990030277943,1.4877063427772235,-0.19611500316124764,-0.17263579157948467,0.6396202075176776,-0.47643424704823745,-0.3632662697327956,-0.5269783418685835
59,0.8119827216423854,4.211887455636744,0.15738508694027087,-2.463925120743028,-2.6803405671498854,1.4551314463111027,-0.2112590996004719,-0.1515546482525833,0.6434524781861349,-0.48649597804400263,-0.43277250114899796,-0.6000749383488015
60,0.7237699526721348,4.206460491002361,0.17768843897212294,-2.5100860192982446,-2.6107808315203407,1.4225565498449821,-0.22471120690186724,-0.12908154118862059,0.6470983213780754,-0.49700775489923965,-0.503256750017584,-0.6764520880706048
61,0.6355571837018852,4.201033526367978,0.19799179100397502,-2.5562469178534615,-2.541221095890796,1.3899816533788616,-0.23631804542544846,-0.10531580283361958,0.6505117034235441,-0.5076131914133573,-0.5745768367429842,-0.756226063840089
62,0.5473444147316346,4.195606561733595,0.2182951430358273,-2.6024078164086784,-2.4716613602612503,1.3574067569127406,-0.2459238509406283,-0.08037614183384777,0.6536477813306744,-0.5178880390289418,-0.6465955000840747,-0.8396053116532035
63,0.459131645761385,4.190179597099213,0.23859849506767938,-2.6485687149638952,-2.4021016246317055,1.3248318604466198,-0.2533731287597596,-0.05440318593562038,0.6564633645898383,-0.5273057848805255,-0.7191763893991097,-0.9269238213333976
64,0.37091887679113533,4.18475263246483,0.25890184709953123,-2.6947296135191117,-2.3325418890021608,1.2922569639804995,-0.25851409472829295,-0.027561593100410557,0.6589173611594364,-0.5351842568633213,-0.7921787042359303,-1.018693298947485
65,0.2827061078208857,4.179325667830447,0.2792051991313833,-2.7408905120743285,-2.262982153372616,1.2596820675143787,-0.26120272943175166,-4.158019207459e-05,0.6609712031018663,-0.5406000092462442,-0.8654494079134506,-1.1156874870519269
66,0.19449333885063513,4.173898703196064,0.2995085511632354,-2.787051410629545,-2.1934224177430712,1.2271071710482584,-0.2613073414174303,0.027940267926690954,0.6625892475436607,-0.5422456502618658,-0.9388109725671785,-1.2190835525960726
67,0.10628056988038459,4.168471738561681,0.3198119031950877,-2.833212309184762,-2.1238626821135256,1.1945322745821372,-0.2587135072738101,0.056141026599651186,0.6637391488831749,-0.5381813311045117,-1.0120405610225083,-1.3307093765601135
68,0.018067800910134935,4.163044773927298,0.34011525522693975,-2.8793732077399787,-2.054302946483981,1.1619573781160168,-0.25332923220495296,0.08429238969567332,0.6643921984599864,-0.5253797056833938,-1.0848319163797164,-1.4534974697594627
69,-0.07014496806011472,4.1576178092929155,0.3604186072587918,-2.925534106295195,-1.9847432108544352,1.129382481649896,-0.24509015531445685,0.11210262124442043,0.6645236282294207,-0.498845688031875,-1.1567200004274953,-1.592364207920659
70,-0.15835773703036438,4.1521908446585325,0.3807219592906439,-2.971695004850412,-1.9151834752248904,1.0968075851837753,-0.23396461006011915,0.13925953020820567,0.6641128753499606,-0.4498168854795338,-1.226919120698223,-1.7560085185002154
71,-0.24657050600061403,4.1467638800241495,0.40102531132249597,-3.0178559034056285,-1.8456237395953456,1.064232688717655,-0.219958342959212,0.1654344621423448,0.6631438049870685,-0.36194563667303176,-1.293943849430952,-1.9607290944198483
72,-0.3347832749708646,4.141336915389767,0.42132866335434804,-3.0640168019608454,-1.7760640039658009,1.0316577922515342,-0.20311869310581365,0.19028726396864082,0.6616048890600974,-0.20367476492946893,-1.3546580688787841,-2.238048024352367
73,-0.4229960439411151,4.1359099507553845,0.44163201538620034,-3.1101777005160622,-1.7065042683362552,0.9990828957854134,-0.18353804166180884,0.21347214040458468,0.6594893391052264,0.07895892480906244,-1.4020136036390847,-2.641906808742902
74,-0.5112088129113648,4.1304829861210015,0.4619353674180524,-3.156338599071279,-1.6369445327067105,0.9665079993192927,-0.16135635420915145,0.23464428410126106,0.6567951918921664,0.5145170287869248,-1.422621827681655,3.0823269265095656
75,-0.5994215818816135,4.1250560214866185,0.48223871944990426,-3.202499497626495,-1.5673847970771666,0.9339331028531723,-0.1367626594556607,0.2534671275854877,0.6535253469110464,0.9613725207522444,-1.4062513972000086,2.5099054673297476
76,-0.687634350851865,4.119629056852236,0.5025420714817566,-3.248660396181713,-1.49782506144762,0.9013582063870511,-0.10999533477227455,0.2696200349611821,0.6496875553335423,1.2591280280677684,-1.3616009318956608,2.0843947075025326
77,-0.7758471198221146,4.114202092217853,0.5228454235136086,-3.2948212947369293,-1.4282653258180753,0.8687833099209308,-0.08134110167028356,0.2828062261844385,0.6452943605439773,1.42411977543797,-1.3026600808858384,1.7894289994637749
78,-0.8640598887923652,4.10877512758347,0.5431487755454607,-3.340982193292146,-1.3587055901885305,0.83620841345481,-0.05113267164962218,0.29276070762398554,0.6403629908268605,1.5120116815839364,-1.237155078328909,1.569302290947067
79,-0.9522726577626148,4.103348162949087,0.5634521275773128,-3.3871430918473626,-1.2891458545589858,0.8036335169886897,-0.01974502372289099,0.29925797040622776,0.6349152052820962,1.5566727981664872,-1.1685302496270285,1.3900905257479652
80,-1.0404854267328645,4.097921198314704,0.5837554796091649,-3.4333039904025795,-1.219586118929441,0.7710586205225689,0.01240966194822126,0.30211921335631026,0.6289770945130162,1.5756416861768734,-1.0984034453585325,1.234187033954335
81,-1.1286981957031141,4.092494233680321,0.6040588316410169,-3.479464888957796,-1.1500263832998954,0.7384837240564481,0.04488834587903353,0.3012188505728166,0.6225788380906276,1.5782246016935217,-1.0276250931231687,1.0922040570518619
82,-1.2169109646733638,4.087067269045939,0.624362183672869,-3.525625787513013,-1.0804666476703506,0.7059088275903278,0.07722463474558701,0.29649007494015717,0.6157544212353667,1.5696482980135353,-0.9566984536348488,0.9588196236703438
83,-1.3051237336436143,4.081640304411556,0.6446655357047211,-3.5717866860682292,-1.0109069120408058,0.673333931124207,0.10893729742800229,0.28792926804311436,0.6085413135707964,1.5530154408033303,-0.8859573363740192,0.8308218095653704
84,-1.393336502613864,4.076213339777173,0.6649688877365731,-3.617947584623446,-0.9413471764112611,0.6407590346580863,0.13953960074992608,0.2755990735836666,0.6009801131878302,1.5302553428825563,-0.8156480281009696,0.706157715449762
85,-1.4815492715841136,4.07078637514279,0.6852722397684252,-3.6641084831786626,-0.8717874407817163,0.6081841381919659,0.16854924116543804,0.25962998482939,0.5931141596093722,1.5026120510149141,-0.7459703397121986,0.5834451836443243
86,-1.5697620405543633,4.065359410508407,0.7055755918002773,-3.7102693817338794,-0.8022277051521716,0.5756092417258452,0.19549862185752945,0.2402203359193141,0.584989119560098,1.4709090981539275,-0.6770998068231299,0.4617080103287574
87,-1.657974809524613,4.059932445874024,0.7258789438321294,-3.7564302802890963,-0.7326679695226268,0.5430343452597244,0.21994520506063991,0.21763463087413507,0.5766525497213385,1.4357005652645969,-0.6092005866199935,0.3402251007856263
88,-1.7461875784948644,4.054505481239641,0.7461822958639817,-3.8025911788443136,-0.6631082338930803,0.5104594487936036,0.24148165772350225,0.19220019157848045,0.5681534408838023,1.3973613202411554,-0.5424334779375263,0.2184408178039354
89,-1.834400347465114,4.049078516605258,0.7664856478958337,-3.84875207739953,-0.5935484982635355,0.47788455232748284,0.2597455054581937,0.16430215535915457,0.5595417480988919,1.3561432800242905,-0.4769612396343662,0.09590982602426834
90,-1.9226131164353646,4.043651551970875,0.7867889999276858,-3.8949129759547465,-0.5239887626339907,0.44530965586136206,0.2744280153746499,0.13437690251819906,0.5508679115706501,1.3122120143794116,-0.41295232147914945,-0.027737701680966363
91,-2.0108258854056142,4.038224587336492,0.8070923519595379,-3.941073874509963,-0.454429027004446,0.41273475939524173,0.2852820428878452,0.10290404269528693,0.5421823731235647,1.2656716902563512,-0.3505835876657763,-0.15281829177440875
92,-2.099038654375864,4.03279762270211,0.82739570399139,-3.9872347730651803,-0.3848692913749012,0.38015986292912096,0.29212860062681884,0.070397134644152,0.5335350931255395,1.216583029091572,-0.29004232427444737,-0.2796092035784827
93,-2.1872514233461136,4.027370658067727,0.847699056023242,-4.033395671620397,-0.3153095557453556,0.3475849664630002,0.2948619386036608,0.03739335539166921,0.5249750727399157,1.1649771280544368,-0.23152765217197654,-0.40835684950329865
94,-2.275464192316363,4.021943693433344,0.8680024080550941,-4.079556570175614,-0.2457498201158108,0.31501006999687986,0.29345296297810125,0.004442370401899997,0.516549886325542,1.1108669579156811,-0.17525135674485287,-0.539281112434936
95,-2.363676961286613,4.016516728798961,0.8883057600869462,-4.12571746873083,-0.17619008448626605,0.2824351735307591,0.28795086499405814,-0.027905314947443024,0.5083052287000747,1.0542577265184203,-0.12143806733555029,-0.6725764682637805
96,-2.4518897302568625,4.011089764164578,0.9086091121187982,-4.171878367286046,-0.10663034885672129,0.24986027706463876,0.2784828806688057,-0.05911022158163197,0.5002844818300621,0.9951568890844695,-0.07032466004102876,-0.8084104884915745
97,-2.540102499227114,4.005662799530195,0.9289124641506503,-4.218039265841263,-0.03707061322717653,0.21728538059851799,0.26525215411029573,-0.08865566773920068,0.49252830531339237,0.9335842808156406,-0.02215871468377842,-0.9469201443319915
98,-2.6283152681973636,4.000235834895812,0.9492158161825024,-4.264200164396479,0.03248912240236823,0.1847104841323972,0.24853373132368153,-0.11605912926286488,0.48507425477743604,0.8695825747136497,0.02280416626109664,-1.08820631469186
99,-2.716528037167615,3.994808870261429,0.9695191682143547,-4.3103610629516975,0.10204885803191477,0.152135587666276,0.22866876536914257,-0.14088288055094675,0.4779564320321394,0.8032279879974683,0.06430436399700287,-1.232326990828514
100,-2.804346118133523,3.9894061873480062,0.9897316775078093,-4.356315425048055,0.1712973644192699,0.11970644017763199,0.20616370464226833,-0.16265291174826862,0.4712345205974057,0.7349524714304512,0.10192334456784348,-1.3786260170872626
101,-2.8904867750809853,3.9841067017486593,1.0095581051630744,-4.401392007194254,0.2392231465273138,0.08789672584326569,0.18187166129384125,-0.18084837888214586,0.46501902096005265,0.6659969525751246,0.13500317777907114,-1.5248202063349547
102,-2.9748513360089053,3.978916483893629,1.0289757404955497,-4.445539175275586,0.3057483970455035,0.056742881907546394,0.15639298055925197,-0.19540839742770827,0.45931450895830495,0.5967699388407628,0.1635227916880092,-1.670481532693244
103,-3.0574398009172956,3.9738355337829145,1.047984583505237,-4.488756929292048,0.3708731159738372,0.026244908370473663,0.13027057771894218,-0.20638356384616885,0.4541121502098843,0.5276303662871775,0.18754795277629555,-1.8153063093864494
104,-3.1382521698061456,3.968863851416517,1.0665846341921355,-4.531045269243637,0.4345973033123105,-0.003597194767952061,0.10400318133162184,-0.21389805412687674,0.44939824499674297,0.45895392749542147,0.20718835789994444,-1.9589634093658794
105,-3.217288442675464,3.964001436794436,1.0847758925562436,-4.57240419513036,0.49692095906093137,-0.03278342750772989,0.07803758099243208,-0.21813717525827164,0.4451549985153295,0.39112162330903616,0.22259722859348696,-2.101107072421052
106,-3.294548619525248,3.9592482899166708,1.1025583585975642,-4.612833706952212,0.5578440832196918,-0.06131378984886249,0.05276356683216184,-0.219334752756483,0.44136126506291545,0.3245071442023491,0.23396891601940964,-2.2413905129336285
107,-3.370032700355493,3.9546044107832223,1.119932032316095,-4.652333804709193,0.6173666757885989,-0.08918828179134763,0.028511327704694656,-0.21776082924109463,0.43799325504927833,0.2594643365744862,0.24153462752819907,-2.3794791635493704
108,-3.4437406851662065,3.9500697993940905,1.1368969137118379,-4.690904488401301,0.6754887367676492,-0.1164069033351871,0.0055510150588193655,-0.21371005697776121,0.435025196178932,0.19631595843936026,0.24555658623222396,-2.515062417990363
109,-3.515672573957385,3.9456444557492745,1.1534530027847905,-4.7285457580285435,0.7322102661568408,-0.14296965448038002,-0.015905856478215942,-0.20749107476592585,0.43242994242480043,0.13534468997324928,0.24632108607028533,-2.647862959299142
110,-3.5858283667290234,3.941328379848776,1.1696002995349546,-4.765257613590914,0.7875312639561773,-0.16887653522692503,-0.03570351565832078,-0.19941707118198548,0.4301795264803506,0.07678699529564906,0.24413098209545117,-2.777643117701877
111,-3.654208063481132,3.937121571692593,1.1853388039623307,-4.801040055088414,0.8414517301656552,-0.19412754557482437,-0.05373788937749272,-0.1897976554528023,0.4282456532157077,0.020830018548331528,0.23929815307319602,-2.9042081076738033
112,-3.7208116642137057,3.933024031280727,1.200668516066917,-4.8358930825210455,0.8939716647852816,-0.21872268552407714,-0.06995172989642398,-0.1789320864655199,0.4266001332653831,-0.0323886754836926,0.23213640266874816,-3.027406360961707
113,-3.7856391689267426,3.9290357586131766,1.215589435848714,-4.869816695888803,0.9450910678150439,-0.24266195507468247,-0.08432921151337845,-0.16710385094301133,0.4252152572405411,-0.08277897839941457,0.2229551501419262,3.1360578665216523
114,-3.848690577620239,3.9251567536899437,1.2301015633077221,-4.902810895191693,0.9948099392549548,-0.26594535422664123,-0.09689025936588727,-0.15457653409785596,0.4240641121931136,-0.1302943425913242,0.2120541288095503,3.0198871412636112
115,-3.909965890294206,3.9213870165110265,1.2442048984439418,-4.934875680429714,1.0431282791050087,-0.28857288297995254,-0.10768483465065341,-0.14159088989815613,0.4231208428737687,-0.17492675329875848,0.19971918426851928,2.9073077021313063
116,-3.9694651069486397,3.917726547076426,1.2578994412573725,-4.966011051602865,1.090046087365204,-0.3105445413346182,-0.11678736065269191,-0.12836299268891027,0.4223608610358045,-0.21670115078042704,0.1862191604321061,2.79833377220448
117,-4.027188227583531,3.9141753453861416,1.271185191748014,-4.996217008711143,1.135563364035546,-0.33186032929063725,-0.12429143464027877,-0.11508333620173897,0.42176100656023413,-0.2556697750684928,0.17180378711851074,2.6929584540045073
118,-4.0831352521988915,3.9107334114401744,1.2840621499158669,-5.025493551754552,1.1796801091160258,-0.35252024684800887,-0.13030493350636196,-0.10191673861909817,0.42129966453316287,-0.2919067765191131,0.15670243840995854,2.591159009920859
119,-4.1373061807947185,3.907400745238523,1.2965303157609305,-5.053840680733092,1.222396322606654,-0.3725242940067339,-0.13494558716131322,-0.08900291190005663,0.42095684261534255,-0.3255033111580128,0.1411236118607916,2.492901605979992
120,-4.189701013371005,3.904177346781188,1.3085896892832052,-5.081258395646759,1.2637120045074255,-0.3918724707668124,-0.1383370638409268,-0.07645755858133468,0.4207142131259875,-0.35656323490412667,0.12525497841015534,2.3981453968674455
121,-4.24031974992776,3.9010632160681697,1.3202402704826892,-5.10774669649556,1.3036271548183382,-0.41056477712824435,-0.14060558607217846,-0.06437386836672195,0.42055512423852176,-0.38519943090105097,0.10926386492944541,2.3068459121893805
