Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.8852182926120342,3.1624941746079265,0.49765785716179334,2.9440747539728935,3.565300296126606,-3.1898578728260523,0.19724179017682247,0.4526829327524084,0.20405822659161613,2.7977853664917034,-0.12889795036580773,2.4199579683897716
124,-1.9182174795561977,3.155492596392394,0.5134956743521801,2.9344645026567178,3.564137496747135,-3.214643505352889,0.21166795722979867,0.4449477547426425,0.203904474586009,2.7735866680240955,-0.12828185566202108,2.387945672252027
125,-1.9499225807378409,3.148765589871589,0.5287124006723545,2.925231123941176,3.563020297343329,-3.238457152290434,0.22524130645245627,0.43706124861342,0.20374884814969113,2.7503379061264024,-0.127691513019096,2.3571895267770206
126,-1.9803335961569708,3.14231315504551,0.543308036122319,2.916374617826269,3.561948697915189,-3.261298813638695,0.23798221997297878,0.42908805413454515,0.2035922600401061,2.728038961716129,-0.12712673154143816,2.327689442719301
127,-2.009450525813584,3.136135291914157,0.557282580702072,2.907894984311996,3.560922698462714,-3.2831684893976654,0.2499134529741038,0.42108853863846607,0.20343559350881688,2.706689721162961,-0.12658732808761614,2.299445333894052
128,-2.0372733697076804,3.130232000477533,0.5706360344116126,2.8997922233983577,3.5599422989859044,-3.3040661795673465,0.26105964789309294,0.41311886751474375,0.2032797012013825,2.6862900762162423,-0.1260731272811368,2.272457117256697
129,-2.0638021278392618,3.124603280735634,0.5833683972509451,2.8920663350853535,3.5590074994847605,-3.3239918841477465,0.27144688243529563,0.40523110381261956,0.2031254041308153,2.6668399239352376,-0.1255839615194366,2.2467247129777204
130,-2.0890368002083264,3.119249132688462,0.5954796692200635,2.884717319372984,3.5581182999592826,-3.342945603138851,0.2811022513396322,0.3974733318222289,0.2029734907215084,2.6483391666222005,-0.12511967098127869,2.2222480445128627
131,-2.1129773868148742,3.1141695563360163,0.6069698503189711,2.877745176261248,3.55727470040947,-3.3609273365406764,0.29005348142057985,0.38988979987024375,0.20282471592055884,2.630787711758202,-0.12468010363272707,2.1990270386688424
132,-2.135623887658909,3.109364551678299,0.6178389405476672,2.8711499057501473,3.556476700835323,-3.3779370843532064,0.2983285790672128,0.3825210779372825,0.2026798003734902,2.6141854719419615,-0.12426511523184962,2.1770616256647695
133,-2.156976302740423,3.1048341187153072,0.6280869399061526,2.8649315078396804,3.555724301236842,-3.393974846576455,0.3059555091005537,0.37540422607534735,0.20253942966144084,2.5985323648315113,-0.1238745693322952,2.1563517391894274
134,-2.177034632059426,3.1005782574470424,0.6377138483944274,2.8590899825298477,3.5550175016140257,-3.4090406232104122,0.3129619036707067,0.36857296996811245,0.20240425359699754,2.5838283130889113,-0.12350833728591759,2.1368973164545157
135,-2.1957988756159086,3.0965969678735044,0.6467196660124914,2.8536253298206495,3.554356301966875,-3.4231344142550846,0.319374799709584,0.3620578803304671,0.2022748855759176,2.570073244327905,-0.12316629824453407,2.118698298244094
136,-2.213269033409876,3.092890249994693,0.6551043927603422,2.8485375497120864,3.55374070229539,-3.436256219710467,0.32522040333850505,0.35588655318248574,0.20215190198212507,2.5572670910646718,-0.12284833916098321,2.101754628960243
137,-2.229445105441327,3.089458103810608,0.6628680286379831,2.843826642204157,3.5531707025995707,-3.4484060395765628,0.330523879557137,0.35008378835437354,0.20203584164346267,2.545409790671597,-0.1225543547895764,2.0860662566651946
138,-2.2443270917102662,3.086300529321251,0.6700105736454125,2.8394926072968616,3.5526463028794173,-3.4595838738533704,0.33530916550662804,0.3446717638806775,0.20192720533581543,2.5345012853341684,-0.12228424768606097,2.0716331331199602
139,-2.2579149922166817,3.08341752652662,0.6765320277826294,2.8355354449902013,3.5521675031349287,-3.469789722540888,0.33959880560043976,0.33967020422311606,0.20182645533335303,2.524541522010977,-0.1220379282071867,2.058455213819652
140,-2.2702088069605875,3.080809095426715,0.6824323910496384,2.8319551552841746,3.551734303366106,-3.4790235856391227,0.3434138068472865,0.33509654052088456,0.20173401500278187,2.5155304523968316,-0.12181531450998082,2.0465324580255015
141,-2.281208535941973,3.0784752360215384,0.6877116634464331,2.8287517381787826,3.5513467035729493,-3.4872854631480656,0.34677351274744783,0.33096606130539574,0.20165026843963718,2.5074680328890833,-0.1216163325507998,2.035864828793837
142,-2.290914179160845,3.0764159483110873,0.6923698449730171,2.825925193674025,3.5510047037554573,-3.494575355067724,0.34969549422329216,0.3272920523331083,0.20157556014480657,2.5003542245570363,-0.12144091608425063,2.026452293001926
143,-2.299325736617199,3.074631232295363,0.6964069356293896,2.8234755217699026,3.5507083039136313,-3.500893261398092,0.3521954561433578,0.32408592438662276,0.20151019473963022,2.4941889931146184,-0.12128900666204018,2.018294821370933
144,-2.3064432083110393,3.0731210879743656,0.6998229354155514,2.821402722466413,3.550457504047471,-3.5062391821391756,0.3542871581142917,0.32135732807120276,0.20145443671808194,2.488972308896189,-0.12116055363181322,2.0113923884859455
145,-2.3122665942423613,3.0718855153480957,0.7026178443315017,2.819706795763559,3.550252304156976,-3.510613117290969,0.3559823483432768,0.31911425479312394,0.2014085102347062,2.4847041468355857,-0.12105551413604346,2.0057449728132317
146,-2.3167958944111717,3.070924514416552,0.7047916623772412,2.818387741661337,3.5500927042421466,-3.5140150668534798,0.35729070951328923,0.3173631232490898,0.2013725989271548,2.4813844864483627,-0.12097385311100854,2.0013525567146995
147,-2.3200311088174566,3.0702380851797346,0.706344389552771,2.8174455601597517,3.549978704302983,-3.516445030826697,0.3582198157622189,0.31610885088445273,0.20134684577234394,2.4790133118172633,-0.12091554328590927,1.998215126459716
148,-2.3219722374612317,3.069826227637645,0.7072760258580875,2.8168802512588,3.5499103043394844,-3.517903009210629,0.3587751000130468,0.3153549098938834,0.20133135297541105,2.477590611580895,-0.12088056518213797,1.9963326722341723
149,-2.322619280342492,3.0696889417902815,0.7075865712931924,2.8166918149584834,3.5498875043516516,-3.5183890020052715,0.3589598310639177,0.3151033674438809,0.20132618189085735,2.477116378925661,-0.120868907112751,1.9957051881470278
