Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.306620763392809,-0.7799344640103492,1.2434056624769476,-3.4442233508004154,3.266608021144714,-4.66189302297528,-0.19043684566641197,0.3417119459945817,0.3200846056230006,-1.6804171640028447,0.017424839880969312,0.5322724370240001
122,-4.33547606066348,-0.7725246310696425,1.238085293821653,-3.4865527403268235,3.3053954126862397,-4.6575093792715165,-0.181438789973846,0.3480250102428106,0.31891421125583164,-1.6355839108488834,0.017119819065178152,0.5427341583614081
123,-4.363282074397038,-0.765384246599508,1.2329583931174606,-3.5273428793249977,3.342772353626252,-4.6532851407933435,-0.17268150291510176,0.3538056827017855,0.3179193039626123,-1.592686979973229,0.013878285245459625,0.5529188536435793
124,-4.390038804593482,-0.7585133105999438,1.2280249603643696,-3.566593767794936,3.378738843964758,-4.649220307540762,-0.16418038589539571,0.3590769809808465,0.3170831503688655,-1.5518484354664082,0.008044630832027954,0.5626570187357112
125,-4.415746251252811,-0.7519118230709516,1.2232849955623804,-3.604305405736646,3.4132948837017487,-4.645314879513772,-0.15595012048601894,0.3638631501259443,0.31638891252152707,-1.513152816614056,-3.9244728979452485e-05,0.5718211701826207
126,-4.4404044143750205,-0.7455797840125298,1.2187384987114922,-3.6404777931501204,3.4464404728372333,-4.641568856712373,-0.14800444072062638,0.36818951875364364,0.31582004318057705,-1.4766496776196025,-0.010039449359737416,0.5803223910377243
127,-4.46401329396012,-0.7395171934246787,1.2143854698117058,-3.6751109300353644,3.4781756113712063,-4.637982239136567,-0.1403559461849897,0.37208229947831084,0.3153606047583938,-1.4423573005793444,-0.0216345307501952,0.5881058739800776
128,-4.486572890008098,-0.7337240513074001,1.2102259088630214,-3.708204816392371,3.5085002993036696,-4.634555026786351,-0.13301596137741054,0.3755683513977157,0.31499551721564795,-1.410267077333943,-0.03451882265290984,0.5951459349947361
129,-4.508083202518966,-0.728200357660691,1.2062598158654385,-3.739759452221147,3.537414536634623,-4.6312872196617265,-0.125994443020916,0.3786749205618419,0.3147107411615959,-1.3803481345492379,-0.04840477666846987,0.6014409000595671
130,-4.528544231492715,-0.7229461124845549,1.202487190818957,-3.7697748375216946,3.5649183233640684,-4.628178817762694,-0.11929993405649737,0.38142937213357475,0.3144934029826388,-1.3525518764236864,-0.06302439985609057,0.6070081731155696
131,-4.547955976929352,-0.7179613157789881,1.198908033723577,-3.7982509722940048,3.5910116594920023,-4.625229821089253,-0.1129395608763823,0.3838589255619177,0.31433186909357497,-1.326816221016358,-0.07812994306572908,0.6118796963674149
132,-4.566318438828869,-0.7132459675439944,1.195522344579299,-3.8251878565380792,3.6156945450184264,-4.622440229641402,-0.10691906888067722,0.38599040168896365,0.314215776426707,-1.3030693964374502,-0.09349399043196988,0.6160979269226244
133,-4.5836316171912745,-0.70880006777957,1.1923301233861225,-3.8505854902539216,3.638966979943339,-4.619810043419144,-0.10124289055824662,0.3878499884217211,0.31413602609675795,-1.2812332356063603,-0.10890909279143288,0.6197123836151084
134,-4.5998955120165625,-0.7046236164857178,1.1893313701440476,-3.8744438734415354,3.660828964266745,-4.617339262422477,-0.09591423989800048,0.389463029503212,0.3140847468519465,-1.261225961440876,-0.12418707217454808,0.622776766269242
135,-4.6151101233047385,-0.7007166136624359,1.1865260848530739,-3.8967630061009135,3.681280497988638,-4.615027886651402,-0.09093522692594967,0.39085383906764276,0.31405523448546935,-1.2429644897788374,-0.13915810519790775,0.6253466151901315
136,-4.629275451055793,-0.6970790593097265,1.1839142675132024,-3.917542888232056,3.700321581109023,-4.612875916105917,-0.08630698644022908,0.39204554308959005,0.31404187287376467,-1.2263662981721295,-0.1536696731537193,0.6274774582938277
137,-4.642391495269738,-0.6937109534275869,1.1814959181244324,-3.936783519834968,3.7179522136278944,-4.6108833507860245,-0.08202981549409724,0.39305994754481105,0.3140400417590303,-1.2113509184816036,-0.1675854477692086,0.6292233835522828
138,-4.6544582559465635,-0.690612296016019,1.1792710366867638,-3.9544849009096534,3.7341723955452633,-4.609050190691723,-0.07810331478159355,0.39391743208280927,0.31404601582925257,-1.1978411132500297,-0.18078416503333636,0.6306359720904429
139,-4.665475733086277,-0.6877830870750219,1.1772396232001971,-3.9706470314560978,3.7489821268611134,-4.607376435823014,-0.07452652974979776,0.39463686725045133,0.3140568590897033,-1.185763792894601,-0.19315852558025592,0.6317635296570154
140,-4.675443926688871,-0.6852233266045964,1.1754016776647318,-3.98526991147431,3.762381407575461,-4.6058620861798945,-0.0712980879464485,0.3952355527763837,0.31407031798140284,-1.1750507249562185,-0.20461414889555493,0.6326505592638113
141,-4.684362836754353,-0.6829330146047417,1.1737572000803675,-3.9983535409642883,3.7743702376882933,-4.604507141762367,-0.06841632977368577,0.3957291740988549,0.3140847161958715,-1.1656390794906795,-0.21506859985546162,0.6333374241157131
142,-4.692232463282716,-0.6809121510754585,1.1723061904471055,-4.0098979199260345,3.7849486171996194,-4.6033116025704315,-0.06587943043094448,0.3961317741644544,0.3140988536696002,-1.1574718472129555,-0.22445049949331652,0.6338601566024394
143,-4.6990528062739685,-0.6791607360167458,1.171048648764945,-4.019903048359549,3.794116546109432,-4.602275468604088,-0.06368551137387493,0.3964557375126672,0.314111911820684,-1.1504981598589024,-0.23269872704862316,0.6342503755388376
144,-4.704823865728105,-0.6776787694286042,1.1699845750338862,-4.028368926264836,3.8018740244177387,-4.601398739863335,-0.06183274008150175,0.39671178376335636,0.31412336671610563,-1.1446735357815714,-0.23976171694402018,0.6345352797439534
145,-4.709545641645123,-0.6764662513110347,1.169113969253929,-4.035295553641884,3.8082210521245337,-4.6006814163481735,-0.060319417306128054,0.3969089678165822,0.3141329115309258,-1.1399600682356155,-0.2455968520423033,0.6347376913391651
146,-4.713218134025027,-0.6755231816640359,1.168436831425073,-4.040682930490693,3.8131576292298206,-4.600123498058602,-0.05914405128111077,0.39705468433506186,0.31414038937816696,-1.1363265691787534,-0.2501699530954243,0.6348761268364899
147,-4.715841342867817,-0.6748495604876075,1.1679531615473193,-4.04453105681128,3.8166837557335924,-4.599724984994625,-0.05830541858523222,0.39715467439128244,0.31414573734689394,-1.1337486777073464,-0.25345486349310703,0.634964878251705
148,-4.717415268173488,-0.6744453877817516,1.167662959620667,-4.046839932603628,3.8187994316358598,-4.599485877156237,-0.05780261151707833,0.39721303250923284,0.3141489423812254,-1.1322089393626482,-0.2554331280784478,0.6350140902131907
149,-4.7179399099420465,-0.6743106635464655,1.1675662256451163,-4.0476095578677445,3.819504656936612,-4.599406174543441,-0.057635071928743155,0.3972322127036664,0.31415000945919025,-1.131696860379605,-0.2560937647868396,0.6350298224486669
