Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
43,4.067793611939726,-1.456671059301184,-1.5824785350797188,-0.5176307013777046,1.2474069747576673,3.725555433983483,0.3072195458837379,0.14241332294289966,0.46949474738044483,0.43926693502166103,0.3921206910230822,0.5719390198810292
44,3.9862474347403514,-1.4424479367821004,-1.5874436837754484,-0.4687950060315125,1.2252086424465818,3.7137884849454075,0.314593822966111,0.11044165875552184,0.4778467949397723,0.44112160109429893,0.3347167070976851,0.4748863457707047
45,3.9028266327777734,-1.4278978459292446,-1.592522973820505,-0.4188366510221899,1.2025000036455866,3.7017510313317445,0.3185317329408427,0.0772049716451261,0.4861021045427898,0.4449430133268887,0.27666678268785,0.3749548427034558
46,3.8175312060519913,-1.413020786742617,-1.597716405214889,-0.3677556363497365,1.1792810583546816,3.6894430731424936,0.318743178471824,0.04310400165063871,0.4942067746849139,0.45089726428055915,0.2180952402378424,0.27195940094218674
47,3.730361154563005,-1.3978167592222173,-1.6030239779585997,-0.31555196201415203,1.1555518065738664,3.6768646103776548,0.31498423919841795,0.008601700261121038,0.5021031059047758,0.4591782032272779,0.15914497024797827,0.16569839015000998
48,3.6413164783108147,-1.3822857633680454,-1.6084456920516377,-0.2622256280154369,1.131312248303141,3.664015643037228,0.3070700467784246,-0.025780905350155467,0.5097298604206224,0.4700097636401514,0.09998066040862359,0.05595065951832329
49,3.5503971772954204,-1.3664277991801017,-1.613981547494003,-0.20777663435359095,1.106562383542506,3.650896171121213,0.2948877409869408,-0.059471457511852746,0.5170226134227193,0.48364838956539613,0.040792581865915216,-0.05752732745780489
50,3.457707397336998,-1.3502610315658172,-1.6196252030996212,-0.15226735100989863,1.0813305626525112,3.6375212226615874,0.2784296744317412,-0.09182080440780203,0.5239067941753464,0.5003648703157433,-0.018133655634703885,-0.17487113585987366
51,3.3646010340978663,-1.334021604321806,-1.6252942234495347,-0.09650858774106696,1.055985340320314,3.6240861620740534,0.258097889428506,-0.1217804612176818,0.5302277841544155,0.5201653760098089,-0.07572377332340545,-0.29461310601838314
52,3.2714946708587336,-1.3177821770777949,-1.6309632437994481,-0.04074982447223485,1.0306401179881173,3.6106511014865195,0.2343323678984684,-0.14873619820186745,0.5359216396339673,0.5431468071657743,-0.131527518860607,-0.4164207983594712
53,3.178388307619602,-1.3015427498337837,-1.6366322641493616,0.01500893879659726,1.0052948956559205,3.5972160408989855,0.2075674247936425,-0.1722805652705949,0.5409600788174018,0.5694836771286064,-0.1853444786219328,-0.5404838656902388
54,3.085281944380469,-1.2853033225897725,-1.642301284499275,0.07076770206542893,0.9799496733237236,3.5837809803114515,0.17828785811818149,-0.19207053072059774,0.5453184902676396,0.5993533761193427,-0.23695497653697398,-0.666985801492404
55,2.9921755811413373,-1.2690638953457611,-1.6479703048491885,0.12652646533426104,0.9546044509915266,3.570345919723917,0.14701901683869684,-0.20783401689763054,0.548976138186838,0.6329280100162203,-0.2861197537409691,-0.7960968023051134
56,2.8990692179022037,-1.25282446810175,-1.653639325199102,0.1822852286030936,0.9292592286593295,3.556910859136383,0.11431599010309393,-0.21937484253827547,0.5519163414360068,0.6703637633126958,-0.33258056644335093,-0.9279639067352521
57,2.805962854663072,-1.2365850408577388,-1.6593083455490154,0.23804399187192526,0.9039140063271327,3.543475798548849,0.08075218236651226,-0.22657595054225935,0.5541266247155545,0.7117875036596002,-0.37606208571424776,-1.0626981831948004
58,2.71285649142394,-1.2203456136137276,-1.6649773658989289,0.2938027551407574,0.8785687839949359,3.5300407379613152,0.04690755592060096,-0.2294008450790621,0.5555988405341206,0.7572806552948583,-0.416275533940302,-1.200359034848388
59,2.6197501281848075,-1.2041061863697164,-1.6706463862488423,0.3495615184095895,0.853223561662739,3.5166056773737813,0.01335683136052036,-0.22789320941495836,0.5563292608114634,0.8068608859875542,-0.45292449363457127,-1.3409361979457657
60,2.5266437649456757,-1.187866759125705,-1.6763154065987558,0.40532028167842116,0.827878339330542,3.503170616786247,-0.019342062605935347,-0.22217472427198978,0.5563186371899438,0.8604628904457782,-0.48571323646841763,-1.4843307411787006
61,2.433537401706543,-1.171627331881694,-1.6819844269486692,0.46107904494725327,0.8025331169983452,3.489735556198713,-0.05065900596250231,-0.21244115447459205,0.5555722293664637,0.917920446806408,-0.514357703700617,-1.630337262540984
62,2.3404310384674103,-1.1553879046376827,-1.6876534472985827,0.5168378082160858,0.7771878946661481,3.476300495611179,-0.08010190215825602,-0.19895681768563578,0.5540998010007098,0.9789527824321976,-0.538598899210835,-1.7786303364734692
63,2.2473246752282776,-1.1391484773936715,-1.6933224676484961,0.5725965714849179,0.7518426723339513,3.462865435023645,-0.1072258452148086,-0.18204759181556512,0.5519155830042736,1.043158785429813,-0.5582179499490045,-1.9287587621482822
64,2.154218311989146,-1.1229090501496604,-1.6989914879984096,0.6283553347537496,0.7264974500017543,3.449430374436111,-0.13164102347602583,-0.1620926559343729,0.5490382042666992,1.1100223438057115,-0.5730515283994154,-2.0801509080988017
65,2.061111948750013,-1.1066696229056492,-1.704660508348323,0.6841140980225817,0.7011522276695574,3.4359953138485766,-0.15301918031026157,-0.13951519208879876,0.545490590126702,1.1789307903134845,-0.5830058707642471,-2.232133144211965
66,1.9680055855108813,-1.0904301956616378,-1.7103295286982365,0.7398728612914138,0.6758070053373606,3.4225602532610426,-0.17109849306160985,-0.11477230135914362,0.5412998291477169,1.2492061140034627,-0.5880674515528668,-2.383961035470671
67,1.8748992222717478,-1.0741907684176266,-1.71599854904815,0.7956316245602459,0.6504617830051636,3.4091251926735087,-0.18568677629416092,-0.08834440601550922,0.5364970090045397,1.3201457872329372,-0.5883086362995767,-2.534860160695083
68,1.781792859032616,-1.0579513411736154,-1.7216675693980634,0.851390387829078,0.6251165606729665,3.3956901320859747,-0.19666296254018167,-0.06072442021187544,0.531117022530117,1.3910676544033012,-0.583887343839937,-2.684071018839266
69,1.6886864957934842,-1.0417119139296043,-1.7273365897479769,0.9071491510979102,0.5997713383407697,3.3822550714984407,-0.20397686193260361,-0.03240697399138403,0.5251983452065504,1.461352247087318,-0.5750407482170948,-2.8308914062859465
70,1.5955801325543515,-1.025472486685593,-1.7330056100978903,0.9629079143667418,0.5744261160085729,3.3688200109109063,-0.20764724982611876,-0.003877969423968269,0.5187827856102529,1.5304765703739331,-0.5620740510604247,-2.9747103319327453
71,1.5024737693152197,-1.0092330594415817,-1.7386746304478036,1.018666677635574,0.549080893676376,3.3553849503233724,-0.2077583773556156,0.024395266330506194,0.5119152105360043,1.5980355669747326,-0.5453460673037308,-3.115029702459727
72,1.409367406076087,-0.9929936321975705,-1.744343650797717,1.074425440904406,0.5237356713441792,3.3419498897358384,-0.20445504247078136,0.05197298788364015,0.5046432467267539,1.6637502683390095,-0.5252536221214745,3.031712489769903
73,1.3162610428369543,-0.9767542049535594,-1.7500126711476307,1.1301842041732382,0.49839044901198193,3.3285148291483044,-0.1979363970490071,0.07845098381790659,0.49701696132365414,1.727464136884403,-0.5022165640709169,2.8994040934997183
74,1.2231546795978216,-0.9605147777095482,-1.755681691497544,1.1859429674420703,0.4730452266797851,3.3150797685607705,-0.18844869809518444,0.10346729421288643,0.48908852332253283,1.7891306619622964,-0.47666470686447837,2.7713823441478183
75,1.1300483163586907,-0.944275350465537,-1.7613507118474574,1.2417017307109015,0.4477000043475885,3.301644707973236,-0.17627723683461413,0.12670755298172978,0.4809118484773494,1.8487957523075418,-0.4490274165709134,2.6477092952532
76,1.0369419531195563,-0.9280359232215256,-1.7670197321973709,1.2974604939797345,0.42235478201539123,3.288209647385702,-0.1617376979501013,0.1479088576720743,0.4725422302268723,1.906578107540375,-0.4197260244020066,2.5283755092221565
77,0.9438355898804245,-0.9117964959775144,-1.7726887525472843,1.3532192572485666,0.3970095596831942,3.274774586798168,-0.14516721179402156,0.1668621148789251,0.46403595933676905,1.9626499419052232,-0.3891688556158246,2.4133177354303688
78,0.8507292266412918,-0.8955570687335033,-1.7783577728971978,1.4089780205173987,0.37166433735099735,3.2613395262106337,-0.12691536485580218,0.18341285581082,0.4554499350444663,2.0172195269554187,-0.35774844001052497,2.302434358713462
79,0.75762286340216,-0.8793176414894919,-1.7840267932471112,1.4647367837862308,0.3463191150188005,3.2479044656231,-0.10733542807586438,0.1974605624000211,0.44684127056782497,2.0705162395572594,-0.32584038193687004,2.1955978763137693
80,0.6645165001630273,-0.8630782142454807,-1.7896958135970247,1.520495547055063,0.3209738926866037,3.234469405035566,-0.08677604901522516,0.2089565882304443,0.4382668958901418,2.122778239789588,-0.293803373779413,2.092664230454438
81,0.5714101369238955,-0.8468387870014695,-1.7953648339469381,1.5762543103238942,0.2956286703544069,3.2210343444480323,-0.06557363291004283,0.21790079911931023,0.429783160762848,2.174242562315168,-0.2619798945591132,1.9934791795761602
82,0.47830377368476373,-0.8305993597574584,-1.8010338542968516,1.6320130735927263,0.27028344802221005,3.207599283860498,-0.04404560998820734,0.22433709418684694,0.4214454408732575,2.2251372425161238,-0.23069721353384381,1.8978820782980648
83,0.38519741044563105,-0.8143599325134472,-1.806702874646765,1.6877718368615584,0.24493822569001322,3.194164223272964,-0.022484753034484467,0.22834799858972493,0.4133077501076837,2.275675061705531,-0.20026839839502522,1.805707509970304
84,0.29209104720649925,-0.798120505269436,-1.8123718949966785,1.7435306001303905,0.21959300335781595,3.18072916268543,-0.0011546711734465457,0.23004854287017312,0.40542236180034624,2.326048536727111,-0.17099309980692887,1.716785225176305
85,0.19898468396736657,-0.7818810780254248,-1.8180409153465917,1.7992893633992226,0.19424778102561913,3.1672941020978955,0.01971343555089141,0.22957966038926386,0.39783944179599584,2.376425862847835,-0.14315794630086695,1.630938820326017
86,0.10587832072823389,-0.7656416507814137,-1.8237099356965052,1.8550481266680547,0.1689025586934223,3.153859041510362,0.03992271962792907,0.22710134311036273,0.39060669606953263,2.4269476209895564,-0.1170364374735408,1.54798356453845
87,0.012771957489102093,-0.7494022235374025,-1.8293789560464186,1.9108068899368869,0.14355733636122547,3.1404239809228276,0.05931133040786831,0.22278579686737787,0.3837690355397659,2.4777241651665793,-0.09288827225533067,1.4677237608851184
88,-0.08033440575003148,-0.7331627962933909,-1.8350479763963323,1.966565653205719,0.1182121140290282,3.126988920335293,0.07775180533773392,0.21681083023804404,0.3773682605876562,2.5288337023365,-0.07095809600485552,1.3899500115737524
89,-0.17344076898916327,-0.7169233690493797,-1.8407169967462456,2.022324416474551,0.09286689169683138,3.1135538597477597,0.09514929511946406,0.20935369654442756,0.3714427676428775,2.5803211556405805,-0.051473697636453986,1.3144367414126568
90,-0.26654713222829685,-0.7006839418053685,-1.846386017096159,2.078083179743383,0.06752166936463455,3.1001187991602253,0.11143874725633571,0.20058558686385525,0.3660272800374862,2.6321979548407977,-0.034643736423086574,1.240940311680775
91,-0.35965349546742864,-0.6844445145613574,-1.8520550374460725,2.1338419430122153,0.042176447032437725,3.0866837385726917,0.12658120518696128,0.19066694402148857,0.36115260514318653,2.684442917077621,-0.020655125879063756,1.169198017703721
92,-0.45275985870656044,-0.6682050873173462,-1.857724057795986,2.1896007062810474,0.0168312247002409,3.0732486779851573,0.14055940718457086,0.17974373431859558,0.3568454196105491,2.737004361408055,-0.009670245348958514,1.0989281996821096
93,-0.5458662219456922,-0.651965660073335,-1.8633930781458994,2.2453594695498795,-0.008513997631956371,3.0598136173976234,0.15337288958027437,0.16794477636412375,0.3531280843161582,2.7898035406791815,-0.0018241830371444267,1.0298316034800594
94,-0.638972585184824,-0.6357262328293238,-1.8690620984958128,2.3011182328187108,-0.0338592199641532,3.0463785568100894,0.16503281202817638,0.15538018608824325,0.3500184903986915,2.8427393791828806,0.0027777690059124396,0.9615940086014377
95,-0.7320789484239576,-0.6194868055853127,-1.8747311188457263,2.356876996087543,-0.059204442296350024,3.032943496222555,0.1755567280815053,0.14214095518149358,0.34752993752915484,2.8956943866060043,0.0040621522873422805,0.8938900046832162
96,-0.8251853116630894,-0.6032473783413015,-1.8804001391956398,2.412635759356375,-0.08454966462854685,3.0195084356350215,0.18496352215659675,0.12829963822363383,0.345671045315776,2.9485414968942396,0.001988725275970314,0.8263876626590556
97,-0.9182916749022212,-0.5870079510972903,-1.8860691595455532,2.468394522625207,-0.10989488696074368,3.006073375047487,0.19326872414405968,0.11391208304363873,0.34444569849233725,3.0011514769623338,-0.0034489410328747906,0.7587537331526792
98,-1.011398038141353,-0.5707685238532791,-1.8917381798954667,2.524153285894039,-0.1352401092929405,2.992638314459953,0.20048039585195945,0.09902010074187678,0.3438530262819841,3.05340048530393,-0.012223718823790378,0.6906589322794301
99,-1.1045044013804883,-0.5545290966092675,-1.8974072002453801,2.579912049162872,-0.16058533162513777,2.979203253872419,0.20659575973992908,0.08365493757285994,0.343887416068839,3.1051773482744838,-0.024276014631783187,0.6217828569935941
100,-1.197194181338908,-0.5383623289949839,-1.9030508558509989,2.6354213325065654,-0.1858171525151322,2.965828305412794,0.21157884389165782,0.06791310091157422,0.3445342946639824,-3.1270229161166934,-0.03944048392928824,0.5521340153384168
101,-1.2881134823543032,-0.5225043648070393,-1.9085867112933634,2.6898703261684105,-0.21056701727576765,2.9527088334967786,0.2153663049484403,0.0520619931740203,0.34574848794359386,-3.0776188555022794,-0.05727158503454151,0.4824896562927066
102,-1.3771581586064912,-0.5069733689528679,-1.914008425386402,2.743196660167124,-0.23480657554649342,2.9398598661563513,0.21797799069755083,0.03616727423003836,0.3474766795770126,-3.029850886252366,-0.07744364882921113,0.412761133619063
103,-1.464328210095477,-0.49176934143246864,-1.9193159981301124,2.79540033450271,-0.2585358273273082,2.9272814033915124,0.21943166929880764,0.020279900638661006,0.3496652566370489,-2.9836862937939643,-0.09964750951653804,0.34282587479516824
104,-1.5496236368212593,-0.47689228224584035,-1.9245094295244969,2.8464813491751624,-0.28175477261821325,2.9149734452022624,0.21974022399879897,0.004455779432633604,0.35226068199056076,-2.939066310833351,-0.12358033532196305,0.272599587999842
105,-1.6330444387838376,-0.4623421913929848,-1.9295887195695531,2.896439704184483,-0.3044634114192082,2.902935991588599,0.21891509452235094,-0.011243190714470786,0.3552101623149683,-2.8959108514905316,-0.14894958054980623,0.2020306619030019
106,-1.7145906159832123,-0.4481190688739016,-1.9345538682652828,2.9452753995306775,-0.32666174373029344,2.8911690425505236,0.2169694848655419,-0.026749093900154813,0.3584622268678573,-2.854123401604847,-0.17547587285165997,0.13109474551713257
107,-1.7942621684193831,-0.4342229146885894,-1.939404875611685,2.9929884352137366,-0.3483497695514681,2.879672598088037,0.21392114761847342,-0.04198879951732449,0.3619672190684688,-2.813595761060134,-0.20289497570856735,0.059789787854265
108,-1.8720590960923502,-0.4206537288370502,-1.9441417416087607,3.0395788112336692,-0.3695274888827331,2.8684466582011376,0.20979461927465332,-0.05688539136389236,0.3656777042321156,-2.7742124442749088,-0.23095898638492307,-0.011868289203476374
109,-1.94798139900211,-0.40741151131928266,-1.9487644662565091,3.0850465275904675,-0.3901949017240889,2.8574912228898257,0.20462283929189581,-0.07136002272408014,0.36954879782356503,-2.7358546361910787,-0.2594369312415101,-0.08384920071759513
110,-2.0220290771486678,-0.3944962621352879,-1.9532730495549298,3.129391584284134,-0.41035200807553496,2.8468062921541026,0.19844813579688667,-0.08533400934862531,0.3735384193812815,-2.698403669201124,-0.28811490936766776,-0.15611117547194112
111,-2.0942021305320235,-0.3819079812850634,-1.957667491504024,3.172613981314675,-0.4299988079370691,2.836391865993967,0.1913226016063671,-0.09873099314009685,0.3776074778319518,-2.6617440321143406,-0.3167959172922237,-0.22860313217385633
112,-2.1645005591521738,-0.36964666876861196,-1.9619477921037909,3.2147137186820807,-0.4491353013086945,2.8262479444094195,0.18330791533728838,-0.11147903552857974,0.3817199942864106,-2.6257659486395815,-0.34529946610332346,-0.30126621871778586
113,-2.2329243630091202,-0.35771232458593305,-1.9661139513542305,3.2556907963863555,-0.4677614881904111,2.8163745274004595,0.17447468411455128,-0.12351252834394545,0.385843168607202,-2.5903675740856795,-0.3734610804099413,-0.37403479643945253
114,-2.299473542102863,-0.34610494873702535,-1.9701659692553428,3.295545214427502,-0.48587736858221575,2.8067716149670887,0.16490139755401972,-0.13477383924810543,0.3899473960879332,-2.55545685917914,-0.40113174787680017,-0.44683696063873346
115,-2.3641480964333983,-0.3348245412218902,-1.9741038458071287,3.3342769728055144,-0.5034829424841107,2.7974392071093046,0.1546730884115972,-0.1452146367566735,0.39400624050816885,-2.520953122713655,-0.42817736939740647,-0.5195946923274875
116,-2.4269480260007334,-0.32387110204052716,-1.9779275810095869,3.371886071520401,-0.520578209896096,2.7883773038271085,0.14387979483085117,-0.15479686529441986,0.3979963696466847,-2.4867883631886865,-0.4544782436208453,-0.5922237365276433
117,-2.487873330804865,-0.31324463119293533,-1.9816371748627182,3.4083725105721516,-0.5371631708181712,2.7795859051205003,0.13261491383251237,-0.1634933627633328,0.40189745907100494,-2.452908326086713,-0.47992860547919547,-0.6646333009602258
118,-2.5469240108457907,-0.3029451286791165,-1.9852326273665224,3.443736289960772,-0.5532378252503358,2.7710650109894814,0.12097352687394392,-0.1712881313026794,0.40569206969118976,-2.419273329934249,-0.5044362263921555,-0.7367256662811486
119,-2.6041000661235127,-0.29297259449906976,-1.9887139385209995,3.4779774096862655,-0.5688021731925912,2.7628146214340488,0.10905076716788102,-0.1781762861462573,0.40936550418788975,-2.385858842401522,-0.5279220737515378,-0.8083957951463628
120,-2.659401496638031,-0.2833270286527938,-1.9920811083261496,3.5110958697486225,-0.583856214644936,2.754834736454205,0.09694028604345939,-0.18416371783824906,0.41290564701410765,-2.3526557887647623,-0.550320018965406,-0.8795310218919201
121,-2.7128283023893474,-0.2740084311402913,-1.9953341367819726,3.543091670147854,-0.5983999496073711,2.747125356049949,0.08473286284421934,-0.18926650984241994,0.4163027922401892,-2.3196705701828333,-0.5715765767171523,-0.9500108968197976
