Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,-1.0815779934810275,4.624390606557602,1.9648070427128206,3.6226372516776038,0.8580467220766912,0.7821470623301203,0.25983254775141845,-0.08017871426633377,0.44904021328962956,-1.7756152613505853,-0.5603989432428105,1.1750671385268978
49,-1.0280165896463325,4.6069381410984835,1.9422807661875414,3.61512400189587,0.8475366802167223,0.8371374166298007,0.26100123619638194,-0.06017748924996061,0.4567705230259203,-1.7579797081065216,-0.5244884246771124,1.240385359275164
50,-0.9734121802386819,4.589145822360092,1.9193158336474516,3.607464445990093,0.8368219754568456,0.8931986025710561,0.26059086353412775,-0.03967160324237185,0.4644554994971407,-1.7390321036906407,-0.4878147692506711,1.3049637088154706
51,-0.9185623577550421,4.571273538144225,1.8962476879274064,3.5997704651139535,0.82605911472052,0.9495117488985638,0.25853420691084306,-0.019088563164113868,0.4719655771214375,-1.7191979501144496,-0.4509863772108726,1.3679269088861967
52,-0.8637125352714023,4.553401253928357,1.873179542207361,3.592076484237814,0.8152962539841944,1.0058248952260715,0.2548240996144406,0.0013442893601274056,0.4792556169205483,-1.6987286120390472,-0.4142381262928116,1.429102603850701
53,-0.8088627127877626,4.535528969712489,1.8501113964873157,3.5843825033616743,0.8045333932478689,1.0621380415535793,0.2494665380366542,0.02149081699372182,0.4863158026872041,-1.6777772504635398,-0.3776354910131742,1.4885963147364845
54,-0.7540128903041232,4.517656685496622,1.8270432507672705,3.5766885224855343,0.7937705325115433,1.1184511878810866,0.24247892760688405,0.041215058408577004,0.49313665072861596,-1.6564837930541991,-0.3412402270109058,1.5464986839418817
55,-0.6991630678204834,4.499784401280754,1.803975105047225,3.5689945416093947,0.7830076717752177,1.1747643342085943,0.23389006785832167,0.06038219800877205,0.499709012321634,-1.6349765930861613,-0.30511117857749676,1.6028872505301681
56,-0.6443132453368432,4.481912117064887,1.7809069593271796,3.5613005607332546,0.772244811038892,1.2310774805361024,0.22374005463753177,0.078859531735161,0.5060240756124482,-1.613373871641406,-0.26930496781130286,1.6578280510672496
57,-0.5894634228532034,4.46403983284902,1.7578388136071343,3.553606579857115,0.7614819503025664,1.2873906268636102,0.21208010026216706,0.09651742192562313,0.5120733670103765,-1.5917849529302455,-0.23387658289945196,1.7113770633461773
58,-0.5346136003695636,4.446167548633152,1.734770667887089,3.5459125989809754,0.7507190895662408,1.343703773191118,0.19897227301224654,0.11323023433723228,0.5178487521257312,-1.5703113053656186,-0.19887987966282508,1.7635815138711668
59,-0.47976377788592384,4.428295264417285,1.7117025221670437,3.538218618104836,0.7399562288299153,1.4000169195186256,0.1844891579024806,0.12887725061374716,0.523342436301944,-1.549047401559899,-0.16436800748101657,1.814481071215488
60,-0.42491395540228405,4.410422980201417,1.6886343764469982,3.530524637228696,0.7291933680935897,1.4563300658461333,0.16871344122323795,0.14334354970208352,0.5285469647920283,-1.528081409711149,-0.1303937680363628,1.8641089472353012
61,-0.37006413291864426,4.392550695985549,1.665566230726953,3.522830656352556,0.7184305073572641,1.512643212173641,0.151737421853028,0.15652085198217977,0.5334552226290961,-1.5074957275425889,-0.09700991294926278,1.9124929271729925
62,-0.31521431043500403,4.374678411769682,1.6424980850069075,3.5151366754764166,0.7076676466209384,1.5689563585011492,0.13366245283319358,0.16830832017320227,0.5380604342400038,-1.4873673684830062,-0.0642693842859301,1.9596563482386544
63,-0.26036448795136424,4.356806127553814,1.619429939286862,3.5074426946002766,0.6969047858846128,1.6252695048286565,0.11459831715354274,0.17861331141249462,0.5423561628503235,-1.4677682084190786,-0.03222550007352564,2.0056190444766138
64,-0.20551466546772446,4.338933843337947,1.5963617935668168,3.499748713724137,0.6861419251482873,1.6815826511561642,0.09466254212388019,0.18735207526912112,0.5463363097276609,-1.4487651003231867,-0.0009320853354899989,2.050398273658218
65,-0.15066484298408467,4.32106155912208,1.5732936478467716,3.4920547328479974,0.6753790644119617,1.737895797483672,0.07397965709902792,0.19445039284835178,0.5499951133089778,-1.4304198635231553,0.029556452245590312,2.0940096395748706
66,-0.09581502050044488,4.303189274906211,1.5502255021267262,3.4843607519718574,0.6646162036756361,1.7942089438111797,0.05268039968250849,0.19984415256394697,0.5533271482559157,-1.4127891544642517,0.05918510411063146,2.136468020374768
67,-0.04096519801680465,4.285316990690344,1.5271573564066807,3.4766667710957178,0.6538533429393104,1.8505220901386878,0.0309008758553056,0.20347985859866916,0.5563273244802814,-1.3959242266271419,0.0878983030554121,2.1777885104088144
68,0.013884624466835138,4.2674447064744765,1.5040892106866353,3.4689727902195777,0.6430904822029848,1.9068352364661956,0.00878167976004443,0.20531506853705658,0.5589908861797638,-1.3798705888932952,0.11564002955165222,2.217987379338728
69,0.06873444695047493,4.249572422258609,1.48102106496659,3.461278809343438,0.6323276214666592,1.9631483827937033,-0.013533020883247312,0.2053187571352324,0.5613134109216812,-1.3646675741434058,0.14235398608662592,2.257083047945108
70,0.12358426943411471,4.231700138042742,1.4579529192465448,3.4535848284672985,0.6215647607303337,2.019461529121211,-0.035896427546539614,0.2034716036874508,0.5632908088100873,-1.350347833238309,0.16798384331825794,2.295097075128278
71,0.1784340919177545,4.213827853826874,1.4348847735264993,3.445890847591159,0.6108018999940081,2.0757746754487183,-0.058160075497082624,0.19976620095537578,0.5649193217689057,-1.3369367736985078,0.19247356121470272,2.332055145060993
72,0.2332839144013943,4.195955569611007,1.4118166278064541,3.4381968667150193,0.6000390392576825,2.1320878217762265,-0.08017481375462193,0.19420718414094823,0.566195522970961,-1.3244519672066604,0.21576778714986902,2.367988037464534
73,0.2881337368850341,4.1780832853951395,1.3887484820864087,3.4305028858388793,0.5892761785213568,2.188400968103734,-0.10179179383332991,0.18681127890439211,0.5671163164398034,-1.3129025552283202,0.2378123311002458,2.402932557792574
74,0.3429835593686743,4.160211001179271,1.3656803363663632,3.4228089049627397,0.5785133177850312,2.244714114431242,-0.1228634606493114,0.17760726795278808,0.5676789368481299,-1.3022886871667283,0.258554715605013,2.4369323981108337
75,0.39783338185231365,4.142338716963404,1.3426121906463182,3.4151149240866,0.5677504570487057,2.3010272607587487,-0.14324453896378733,0.1666358762490964,0.5678809495333879,-1.2926010299880557,0.277944795030126,2.4700388941842624
76,0.4526832043359539,4.124466432747536,1.3195440449262725,3.40742094321046,0.55698759631238,2.3573404070862574,-0.1627930087601568,0.1539495754140003,0.5677202507478317,-1.2838203915068915,0.2959354350023765,2.5023116403766448
77,0.5075330268195941,4.106594148531669,1.296475899206227,3.39972696233432,0.5462247355760544,2.413653553413765,-0.18137106301966935,0.1396123084109982,0.5671950681568976,-1.275917500772025,0.3124832388163902,2.5338189221504726
78,0.5623828493032335,4.088721864315802,1.2734077534861818,3.3920329814581804,0.5354618748397288,2.469966699741273,-0.19884604146493506,0.12369913611633801,0.5663039615962951,-1.2688529875153183,0.3275493034186068,2.564637926938539
79,0.6172326717868737,4.070849580099933,1.2503396077661364,3.384339000582041,0.5246990141034032,2.5262798460687805,-0.2150913339823041,0.10629580787730092,0.565045824094691,-1.2625775978202083,0.34109998357370197,2.5948546985328687
80,0.672082494270513,4.052977295884066,1.2272714620460912,3.3766450197059013,0.5139361533670778,2.5825929923962883,-0.22998724761259573,0.08749825865263987,0.5634198831653007,-1.2570326746815104,0.353107639420873,2.6245638082406697
81,0.7269323167541533,4.035105011668199,1.204203316326046,3.3689510388297617,0.5031732926307522,2.638906138723796,-0.24342183121396638,0.06741203580533232,0.5614257023661471,-1.252150919994583,0.3635513402579926,2.653867727853006
82,0.7817821392377926,4.017232727452331,1.1811351706060005,3.3612570579536216,0.49241043189442657,2.6952192850513037,-0.2552916521499496,0.046151659077954585,0.5590631831251609,-1.2478574392334705,0.3724174964540956,2.6828759044480166
83,0.8366319617214328,3.999360443236464,1.1580670248859553,3.353563077077482,0.481647571158101,2.7515324313788114,-0.26550251963895005,0.023839917722621413,0.5563325668227583,-1.2440710526665029,0.37970039220237556,2.7117035541889933
84,0.8914817842050722,3.9814881590205964,1.1349988791659098,3.3458690962013424,0.4708847104217754,2.807845577706319,-0.2739701497175897,0.0006071091783427952,0.5532344371210278,-1.240705838878936,0.3854025945562169,2.7404702101077625
85,0.9463316066887115,3.963615874804729,1.1119307334458646,3.3381751153252024,0.4601218496854498,2.864158724033827,-0.2806207671181006,-0.023409775913443856,0.5497697225251744,-1.237672859392718,0.3895352188129296,2.7692980756144787
86,1.0011814291723518,3.9457435905888616,1.0888625877258193,3.330481134449063,0.4493589889491242,2.9204718703613346,-0.28539163973811543,-0.04806791719166078,0.5459396991595218,-1.234881999127897,0.39211803657726174,2.798310249307639
87,1.056031251655991,3.927871306372994,1.0657944420057741,3.322787153572923,0.4385961282127987,2.9767850166888423,-0.2882315417882364,-0.07321957104786644,0.5417459937370449,-1.2322438479606266,0.3931794202943877,2.8276288959481612
88,1.1108810741396322,3.909999022157126,1.0427262962857284,3.315093172696783,0.4278332674764729,3.033098163016351,-0.2891011421370702,-0.09871301426339499,0.5371905866982293,-1.229671544839339,0.39275612607357263,2.8573734420662236
89,1.1657308966232716,3.8921267379412585,1.0196581505656828,3.3073991918206436,0.4170704067401473,3.0894113093438587,-0.2879733148332466,-0.12439351870262037,0.5322758154919798,-1.2270825082820458,0.3908929245294056,2.887658872129216
90,1.2205807191069118,3.874254453725391,0.9965900048456375,3.2997052109445035,0.4063075460038217,3.1457244556713664,-0.2848333692673374,-0.1501043507032941,0.5270043779683645,-1.2243999852887744,0.3876420964584015,2.9185941928179795
91,1.2754305415905511,3.8563821695095237,0.9735218591255923,3.292011230068364,0.3955446852674962,3.202037601998874,-0.27967919794145996,-0.1756877885903339,0.5213793358501984,-1.2215543637494777,0.3830628158596748,2.950281119750732
92,1.3302803640741914,3.8385098852936563,0.9504537134055471,3.2843172491922243,0.3847818245311706,3.258350748326381,-0.2725213403384136,-0.20098615156267646,0.5154041182478503,-1.2184842097649102,0.37722044669132987,2.982813024505149
93,1.3851301865578307,3.8206376010777885,0.9273855676855018,3.2766232683160847,0.374018963794845,3.3146638946538887,-0.2633829619229321,-0.22584283306560077,0.5090825251792163,-1.2151370091105254,0.37018578164010424,3.016274161835855
94,1.439980009041471,3.802765316861921,0.9043174219654562,3.2689292874399447,0.3632561030585193,3.3709770409813964,-0.25229974786239384,-0.25010333166509546,0.5024187310545617,-1.2114696095585618,0.36203425110438475,3.0507391793728322
95,1.4948298315251103,3.7848930326460537,0.8812492762454109,3.261235306563805,0.3524932423221938,3.427290187308904,-0.23931971162021373,-0.27361627238793895,0.4954172880838757,-1.2074483763878494,0.3528451287768172,3.0862728963628197
96,1.5496796540087505,3.767020748430186,0.8581811305253657,3.2535413256876655,0.3417303815858683,3.483603333636412,-0.22450291914904774,-0.2962344114826741,0.4880831295625611,-1.2030490860414933,0.34270075702766484,3.122930325298761
97,1.6045294764923899,3.7491484642143185,0.8351129848053205,3.2458473448115255,0.3309675208495426,3.5399164799639196,-0.2079211299896406,-0.317815617593784,0.48042157298968036,-1.198256591930685,0.331685811172894,-3.12242840599297
98,1.65937929897603,3.731276179998451,0.8120448390852752,3.238153363935386,0.32020466011321713,3.5962296262914273,-0.18965735716109666,-0.33822382242521787,0.47243832297158905,-1.193064301707314,0.31988661711035166,-3.0833964293262643
99,1.7142291214596703,3.7134038957825832,0.7889766933652291,3.230459383059246,0.3094417993768914,3.652542772618936,-0.1698053483059852,-0.35732993410069713,0.46413947386267834,-1.1874735072197657,0.30739053213054685,-3.0431314583475078
100,1.7688335308673189,3.6956115770441906,0.7660117608251396,3.2227998271534695,0.29872709461701485,3.7086039585601895,-0.14856759707148853,-0.37493692919293575,0.4555707048515362,-1.181520216795047,0.29434525646453946,-3.0018025265204575
101,1.8223949347020172,3.678159111585072,0.7434854842998604,3.215286577371736,0.2882170527570458,3.763594312859871,-0.12641420093938513,-0.39072984409634287,0.446874528212375,-1.175318946111001,0.28104639326341346,-2.9600454114661425
102,1.8748519796947578,3.6610664907745942,0.7214236670843812,3.207928239956636,0.27792371279109673,3.8174508454214138,-0.10355916982375311,-0.40468526619566403,0.43808479000956435,-1.1689162962740476,0.26761800190064006,-2.9179754303432532
103,1.9262046658455505,3.644333714612759,0.6998263091787007,3.2007248149081695,0.2678470747191679,3.8701735562448185,-0.08018471558818284,-0.4168183298096623,0.42922502543039154,-1.1623534187378346,0.2541587974181588,-2.875666266831415
104,1.9764529931543873,3.627960783099565,0.6786934105828206,3.1936763022263364,0.2579871385412589,3.921762445330086,-0.0564630421452655,-0.42716025303039834,0.42031789057902724,-1.1556711967984898,0.24075690840559877,-2.8331941895040336
105,2.025596961621271,3.6119476962350117,0.6580249712967401,3.186782701911138,0.24834390425736963,3.972217512677215,-0.03255535526880639,-0.43575645964413967,0.41138514254766745,-1.1489092411060347,0.22749037572310699,-2.790636804728854
106,2.0736365712462064,3.5962944540191013,0.6378209913204587,3.1800440139625725,0.23891737186750084,4.021538758286207,-0.008611129764380044,-0.4426647188094834,0.4024476243580959,-1.1421051384725323,0.21442769909418535,-2.748072045906549
107,2.120571822029185,3.5810010564518326,0.6180814706539768,3.173460238380641,0.2297075413716516,4.06972618215706,0.01523238585589996,-0.4479533289996728,0.3935252545911609,-1.1352939182801765,0.2016284104072449,-2.705577364509551
108,2.1664027139702116,3.566067503533205,0.5988064092972949,3.167031375165343,0.2207144127698224,4.116779784289777,0.03885044852429524,-0.45169936848573966,0.3846370215090277,-1.1285077018988452,0.18914365780544032,-2.663229090192634
109,2.21112924706929,3.5514937952632186,0.5799958072504121,3.1607574243166785,0.21193798606201342,4.162699564684356,0.062130905790242344,-0.4539870305735324,0.37580098146269647,-1.1217755030051004,0.17701678893468586,-2.6211019303619487
110,2.254751421326411,3.537279931641875,0.5616496645133289,3.154638385834648,0.20337826124822422,4.207485523340797,0.0849741095393423,-0.4549060579696216,0.36703426136556594,-1.1151231498939465,0.1652839251245527,-2.579268583332079
111,2.297269236741582,3.5234259126691714,0.5437679810860452,3.1486742597192507,0.19503523832845482,4.251137660259098,0.10729268064471585,-0.45455028708348244,0.35835306500315567,-1.10857330433861,0.15397452090066943,-2.5377994431026254
112,2.3386826933148024,3.5099317383451107,0.5263507569685606,3.1428650459704874,0.18690891730270587,4.293655975439264,0.129011146403833,-0.4530163098084454,0.3497726829396912,-1.1021455549913757,0.14311190519104944,-2.4967623775422405
113,2.378991791046067,3.4967974086696914,0.5093979921608769,3.137210744588358,0.17899929817097648,4.335040468881291,0.15006547175514184,-0.45040225738242934,0.341307505774337,-1.095856566558663,0.13271380201354613,-2.4562225651974687
114,2.4181965299353774,3.484022923642913,0.49290968666299273,3.131711355572862,0.17130638093326733,4.375291140585181,0.17040250414950275,-0.4468067083219494,0.3329710404935967,-1.0897202689373828,0.12279282942988298,-2.416242378953764
115,2.4562969099827408,3.4716082832647777,0.4768858404749068,3.1263668789240002,0.1638301655895784,4.414407990550933,0.18997935063270957,-0.44232772015114197,0.32477592966184043,-1.0837480731342557,0.11335697622255979,-2.376881307333862
116,2.493292931188148,3.459553487535283,0.46132645359662217,3.1211773146417716,0.15657065213990884,4.452391018778547,0.20876270423305385,-0.4370619827057859,0.3167339731891446,-1.077949103105169,0.10441005617879079,-2.338195906331147
117,2.5291845935516024,3.4478585364544294,0.4462315260281353,3.116142662726177,0.14952784058425928,4.489240225268024,0.2267281351921176,-0.4311040891686901,0.30885615241460296,-1.0723304346674791,0.09595214011962098,-2.30023977637367
118,2.563971897073108,3.436523430022219,0.43160105776944846,3.111262923177216,0.1427017309226304,4.524955610019363,0.24385936097200198,-0.4245459196706637,0.3011526562440039,-1.0668973343823216,0.08797996594801519,-2.2630635603426095
119,2.5976548417526573,3.4255481682386484,0.4174350488205625,3.1065380959948885,0.13609232315502084,4.559537173032565,0.2601475073566243,-0.41747613125000055,0.29363290908310197,-1.0616534928073469,0.08048732704992186,-2.2267149595769586
120,2.6302334275902535,3.414932751103721,0.4037334991814747,3.1019681811791946,0.1296996172814313,4.592984914307628,0.27559037137095976,-0.4099797471799183,0.286305600311667,-1.0566012478119333,0.07346543939944514,-2.191238765535946
121,2.6617076545859018,3.4046771786174346,0.39049640885218606,3.0975531787301342,0.12352361330186223,4.625298833844553,0.29019169519715393,-0.40213783812285203,0.27917871504882247,-1.0517417947535,0.06690328771653789,-2.1566769053116204
122,2.692077522739593,3.3947814507797895,0.37772377783269917,3.093293088647708,0.11756431121631272,4.656478931643342,0.3039604587920874,-0.39402728722709307,0.27225956596684947,-1.0470753812574618,0.06078795101916496,-2.1230684995315396
123,2.721343032051335,3.385245567590786,0.36541560612300916,3.0891879109319156,0.111821711024783,4.686525207703992,0.316910197523924,-0.3857206311191151,0.2655548259184219,-1.042601485143852,0.05510490791161267,-2.090449931406606
