Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.309311453371541,4.453764041155604,0.6138938810366021,-0.1773284959939634,2.511522189884525,0.7143189389983817,-0.11369010520059078,-0.037883063404597614,0.6355469159192928,2.0666413701245614,-0.6224183435947922,1.524453184056939
124,-3.3187986645572414,4.455843708990203,0.6103717932376049,-0.16161099751947638,2.5226446725168845,0.7440085793172475,-0.11450363958102923,-0.036103759714232964,0.6336306858724686,2.0807373540745617,-0.6097288094788065,1.5218790571394436
125,-3.3279138282454634,4.457841821223446,0.6069878265287649,-0.14650987153418704,2.533330979359741,0.7725339200157659,-0.11522435539276529,-0.03439934809657552,0.631779484070951,2.094503916455044,-0.5974852422986969,1.5189792540999494
126,-3.3366569444362075,4.459758377855332,0.603741980910081,-0.13202511803809092,2.5435811104130934,0.799894961093937,-0.11585965487272847,-0.03277053220481428,0.6299953007585959,2.1079032871293326,-0.5857008021752257,1.5158138885396535
127,-3.3450280131294723,4.46159337888586,0.6006342563815539,-0.11815673703119067,2.5533950656769417,0.8260917025517607,-0.11641665422753346,-0.031217715118212155,0.6282798912418827,2.1209017016528495,-0.574386520909731,1.5124385507509879
128,-3.3530270343252586,4.463346824315033,0.5976646529431842,-0.10490472851348631,2.562772845151283,0.8511241443892352,-0.11690217141506246,-0.02974103338267317,0.626634793471465,2.133469031825953,-0.5635515585081772,1.5089046360266176
129,-3.360654008023568,4.465018714142847,0.5948331705949705,-0.09226909248497783,2.5717144488361225,0.8749922866063624,-0.11732271660181402,-0.028340389899483388,0.625061345322869,2.1455784421414954,-0.5532034333721356,1.5052596466730768
130,-3.3679089342243973,4.466609048369305,0.5921398093369143,-0.08024982894566524,2.5802198767314573,0.8976961292031422,-0.11768448502865624,-0.027015485530027653,0.6235607014883925,2.157206072375254,-0.5433482291845311,1.5015474678537535
131,-3.374791812927749,4.468117826994407,0.5895845691690142,-0.06884693789554674,2.5882891288372885,0.9192356721795747,-0.1179933520227909,-0.025765849310447748,0.6221338499023286,2.1683307458491825,-0.5339907811440956,1.4978086180790562
132,-3.3813026441336222,4.4695450500181515,0.5871674500912714,-0.05806041933462591,2.5959222051536144,0.9396109155356598,-0.1182548699010207,-0.024590867193886132,0.620781627631055,2.1789337024352586,-0.5251348438594902,1.494080475596824
133,-3.387441427842016,4.47089071744054,0.5848884521036848,-0.047890273262899186,2.603119105680436,0.9588218592713957,-0.1184742665183219,-0.023489809259138413,0.6195047361682005,2.188998355089628,-0.5167832429042695,1.490397482185794
134,-3.393208164052932,4.472154829261571,0.5827475752062552,-0.03833649968036745,2.609879830417753,0.9768685033867825,-0.11865644522606457,-0.022461855343264364,0.6183037560831031,2.1985100685587655,-0.5089380117576593,1.486791325973816
135,-3.3986028527663703,4.473337385481245,0.5807448193989821,-0.02939909858703249,2.6162043793655663,0.9937508478818238,-0.1188059860156166,-0.021506119072049117,0.6171791609780394,2.20745595884202,-0.5016005156120882,1.4832911049302961
136,-3.403625493982329,4.474438386099562,0.5788801846818665,-0.021078069982892522,2.6220927525238746,1.0094688927565176,-0.11892714763533019,-0.020621670276217648,0.6161313307163115,2.21582471199955,-0.49477156331437444,1.4799234726484172
137,-3.40827608770081,4.475457831116523,0.5771536710549068,-0.013373413867947548,2.6275449498926777,1.0240226380108641,-0.11902387048176044,-0.019807555793143024,0.6151605638891885,2.2236064209403703,-0.48845150852091573,1.476712767958372
138,-3.412554633921813,4.4763957205321265,0.5755652785181045,-0.006285130242200232,2.632560971471978,1.0374120836448633,-0.11909978007926214,-0.01906281866350485,0.6142670894949902,2.23079243889719,-0.48264034098524633,1.473681129813353
139,-3.4164611326453365,4.477252054346374,0.5741150070714585,0.00018678089435297807,2.6371408172617734,1.0496372296585132,-0.11915819097564527,-0.018386515740125106,0.6134510778082427,2.2373752483825817,-0.47733776875634065,1.4708485987763475
140,-3.419995583871381,4.478026832559263,0.5728028567149694,0.006042319541712082,2.641284487262066,1.0606980760518177,-0.11920211089524033,-0.017777733732144706,0.6127126504209295,2.243348344517586,-0.4725432919452677,1.4682332063153574
141,-3.423157987599948,4.478720055170797,0.571628827448637,0.011281485699874416,2.6449919814728524,1.0705946228247711,-0.11923424500439148,-0.017235603711941792,0.6120518894413682,2.2487061317239125,-0.4682562686139556,1.46585105299291
142,-3.4259483438310365,4.479331722180973,0.5705929192724617,0.01590427936883909,2.6482632998941353,1.079326869977379,-0.11925700015798785,-0.0167593141148938,0.6114688458392713,2.253443832871877,-0.464475973250473,1.4637163765157801
143,-3.428366652564647,4.479861833589792,0.5696951321864425,0.019910700548611437,2.651098442525912,1.0868948175096396,-0.11927248900910009,-0.01634812226336485,0.6109635469280682,2.2575574100753015,-0.4612016482185756,1.4618416104951863
144,-3.4304129138007786,4.480310389397254,0.5689354661905801,0.023300749239187013,2.6534974093681862,1.0932984654215527,-0.11928253387703382,-0.01600136444632209,0.6105360029777024,2.261043496421572,-0.45843254850318244,1.4602374346571918
145,-3.432087127539432,4.48067738960336,0.5683139212848749,0.026074425440566706,2.655460200420957,1.0985378137131168,-0.11928867028216593,-0.015718464584888698,0.6101862129528111,2.263899338018354,-0.4561679800165884,1.4589128171386654
146,-3.4333892937806056,4.48096283420811,0.5678304974693265,0.028231729152751406,2.6569868156842222,1.1026128623843352,-0.11929215006872312,-0.015498941512051147,0.6099141693725963,2.2661227458290276,-0.4544073316808555,1.4578750494053057
147,-3.434319412524302,4.481166723211502,0.5674851947439346,0.02977266037574111,2.6580772551579814,1.1055236114352045,-0.11929394404926577,-0.015342414891808081,0.609719862289752,2.2677120568557916,-0.45315010145882145,1.4571297742353577
148,-3.43487748377052,4.481289056613536,0.5672780131086996,0.030697219109533158,2.658731518842239,1.1072700608657264,-0.11929474411698905,-0.015248609799416113,0.6096032823866592,2.268666104313865,-0.45239591646825467,1.4566810071245833
149,-3.435063507519259,4.481329834414215,0.567208952563621,0.0310054053541311,2.658949606736991,1.1078522106758992,-0.11929496478415653,-0.015217359980159453,0.6095644231876547,2.268984196521907,-0.45214454727977155,1.4565311513843613
