Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.571877725257897,5.38418324908621,1.7935597828556733,-4.9391783570753764,5.491899198342283,1.3716853084957394,-0.23003925815019358,0.22780038872151942,0.2899485638813841,-2.4989559106937302,-0.5891213793253827,2.727777248376869
124,-4.576142751860529,5.388226608402761,1.8005218857852183,-4.958832282616362,5.521794039205179,1.3917518523650374,-0.2305166338197208,0.22536049411016218,0.28609253484601943,-2.5022554374012635,-0.5734654407896591,2.7548123586050277
125,-4.580240522517959,5.392111404608859,1.807210965070467,-4.977715465979268,5.550516533367569,1.4110314729453437,-0.23094006233210057,0.2230095993469541,0.28233498127167383,-2.5047388030318736,-0.5577344328343518,2.779929617606027
126,-4.584171037230188,5.395837637704504,1.81362702071142,-4.995827907164099,5.578066680829453,1.4295241702366575,-0.23131283277845252,0.22075048945773898,0.27868315526902665,-2.5064857097365048,-0.5420354254116306,2.8032320105436126
127,-4.587934295997217,5.399405307689696,1.8197700527080785,-5.013169606170852,5.604444481590836,1.4472299442389795,-0.23163829711924092,0.21858540665811513,0.2751438920618381,-2.507576140954924,-0.526465983918555,2.8248212136239728
128,-4.591530298819043,5.402814414564435,1.8256400610604393,-5.0297405629995255,5.629649935651706,1.4641487949523082,-0.23191984465662063,0.21651610931512308,0.27172360486744074,-2.5080887730939967,-0.5111147625493123,2.8447961079642554
129,-4.594959045695669,5.40606495832872,1.8312370457685052,-5.045540777650122,5.653683043012075,1.4802807223766452,-0.23216087750597764,0.21454392798202426,0.26842828444928046,-2.5080998093744777,-0.4960621298409049,2.8632517061994034
130,-4.5982205366270925,5.409156938982553,1.8365610068322744,-5.06057025012264,5.676543803671935,1.4956257265119914,-0.23236478715326883,0.2126698183331339,0.26526350274205784,-2.5076821563394227,-0.48138079888615504,2.8802784131040697
131,-4.601314771613316,5.412090356525934,1.8416119442517482,-5.074828980417082,5.698232217631292,1.510183807358347,-0.23253493216794902,0.2108944108871682,0.2622344199696955,-2.5069048723435388,-0.4671364428202233,2.895961550267555
132,-4.604241750654337,5.41486521095886,1.8463898580269262,-5.088316968533443,5.71874828489014,1.5239549649157054,-0.23267461712491772,0.2092180574611211,0.25934579470060426,-2.505832827396686,-0.4533882825652843,2.91038108485297
133,-4.607001473750158,5.417481502281335,1.850894748157808,-5.101034214471728,5.73809200544849,1.5369391991840757,-0.23278707277335517,0.20764087434265868,0.2566019963124187,-2.50452652376124,-0.440189638675272,2.923611512442342
134,-4.609593940900776,5.419939230493355,1.8551266146443943,-5.112980718231936,5.756263379306326,1.5491365101634536,-0.23287543747578257,0.20616278220774806,0.2540070193686169,-2.5030420359840266,-0.4275884427198631,2.935721853198647
135,-4.612019152106194,5.422238395594924,1.8590854574866844,-5.124156479814065,5.773262406463658,1.5605468978538397,-0.23294273992742115,0.20478354284220274,0.25156449944134757,-2.5014310372290947,-0.41562770623430967,2.9467757287139946
136,-4.614277107366411,5.4243789975860395,1.8627712766846787,-5.134561499218115,5.789089086920484,1.5711703622552298,-0.2329918831540548,0.20350279275148045,0.24927772994778,-2.499740885754673,-0.4043459470630707,2.956831493846323
137,-4.616367806681428,5.426361036466701,1.8661840722383771,-5.144195776444089,5.803743420676806,1.5810069033676326,-0.2330256297762728,0.20232007376292327,0.24714967960056838,-2.498014751173542,-0.39377757412724823,2.965942403602832
138,-4.61829125005124,5.428184512236911,1.8693238441477797,-5.153059311491986,5.8172254077326215,1.5900565211910438,-0.23304658851922802,0.20123486073917374,0.24518301010630245,-2.496291764854663,-0.38395323240211526,2.9741567998096485
139,-4.620047437475854,5.429849424896667,1.872190592412886,-5.161152104361801,5.82953504808793,1.598319215725457,-0.2330572019399295,0.20024658653125146,0.24338009377851622,-2.4946071826015825,-0.3749001103211295,2.981518306050598
140,-4.621636368955265,5.4313557744459695,1.8747843170336975,-5.168474155053542,5.840672341742742,1.605794986970884,-0.23305973533860125,0.19935466430519158,0.2417430307637173,-2.4929925507247486,-0.36664221201997743,2.988066022307441
141,-4.623058044489476,5.432703560884821,1.8771050180102131,-5.175025463567204,5.850637288697039,1.6124838349273176,-0.2330562668167256,0.19855850737777778,0.24027366560976737,-2.4914758689477714,-0.3592005968682784,2.9938347130265344
142,-4.624312464078486,5.433892784213218,1.879152695342432,-5.180806029902787,5.859429888950832,1.618385759594756,-0.23304867844204363,0.1978575466950411,0.23897360293551884,-2.4900817453749915,-0.3525935886595641,2.998854984096101
143,-4.6253996277222935,5.434923444431162,1.880927349030355,-5.185815854060294,5.8670501425041195,1.6235007609732062,-0.23303864847984632,0.19725124608249742,0.2378442219889367,-2.488831540106041,-0.34683695668034525,3.003153445549098
144,-4.626319535420901,5.4357955415386545,1.8824289790739823,-5.190054936039723,5.8734980493569005,1.6278288390626603,-0.23302764465034506,0.1967391153886875,0.23688668990784925,-2.487743495101711,-0.3419440706827306,3.0067528577994937
145,-4.6270721871743055,5.436509075535692,1.8836575854733137,-5.193523275841073,5.878773609509176,1.6313699938631263,-0.23301691837360178,0.19632072163406317,0.23610197352307474,-2.4868328486576097,-0.33792603156198614,3.0096722599466923
146,-4.62765758298251,5.437064046422278,1.8846131682283498,-5.196220873464345,5.882876822960942,1.634124225374599,-0.23300749996628414,0.1959956982658249,0.23549084956795305,-2.4861119333881216,-0.334791779302645,3.0119270792041024
147,-4.628075722845513,5.43746045419841,1.8852957273390891,-5.1981477289095395,5.8858076897122125,1.6360915335970798,-0.23300019475833084,0.19576375260631024,0.23505391318145194,-2.485590257010783,-0.3325481795130627,3.013529220871554
148,-4.628326606763315,5.43769829886409,1.885705262805533,-5.199303842176658,5.887566209762971,1.6372719185305655,-0.232995580102218,0.19562467156828517,0.2347915846140506,-2.485274565489331,-0.33120008962354586,3.014487138515298
149,-4.628410234735917,5.437777580419317,1.8858417746276808,-5.199689213265696,5.888152383113223,1.6376653801750631,-0.23299400325288286,0.195578325695181,0.23470411406675618,-2.485168888273398,-0.33075040557983804,3.0148058841756753
