Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.628299152040968,0.08413632402781838,-0.3171105372599967,-4.856429805775162,0.14047268865008844,2.470281749389396,0.1894543543728384,-0.39319355901905284,0.14600007283516708,-2.6230288491696543,0.13588809914404784,-0.1369503012496688
11,4.621891629503082,0.07958486277581575,-0.3202757418025076,-4.84334677796255,0.12672576540446318,2.4564870676603623,0.1872014552294076,-0.39344551603437816,0.15027436852492335,-2.630736253030828,0.12337606070670624,-0.13761531930138665
12,4.614873866723494,0.07459992902362239,-0.3237423943966862,-4.829017747501117,0.11166961137354031,2.4413786067190397,0.18471999819392326,-0.3937010810126314,0.15496228292198688,-2.6392701326685963,0.10960207953646753,-0.13852018489305631
13,4.607245863702202,0.0691815227712383,-0.32751049504253243,-4.813442714390865,0.09530422655731978,2.4249563665654286,0.18200633879383685,-0.39395458058749966,0.16006494414178946,-2.6486518774343173,0.09454946334955236,-0.13971055578134972
14,4.599007620439206,0.06332964401866349,-0.3315800437400464,-4.796621678631793,0.07762961095580162,2.4072203471995284,0.17905659630912585,-0.394199790689328,0.1655832872657339,-2.65890310889021,0.07820106992533528,-0.14123510618611554
15,4.590159136934507,0.05704429276589795,-0.3359510404892281,-4.7785546402239,0.05864576456898582,2.388170548621339,0.17586667773461626,-0.394429917515273,0.1715179785851348,-2.670045291942062,0.06053951518341288,-0.14314536558980503
16,4.580700413188105,0.05032546901294168,-0.3406234852900774,-4.759241599167187,0.038352687396872365,2.367806970830861,0.17243230555434302,-0.3946375752138989,0.17786933288612033,-2.6820993201285916,0.041547383773820994,-0.1454955781286078
17,4.5706314491999995,0.04317317275979468,-0.3455973781425945,-4.738682555461654,0.016750379439461255,2.346129613828094,0.16874904996328463,-0.39481475996415966,0.18463722372940794,-2.695085074541839,0.0212074403841754,-0.14834259151753104
18,4.559952244970191,0.03558740400645696,-0.3508727190467793,-4.716877509107301,-0.0061611593032474266,2.323138477613038,0.16481236628742785,-0.3949528201546889,0.19182098673788184,-2.70902095476686,-0.0004971596551887039,-0.15174578556458088
19,4.548662800498678,0.027568162752928504,-0.35644950800263175,-4.693826460104128,-0.030381928831253846,2.2988335621856932,0.16061763847980431,-0.3950424224144909,0.19941931597821946,-2.7239233787407664,-0.023582661416638093,-0.15576705162553603
20,4.536763115785463,0.01911544899920932,-0.3623277450101519,-4.669529408452135,-0.05591192914455784,2.2732148675460593,0.1561602297065737,-0.39507351331454943,0.20743015361160888,-2.739806246449888,-0.048064503452203776,-0.16047083592221856
21,4.524253190830543,0.010229262745299436,-0.3685074300693398,-4.643986354151321,-0.08275116024315948,2.2462823936941367,0.15143554118137756,-0.3950352766559603,0.21585057309377376,-2.756680359792968,-0.07395711261033582,-0.16592426162310708
22,4.511133025633921,0.0009096039911987708,-0.3749885631801954,-4.617197297201687,-0.11089962212705884,2.218036140629925,0.14643908055512161,-0.39491608638865855,0.22467665632699219,-2.7745527875835507,-0.10127369950941223,-0.17219734714495274
23,4.497402620195595,-0.008843527263092565,-0.38177114434271864,-4.589162237603233,-0.14035731479625574,2.1884761083534245,0.14116654131801495,-0.39470345537060836,0.23390336530719513,-2.7934261603347985,-0.13002605265217565,-0.17936334152392508
24,4.483061974515565,-0.019030131017574642,-0.38885517355690963,-4.559881175355959,-0.1711242382507503,2.1576022968646353,0.13561389481591857,-0.3943839803853561,0.24352440896796226,-2.813297873870845,-0.16022432805431588,-0.18749920226131025
25,4.468111088593833,-0.029650207272247486,-0.3962406508227683,-4.529354110459865,-0.20320039249054261,2.125414706163557,0.12977749661716426,-0.39394328409104595,0.2535321061004114,-2.8341591735238447,-0.1918768299143681,-0.19668624723549447
26,4.452549962430397,-0.040703756027111015,-0.40392757614029473,-4.49758104291495,-0.23658577751563242,2.09191333625019,0.12365420908087535,-0.39336595488070975,0.26391724542329054,-2.8559940811112496,-0.22498977618443827,-0.20701102073133718
27,4.436378596025257,-0.05219077728216526,-0.4119159495094888,-4.464561972721215,-0.2712803933260199,2.0570981871245335,0.1172415420636577,-0.3926354859957742,0.27466894409026965,-2.878778114187978,-0.2595670407824316,-0.2185664252724064
28,4.419596989378415,-0.06411127103741027,-0.42020577093035055,-4.430296899878661,-0.30728423992170506,2.0209692587865886,0.11053781374672333,-0.3917342156549428,0.2857745061501717,-2.9024767299934844,-0.2956098614237266,-0.2314531870330811
29,4.402205142489868,-0.07646523729284599,-0.42879704040288,-4.394785824387285,-0.34459731730268783,1.9835265512363547,0.10354233355675452,-0.39064327044030606,0.2972192827187202,-2.9270434032531285,-0.3331164983561418,-0.2457817450038135
30,4.384203055359619,-0.08925267604847242,-0.4376897579270772,-4.35802874624709,-0.38321962546896826,1.9447700644738322,0.09625560907593819,-0.38934251472104386,0.30898653587461683,-2.952417214877449,-0.37208182422662234,-0.2616746854815438
31,4.365590727987667,-0.10247358730428963,-0.44688392350294215,-4.320025665458075,-0.42315116442054634,1.9046997984990202,0.08867957867273571,-0.38781050948941426,0.3210573085548862,-2.9785197836604467,-0.41249681824106194,-0.27926988785065565
32,4.34636816037401,-0.11612797106029751,-0.45637953713047474,-4.280776582020239,-0.4643919341574221,1.8633157533119196,0.08081787131688589,-0.3860244846276935,0.33341030298999863,-3.0052513093363236,-0.45434792770586047,-0.29872461099223063
33,4.3265353525186505,-0.13021582731649614,-0.466176598809675,-4.2402814959335835,-0.5069419346795954,1.82061792891253,0.0726760946502934,-0.38396032930864493,0.34602177048291294,-3.0324854037316684,-0.49761624541923277,-0.3202208410974164
34,4.306092304421587,-0.1447371560728855,-0.476275108540543,-4.198540407198107,-0.5508011659870665,1.7766063253008513,0.0642621518498302,-0.3815926059417773,0.3588654155913877,-3.0600622532789776,-0.5422764297826861,-0.34397235513036356
35,4.285039016082822,-0.15969195732946556,-0.48667506632307866,-4.155553315813811,-0.595969628079835,1.731280942476884,0.05558658711847285,-0.3788945937941032,0.3719123180121099,-3.087779459115055,-0.5882952620375328,-0.37023415140354665
36,4.263375487502351,-0.17508023108623638,-0.4973764721572821,-4.111320221780694,-0.6424473209579012,1.6846417804406277,0.04666295875837725,-0.3758383691126752,0.38513087567971654,-3.1153796062497716,-0.6356296853548207,-0.3993151938078862
37,4.241101718680178,-0.19090197734319792,-0.5083793260431532,-4.065841125098758,-0.6902342446212653,1.6366888391920826,0.03750823769610223,-0.3723949292261637,0.39848677277374167,3.140652140347287,-0.6842240930910237,-0.43159586319473064
38,4.218217709616302,-0.20715719610035022,-0.519683627980692,-4.019116025768001,-0.7393303990699269,1.5874221187312485,0.028143228031999423,-0.3685343686669102,0.41194297646102174,3.1143706486321228,-0.7340065105695179,-0.4675521940405159
39,4.194723460310722,-0.22384588735769323,-0.5312893779698985,-3.971144923788424,-0.7897357843038862,1.5368416190581253,0.01859300466342806,-0.3642261157893712,0.42545976627815724,3.0895163851425225,-0.7848831156430377,-0.5077900324340924
40,4.170618970763439,-0.24096805111522696,-0.5431965760107726,-3.921927819160027,-0.8414504003231429,1.4849473401727133,0.008887361281794497,-0.35943923861500404,0.43899480006542085,3.066822565757089,-0.8367302145313411,-0.5530938921403803
41,4.145904240974453,-0.25852368737295134,-0.5554052221033146,-3.87146471188281,-0.8944742471276974,1.4317392820750128,-0.0009387399281140189,-0.3541428286505779,0.4525032202864906,3.047270802149967,-0.8893822364323724,-0.604497813482827
42,4.120579270943763,-0.2765127961308665,-0.5679153162475241,-3.8197556019567727,-0.9488073247175495,1.377217444765023,-0.010844727735653707,-0.34830647114408597,0.46593780439359334,3.0321944893175456,-0.942613365593828,-0.6633893164718072
43,4.094644060671369,-0.2949353773889724,-0.5807268584434014,-3.7668004893819154,-1.004449633092699,1.3213818282427445,-0.02078400366310731,-0.34190080959311436,0.47924916261095074,3.0234315600229946,-0.9961088011040613,-0.731662771067198
44,4.068098610157272,-0.31379143114726915,-0.5938398486909466,-3.712599374158237,-1.061401172253147,1.2642324325081764,-0.0307035618296395,-0.33489821123531005,0.4923859860970656,3.02354851487768,-1.0494188465865002,-0.8119440988891881
45,4.0409429194014725,-0.3330809574057565,-0.6072542869901593,-3.6571522562857393,-1.119661942198892,1.20576925756132,-0.04054366509776476,-0.32727353866003256,0.5052953478952931,3.0361573251986163,-1.1018844589820027,-0.9079084106179488
46,4.013176988403969,-0.3528039561644345,-0.6209701733410397,-3.600459135764421,-1.1792319429299345,1.1459923034021748,-0.05023759833774568,-0.31900503051790946,0.5179230583807052,3.066316505661442,-1.1525163976121011,-1.024681884853959
47,3.984800817164762,-0.3729604274233033,-0.6349875077435878,-3.5425200125942826,-1.2401111744462747,1.0849015700307405,-0.05971152207835283,-0.3100752915111827,0.5302140760497489,3.120870081080353,-1.1998053717774309,-1.16918162332875
48,3.955814405683852,-0.3935503711823628,-0.6493062901978035,-3.4833348867753244,-1.3022996367479127,1.0224970574470174,-0.06888445203927264,-0.30047238837421536,0.5421129734707888,-3.075048149823207,-1.241457260579908,-1.3498062050348285
49,3.9262177539612386,-0.414573787441613,-0.663926520703687,-3.422903758307546,-1.365797329834848,0.9587787656510054,-0.07766839189849553,-0.29019104436870563,0.5535644570149196,-2.9478029402167683,-1.2741507767278266,-1.5739072243024916
50,3.8960447642325713,-0.43600659439548806,-0.6788314521472569,-3.361295849560325,-1.4305315186634542,0.8938196823767202,-0.08595973054461334,-0.27924646617048887,0.5645020698316076,-2.7814868222435636,-1.2936958019798581,-1.8405594810769994
51,3.8657361655613034,-0.4575357285716273,-0.6938033720467527,-3.299411051335589,-1.4955566476665703,0.828568648166371,-0.09355545421093993,-0.26782111362507494,0.5747320037329317,-2.5962486344105993,-1.2964514193343275,-2.1282129296512786
52,3.8354275668900364,-0.4790648627477667,-0.7087752919462486,-3.237526253110854,-1.5605817766696863,0.7633176139560218,-0.10036021257788307,-0.25600845507927034,0.5841990054968016,-2.422954525490389,-1.2819619662134878,-2.4055697677450474
53,3.8051189682187685,-0.5005939969239062,-0.7237472118457443,-3.1756414548861183,-1.6256069056728024,0.6980665797456727,-0.10632066147637212,-0.243859547389011,0.5929021918268957,-2.2849077126093325,-1.2527464141776783,-2.649350337488985
54,3.7748103695475015,-0.5221231311000456,-0.7387191317452402,-3.113756656661383,-1.6906320346759185,0.6328155455353235,-0.11138735577895063,-0.23143102473985214,0.6008441520133904,-2.1888722806772036,-1.212573211750713,-2.8528220215008853
55,3.7445017708762336,-0.543652265276185,-0.7536910516447359,-3.0518718584366473,-1.755657163679035,0.5675645113249748,-0.11551545140214943,-0.2187848449677459,0.6080308697616221,-2.1303573552319404,-1.1648745475265159,-3.020515130372548
56,3.714193172204966,-0.5651813994523247,-0.7686629715442319,-2.9899870602119116,-1.8206822926821515,0.5023134771146247,-0.11866538612704489,-0.20598795431235478,0.6144716206687059,-2.1015110835484996,-1.1121903747878226,3.1228562804735756
57,3.6838845735336987,-0.5867105336284639,-0.7836348914437277,-2.928102261987176,-1.8857074216852676,0.437062442904276,-0.1208035294315869,-0.19311187232343635,0.6201788462348241,-2.095101894454268,-1.0562525175228823,3.0036343001616004
58,3.6535759748624312,-0.6082396678046034,-0.7986068113432235,-2.8662174637624407,-1.9507325506883837,0.3718114086939268,-0.12190279171272954,-0.1802321997991121,0.6251680054836468,-2.1055384410623934,-0.998221016452552,2.8993487797226782
59,3.623267376191164,-0.6297688019807428,-0.8135787312427193,-2.804332665537705,-2.0157576796914998,0.30656037448357765,-0.12194318359903848,-0.16742805377096937,0.6294574054452876,-2.128755548829294,-0.938884319166111,2.8058618683779746
60,3.5929587775198963,-0.6512979361568823,-0.8285506511422152,-2.7424478673129697,-2.080782808694616,0.24130934027322848,-0.1209123165121226,-0.1547814346485192,0.6330680119238505,-2.161850719439201,-0.8787951155132845,2.720189642162335
61,3.562650178848629,-0.6728270703330217,-0.8435225710417109,-2.680563069088234,-2.145807937697732,0.1760583060628793,-0.11880583622297687,-0.14237653167859635,0.6360232421286544,-2.202751182572919,-0.818356422734216,2.6401689931688197
62,3.532341580177361,-0.6943562045091614,-0.8584944909412069,-2.6186782708634984,-2.2108330667008484,0.11080727185253014,-0.11562778186012497,-0.13029897384855263,0.6383487408923035,-2.249965343332417,-0.7578753829784428,2.5642089589136696
63,3.502032981506094,-0.7158853386853006,-0.8734664108407026,-2.5567934726387627,-2.2758581957039645,0.045556237642180974,-0.11139086365164733,-0.11863503425120167,0.6400721423287244,-2.302409127702154,-0.6975971908972357,2.491117025367291
64,3.471724382834826,-0.73741447286144,-0.8884383307401985,-2.4949086744140274,-2.3408833247070806,-0.019694796568168194,-0.10611665361233555,-0.10747079672116527,0.64122281889911,-2.3592870704279525,-0.637726915271462,2.419980287376657
65,3.441415784163559,-0.7589436070375795,-0.9034102506396943,-2.433023876189292,-2.4059084537101967,-0.08494583077851736,-0.09983568440843779,-0.09689129423461618,0.6418316199523443,-2.420010918330035,-0.5784438840302908,2.3500842887443874
66,3.4111071854922916,-0.7804727412137189,-0.9183821705391901,-2.371139077964556,-2.4709335827133128,-0.15019686498886653,-0.09258745273245664,-0.08697962912692123,0.6419306018882724,-2.4841433938038286,-0.5199114239473858,2.280857247671069
67,3.3807985868210237,-0.8020018753898586,-0.9333540904386861,-2.30925427973982,-2.5359587117164297,-0.21544789919921659,-0.08442032468479002,-0.07781608561656948,0.64155275215629,-2.5513587618662563,-0.4622836352879654,2.211831385291449
68,3.3504899881497563,-0.823531009565998,-0.9483260103381819,-2.2473694815150846,-2.600983840719546,-0.28069893340956487,-0.07539134187226368,-0.0694772454219152,0.6407317093477995,-2.621414650152764,-0.40571022359459613,2.1426158958599886
69,3.320181389478489,-0.8450601437421372,-0.9632979302376776,-2.1854846832903494,-2.666008969722662,-0.34594996761991403,-0.06556592817958896,-0.06203511741447793,0.639501481668588,-2.694131434612313,-0.3503400151583755,2.0728779758296114
70,3.2898727908072214,-0.8665892779182767,-0.9782698501371734,-2.123599885065614,-2.731034098725778,-0.4112010018302632,-0.05501749843186692,-0.05555629226557211,0.6378961660860374,-2.769376717660602,-0.29632353915154874,2.0023295575720104
71,3.259564192135954,-0.8881184120944161,-0.9932417700366694,-2.061715086840878,-2.796059227728894,-0.47645203604061237,-0.043826971427393974,-0.050101132910541094,0.6359496704360864,-2.8470532148962855,-0.24381490468093472,1.9307181941601403
72,3.2292555934646865,-0.9096475462705556,-1.0082136899361651,-1.9998302886161428,-2.86108435673201,-0.5417030702509615,-0.03208219106324115,-0.04572301137762119,0.6336954407462152,-2.927088884339271,-0.1929730989285197,1.8578210641919435
73,3.1989469947934186,-0.9311766804466952,-1.023185609835661,-1.9379454903914066,-2.926109485735127,-0.6069541044613116,-0.019877260484483426,-0.04246760210911665,0.6311661959835911,-3.009428479050387,-0.14396276232666905,1.7834414057763357
74,3.168638396122151,-0.9527058146228347,-1.0381575297351568,-1.8760606921666714,-2.991134614738243,-0.6722051386716608,-0.007311795345152933,-0.04037224134582447,0.6283936723723049,-3.094025945636171,-0.09695444672017402,1.707406905937373
75,3.138329797450884,-0.9742349487989739,-1.0531294496346526,-1.8141758939419361,-3.0561597437413583,-0.737456172882009,0.0055098966408359045,-0.03946536145802573,0.6254083793408931,3.1023480361276503,-0.052124326646068274,1.6295697018571667
76,3.1080211987796162,-0.9957640829751135,-1.0681013695341486,-1.7522910957172,-3.121184872744476,-0.8027072070923591,0.018479701672274074,-0.03976600829626609,0.6222393690617508,3.013371779561089,-0.009653309842792198,1.5498077150572793
77,3.077712600108349,-1.017293217151253,-1.0830732894336443,-1.6904062974924647,-3.1862100017475923,-0.8679582413027083,0.0314866422577736,-0.04128344871255596,0.6189140214284156,2.9222913063006963,0.030274518930518763,1.4680270519129555
78,3.0474040014370813,-1.0388223513273924,-1.09804520933314,-1.6285214992677295,-3.2512351307507084,-0.9332092755130574,0.04441786613432108,-0.044016874379181836,0.6154578461860005,2.8291858884824537,0.06747418478068924,1.3841651732277727
79,3.017095402765814,-1.0603514855035319,-1.113017129232636,-1.5666367010429934,-3.3162602597538244,-0.9984603097234066,0.057159671119615243,-0.04795520692096547,0.6118943037853614,2.734159870046275,0.10176288556652573,1.298194471672884
80,2.9867868040945464,-1.0818806196796713,-1.1279890491321318,-1.504751902818258,-3.3812853887569405,-1.0637113439337558,0.06959855475511087,-0.05307700819174027,0.6082446463740668,2.6373486321290827,0.13296383778161747,1.2101258120977365
81,2.956478205423279,-1.1034097538558105,-1.1429609690316276,-1.4428671045935229,-3.4463105177600566,-1.128962378144105,0.08162227717827124,-0.05935049828224062,0.6045277801682211,2.538923595285361,0.16091085336831415,1.12001150555015
82,2.9261696067520115,-1.12493888803195,-1.1579328889311233,-1.3809823063687876,-3.5113356467631727,-1.1942134123544532,0.09312092538719656,-0.06673368256050938,0.6007601502700481,2.4390957574388703,0.18545351762362766,1.0279471294800036
83,2.895861008080744,-1.1464680222080894,-1.1729048088306193,-1.3190975081440515,-3.5763607757662887,-1.2594644465648024,0.10398796693272272,-0.07517458773394883,0.5969556488083613,2.3381172430320736,0.20646274874462178,0.9340716043955944
84,2.8655524094094766,-1.1679971563842289,-1.187876728730115,-1.2572127099193162,-3.641385904769405,-1.3247154807751516,0.1141212810944944,-0.08461160560122488,0.5931255470841483,2.2362804047406266,0.2238364305607346,0.8385650193959322
85,2.835243810738209,-1.1895262905603683,-1.2028486486296108,-1.195327911694581,-3.706411033772521,-1.3899665149855007,0.12342415576868807,-0.09497394184949849,0.5892784522031371,2.1339141893244435,0.23750473881099912,0.7416438819696104
86,2.8049352120669417,-1.2110554247365077,-1.2178205685291066,-1.1334431134698457,-3.771436162775637,-1.45521754919585,0.1318062386142547,-0.10618216596493002,0.5854202884729448,2.0313777470942087,0.2474347468961713,0.6435537457169155
87,2.7746266133956743,-1.2325845589126472,-1.2327924884286026,-1.0715583152451096,-3.836461291778753,-1.520468583406199,0.13918443146814047,-0.11814885707877552,0.581554303636052,1.9290515954994352,0.2536339151248279,0.5445595094464508
88,2.7443180147244064,-1.2541136930887868,-1.2477644083280985,-1.0096735170203734,-3.90148642078187,-1.5857196176165491,0.14548371764233797,-0.13077933938385486,0.5776810998029364,1.827326981269757,0.25615214501370065,0.44493402282622063
89,2.714009416053139,-1.2756428272649263,-1.2627363282275943,-0.9477887187956382,-3.966511549784986,-1.6509706518268983,0.15063791244947577,-0.1439724996421163,0.5737986887440851,1.7265943497415954,0.25508221116922375,0.3449459053083299
90,2.6837008173818715,-1.2971719614410657,-1.27770824812709,-0.8859039205709021,-4.031536678788102,-1.7162216860372475,0.15459032815986812,-0.1576216782779386,0.5699025709968685,1.627231960644975,0.25055854818792284,0.2448476229744005
91,2.653392218710604,-1.3187010956172052,-1.292680168026586,-0.8240191223461668,-4.096561807791219,-1.7814727202475966,0.15729434556083693,-0.17161562462699975,0.565985838045117,1.5295956529165413,0.2427545400300922,0.1448648388159887
92,2.6230836200393366,-1.3402302297933446,-1.3076520879260818,-0.7621343241214316,-4.161586936794335,-1.8467237544579458,0.15871388535655614,-0.18583950609902566,0.5620392966373401,1.4340105652381814,0.23187860387182413,0.045187864249180316
93,2.592775021368069,-1.361759363969484,-1.3226240078255775,-0.7002495258966963,-4.226612065797451,-1.911974788668295,0.1588237738002419,-0.20017596032504295,0.5580516141253566,1.3407653111555053,0.21816945555541273,-0.054034259235197876
94,2.5624664226968017,-1.3832884981456233,-1.3375959277250733,-0.6383647276719602,-4.291637194800567,-1.9772258228786441,0.15760999817566612,-0.2145061788048154,0.5540094835303053,1.250108757464926,0.20189097793754684,-0.15269685967381852
95,2.5321578240255342,-1.404817632321763,-1.3525678476245693,-0.5764799294472249,-4.3566623238036835,-2.0424768570889933,0.15506984902630153,-0.2287110101551852,0.5498978068788839,1.1622492318498197,0.1833270890766986,-0.2507400387734252
96,2.501849225354267,-1.4263467664979022,-1.367539767524065,-0.5145951312224897,-4.4216874528067995,-2.1077278912993416,0.15121194735170282,-0.24267207079043562,0.5456998952006648,1.0773557415672188,0.16277693768493556,-0.3481467365104334
97,2.4715406266829993,-1.4478759006740414,-1.3825116874235608,-0.4527103329977544,-4.486712581809916,-2.1729789255096907,0.14605615633538713,-0.2562728507451074,0.5413976834386429,0.995560642636083,0.14055065750697565,-0.4449389426407041
98,2.441232028011732,-1.469405034850181,-1.3974836073230565,-0.3908255347730183,-4.551737710813032,-2.23822995972004,0.13963337851949414,-0.26939980237950634,0.5369719584009761,0.9169631554896475,0.11696580910905208,-0.5411725738720742
99,2.410923429340464,-1.4909341690263207,-1.4124555272225527,-0.32894073654828215,-4.616762839816149,-2.30348099393039,0.13198524068191148,-0.2819433998881501,0.5324025977731282,0.8416331577570422,0.09234454171762288,-0.6369314916344263
100,2.380750439611799,-1.5123669759801959,-1.4273604586661222,-0.26733282780106293,-4.681497028644752,-2.368440077204676,0.1232056655825674,-0.29374779219863645,0.5276903958190551,0.7699295849683127,0.06712587883506224,-0.7318948950721711
101,2.3511537878891846,-1.533390392239446,-1.441980689172006,-0.20690169933328129,-4.74499472173169,-2.4321583690006863,0.11352263997505035,-0.3045705715604678,0.5228897097701828,0.7028047416359675,0.042013440138569697,-0.8248031437985716
102,2.322167376408274,-1.5539803359985056,-1.456299471626222,-0.147716573514324,-4.807183184033326,-2.49456288158441,0.10307474323703117,-0.31436156525623454,0.5179974138869948,0.640145624229231,0.017351634187092548,-0.9156798922125851
103,2.293791205169069,-1.574136807257374,-1.4703168060287695,-0.0897774503441866,-4.868062415549668,-2.555653614955845,0.09198902986206242,-0.32309986587251,0.5130074243086232,0.5817447998739145,-0.006580917052030741,-1.0046425933164078
104,2.266025274171565,-1.5938598060160518,-1.48403269237965,-0.03308432982286913,-4.927632416280708,-2.6154305691149915,0.08038864659077208,-0.3307788609355968,0.5079159449903596,0.5273862955053538,-0.02954189157251346,-1.0917913800174814
105,2.2388695834157644,-1.6131493322745394,-1.497447130678863,0.022362788049628435,-4.985893186226455,-2.6738937440618455,0.06839149125928239,-0.3374048379237261,0.5027214581771311,0.47684808923532174,-0.051323699581758656,-1.1772064132536102
106,2.212324132901667,-1.632005386032835,-1.5105601209264075,0.07656390327330875,-5.042844725386904,-2.731043139796414,0.05610912610639888,-0.3429955391699854,0.497424666654137,0.4299039782763418,-0.07175192376537365,-1.260946571989109
107,2.1863889226292756,-1.6504279672909417,-1.523371663122285,0.12951901584816472,-5.0984870337620505,-2.7868787563186936,0.04364593256025916,-0.3475787020546345,0.4920283957626776,0.38632511935291514,-0.09068379934067317,-1.3430492761413841
108,2.1610639525985853,-1.6684170760488577,-1.535881757266495,0.18122812577420166,-5.152820111351905,-2.8414005936286806,0.03109849099287005,-0.3511906150355887,0.4865374628378304,0.3458814678104792,-0.10800672670561341,-1.423531260287494
109,2.1363492228095975,-1.6859727123065813,-1.5480904033590372,0.2316912330514196,-5.205843958156459,-2.894608651726384,0.01855516638251464,-0.3538747152066248,0.48095852127396727,0.3083432701762269,-0.12363678575455193,-1.5023901338138204
110,2.1122447332623144,-1.7030948760641156,-1.5599976013999106,0.28090833767981493,-5.257558574175715,-2.9465029306117954,0.006095879163077293,-0.35568024834262824,0.47529988588446587,0.2734826965892917,-0.13751721014862164,-1.5796065714610947
111,2.0887504839567352,-1.7197835673214583,-1.5716033513891179,0.32887943965939304,-5.307963959409674,-2.997083430284917,-0.006207960339919395,-0.3566610078994637,0.46957134562044234,0.2410756379948629,-0.14961677962126574,-1.6551469793309381
112,2.065866474892858,-1.7360387860786117,-1.5829076533266562,0.375604538990153,-5.3570601138583385,-3.046350150745754,-0.018293375695011972,-0.3568741652651918,0.4637839690740523,0.21090364138362783,-0.15992809631486274,-1.7289664792601886
113,2.043592706070685,-1.7518605323355723,-1.5939105072125275,0.4210836356720886,-5.4048470375217,-3.0943030919943,-0.0301056278283588,-0.35637919976714133,0.4579499075358114,0.18275591718850348,-0.16846572464126125,-1.8010120533286962
114,2.021929177490217,-1.7672488060923435,-1.604611913046731,0.46531672970520255,-5.451324730399767,-3.140942254030552,-0.04159791881527461,-0.355236933561817,0.45208219972011227,0.1564313279248381,-0.17526419066090548,-1.8712256938710388
115,2.00087588915145,-1.7822036073489222,-1.615011870829266,0.5083038210894983,-5.496493192492533,-3.18626763685452,-0.0527310154906612,-0.3535086735889599,0.4461945816333468,0.13174025679471435,-0.18037585400374304,-1.9395474151653842
116,1.9804328410543866,-1.7967249361053126,-1.6251103805601343,0.5500449098249742,-5.540352423800007,-3.230279240466201,-0.06347281094912662,-0.3512554602588575,0.44030130444647153,0.1085062583823446,-0.18386868071946633,-2.0059180017741944
117,1.960600033199026,-1.8108127923615105,-1.634907442239335,0.5905399959116302,-5.58290242432218,-3.2729770648655894,-0.07379784040708783,-0.3485374204520075,0.4344169626575864,0.08656740848464825,-0.18582395743856064,-2.0702813944435845
118,1.9413774655853713,-1.824467176117519,-1.6444030558668667,0.629789079349468,-5.624143194059055,-3.3143611100526904,-0.08368676619454538,-0.3454132207214469,0.42855633429664675,0.06577729322412283,-0.18633399477570417,-2.1325866453162945
119,1.9227651382134177,-1.837688087373337,-1.6535972214427321,0.6677921601384824,-5.664074733010633,-3.3544313760275024,-0.09312584489531109,-0.34193961527198397,0.42273423443841857,0.046005605008385166,-0.18549987063198178,-2.1927894069659963
