Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.7447302633652901,5.097865739069359,0.6387487919603707,-1.2801814540600542,6.0316816771237205,3.5390853768173134,0.41589328755879806,-0.08405798148146845,0.4969638536554878,1.7043907439364725,0.24893292257395994,0.7599289164062465
125,-0.7384768647107356,5.10307313104508,0.6486944179786072,-1.273956695116597,6.036541699261263,3.546920028664537,0.4184693656099834,-0.08318459856356021,0.49223525912684063,1.73453002469363,0.245561147927599,0.7727784980347083
126,-0.7324787068175906,5.108067976409546,0.6582341000777312,-1.2679860079667495,6.041203353148294,3.5544348988037098,0.4208969171427926,-0.08227883491381226,0.4876761949270033,1.763400426101005,0.24217262672837916,0.7849289882710255
127,-0.7267357896858564,5.112850275162758,0.6673678382577437,-1.2622693926105124,6.045666638784814,3.561629987234833,0.4231803478959047,-0.08134979977167611,0.48329036962565264,1.7910057907498715,0.238791908645324,0.7963988699938602
128,-0.7212481133155326,5.117420027304717,0.6760956325186438,-1.2568068490478863,6.049931556170821,3.5685052939579056,0.42532410342447113,-0.08040610185711937,0.47908116906446374,1.8173501656137099,0.23544144385907198,0.8072067298028507
129,-0.7160156777066193,5.12177723283542,0.6844174828604341,-1.2515983772788708,6.0539981053063165,3.57506081897293,0.42733263629978746,-0.07945585903775311,0.4750516778825501,1.8424377042135538,0.23214169709587437,0.8173710865499481
130,-0.7110384828591161,5.125921891754872,0.6923333892831112,-1.2466439773034654,6.057866286191301,3.5812965622799027,0.42921037539361606,-0.07850670876957289,0.47120470009631865,1.8662725848291928,0.22891126366537548,0.8269102399409981
131,-0.7063165287730238,5.129854004063068,0.6998433517866771,-1.2419436491216702,6.061536098825772,3.587212523878826,0.43096169718625726,-0.07756581912241715,0.46754277872698297,1.8888589431382243,0.22576698591851949,0.8358421376018159
132,-0.7018498154483419,5.133573569760011,0.7069473703711306,-1.237497392733486,6.065007543209731,3.592808703769699,0.4325908990341134,-0.07663990021562056,0.4640682144708156,1.910200817662767,0.22272406877060025,0.8441842589877986
133,-0.6976383428850697,5.1370805888456985,0.713645445036474,-1.2333052081389133,6.068280619343178,3.5980851019525235,0.4341021743301821,-0.07573521590297481,0.46078308340872837,1.93030210644517,0.2197961931394482,0.8519535145418027
134,-0.6936821110832083,5.1403750613201336,0.7199375757827058,-1.2293670953379494,6.071355327226114,3.6030417184272974,0.43549958948957845,-0.0748575955590434,0.45768925375300196,1.9491665334468324,0.21699562633044447,0.8591661585606121
135,-0.6899811200427579,5.143456987183316,0.7258237626098247,-1.2256830543305965,6.074231666858538,3.6076785531940208,0.4367870626916777,-0.0740124458311112,0.4547884016299596,1.9667976232586928,0.21433332855949325,0.8658377143068459
136,-0.6865353697637171,5.146326366435242,0.7313040055178317,-1.2222530851168556,6.0769096382404495,3.6119956062526946,0.43796834431081105,-0.07320476223262419,0.4520820258981788,1.983198682819734,0.21181905494359407,0.8719829099933559
137,-0.6833448602460872,5.148983199075916,0.7363783045067271,-1.2190771876967235,6.0793892413718496,3.6159928776033192,0.43904699896842214,-0.0724391404648874,0.44957146200242465,1.9983727889546423,0.20946145240806013,0.877615624365477
138,-0.6804095914898669,5.151427485105337,0.7410466595765115,-1.216155362070202,6.081670476252736,3.619670367245893,0.4400263891412818,-0.07171978736409293,0.4472578948639795,2.0123227806586597,0.20726815106138843,0.8827488407085828
139,-0.677729563495058,5.153659224523501,0.7453090707271834,-1.2134876082372918,6.083753342883111,3.6230280751804167,0.4409096602625765,-0.07105053138048803,0.4451423708083498,2.025051255173092,0.2052458496752402,0.8873946082112327
140,-0.6753047762616595,5.155678417330414,0.7491655379587443,-1.211073926197992,6.085637841262975,3.6260660014068917,0.4416997272554789,-0.07043483250564661,0.44322580853157917,2.036560567006011,0.20340039497965845,0.8915640097155226
141,-0.6731352297896707,5.157485063526071,0.7526160612711932,-1.2089143159523026,6.087323971392327,3.628784145925316,0.44239926244200517,-0.06987579157247391,0.44150900910656776,2.0468528291577512,0.20173685454419144,0.8952671349845497
142,-0.6712209240790932,5.1590791631104755,0.7556606406645319,-1.2070087775002234,6.088811733271167,3.63118250873569,0.4430106847736636,-0.06937615886076524,0.4399926650308181,2.0559299159090214,0.20025958306562022,0.89851305871149
143,-0.6695618591299248,5.160460716083627,0.7582992761387581,-1.2053573108417548,6.090101126899494,3.633261089838014,0.44353615033439664,-0.06893834194885394,0.43867736831709986,2.0637934666196407,0.198972281923917,0.9013098225849523
144,-0.6681580349421679,5.161629722445522,0.760531967693872,-1.2039599159768968,6.09119215227731,3.6350198892322894,0.443977544070702,-0.06856441275926721,0.4375636176284376,2.07044489006872,0.1978780519011317,0.9036644208111216
145,-0.6670094515158205,5.162586182196165,0.7623587153298743,-1.2028165929056498,6.092084809404615,3.636458906918514,0.44433647270845905,-0.06825611375325012,0.4366518244587712,2.0758853689420893,0.1969794389843844,0.9055827885747729
146,-0.666116108850884,5.163330095335554,0.763779519046766,-1.2019273416280125,6.092779098281406,3.6375781428966887,0.4446142588208923,-0.06801486323571476,0.435942318360525,2.0801158641408573,0.19627847319502467,0.9070697929987664
147,-0.6654780069473585,5.1638614618636876,0.7647943788445444,-1.2012921621439872,6.093275018907686,3.638377597166813,0.4448119360172322,-0.06784175973854041,0.4354353512201565,2.08313711864658,0.19577670040220504,0.9081292262356856
148,-0.6650951458052421,5.164180281780569,0.7654032947232121,-1.200911054453571,6.093572571283454,3.6388572697288883,0.44493024522691343,-0.0677375854563164,0.43513110058259474,2.0849496607346008,0.19547520709167787,0.9087638003961436
149,-0.6649675254245375,5.1642865550861945,0.7656062666827674,-1.2007840185567655,6.09367175540871,3.639017160582913,0.44496963205960455,-0.06770280871456777,0.43502967202532217,2.08555380637827,0.1953746380700064,0.9089751440866294
