Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.2733112059778797,-1.0641707327565062,1.953596045257716,3.6695305448440134,-3.421483157579967,5.275405342510066,-0.3243700580014185,-0.08623943717852581,0.24728405327559846,0.7231343424862746,-0.279432746934091,1.6611694515609576
122,3.2775450169912355,-1.0578243816325004,1.967889729880142,3.7015937804766175,-3.4747517780413872,5.340568760506105,-0.32312328624827963,-0.0889861669589599,0.24415730771053687,0.7353676750048737,-0.33434802065154456,1.6745331861811659
123,3.281624871240469,-1.0517088069130043,1.9816636441526612,3.7324910802680353,-3.5260833577587523,5.4033625996659325,-0.3220652682081336,-0.09188375606563871,0.2410695148022943,0.7455290469401867,-0.38695520307570813,1.693223707307224
124,3.2855507687255816,-1.045824008598017,1.994917788075273,3.7622224442182706,-3.575477896732062,5.463786859989529,-0.321165512426259,-0.09490012470793975,0.23799611209215282,0.753293124279624,-0.4368812612108312,1.7168830510139668
125,3.2893227094465702,-1.0401699866875402,2.0076521616479797,3.7907878723273143,-3.622935394961319,5.521841541476917,-0.32039419870702734,-0.09800402252372323,0.2349210012734136,0.7584196449322615,-0.483816950678858,1.7451498055696864
126,3.292940693403439,-1.0347467411815714,2.0198667648707795,3.818187364595177,-3.6684558524465327,5.577526644128074,-0.3197232441904583,-0.10116536353150436,0.23183561881053746,0.7607592708980131,-0.527512949075662,1.7776437668075946
127,3.2964047205961835,-1.0295542720801119,2.0315615977436723,3.8444209210218556,-3.7120392691876916,5.6308421679430225,-0.31912710253147386,-0.10435550702515042,0.22873793778086118,0.7602584468024822,-0.5677781311124839,1.8139518611145038
128,3.299714791024808,-1.024592579383163,2.0427366602666597,3.8694885416073426,-3.7536856451847935,5.6817881129217405,-0.31858331947820834,-0.10754748206071263,0.22563144945381952,0.7569621580720816,-0.6044794144712853,1.8536169026668898
129,3.3028709046893088,-1.0198616630907218,2.053391952439741,3.8933902263516504,-3.7933949804378564,5.730364479064249,-0.3180728724944666,-0.11071615556279135,0.2225241636401519,0.7510132187308729,-0.6375424803489448,1.8961307523247146
130,3.3058730615896894,-1.0153615232027906,2.063527474262914,3.916125975254767,-3.8311672749468535,5.776571266370528,-0.31758032432182765,-0.11383834605533062,0.2194276578688125,0.742646780156769,-0.6669525767231967,1.9409332336838916
131,3.308721261725946,-1.011092159719369,2.0731432257361835,3.9376957883167023,-3.8670025287118044,5.82040847484059,-0.31709382092078847,-0.11689288658387235,0.21635619725002542,0.7321791949566723,-0.692754582027255,1.987417637466755
132,3.3114155050980827,-1.0070535726404564,2.082239206859544,3.9580996655374516,-3.900900741732709,5.861876104474437,-0.3166049634444249,-0.11986064155386318,0.2133259396263286,0.7199911701853008,-0.7150515799556518,2.0349428052170513
133,3.3139557917060958,-1.0032457619660535,2.0908154176330003,3.977337606917011,-3.932861914009557,5.90097415527206,-0.31610858212932075,-0.122724482991945,0.21035423438324818,0.7065061579093553,-0.734001392871273,2.082850753300191
134,3.316342121549987,-0.9996687276961587,2.0988718580565493,3.995409612455388,-3.962886045542355,5.93770262723347,-0.3156024375445232,-0.1254692321862709,0.2074590181050003,0.6921659072272995,-0.7498108283876292,2.1304878191994923
135,3.3185744946297566,-0.9963224698307744,2.106408528130191,4.012315682152581,-3.9909731363310996,5.9720615203586505,-0.3150868717834389,-0.1280815728267879,0.2046583060854113,0.6774057549286007,-0.7627277593411175,2.1772266630163513
136,3.3206529109454035,-0.9932069883698991,2.113425427853926,4.028055816008587,-4.017123186375798,6.004050834647622,-0.31456442913384997,-0.13054994169922407,0.20196977547160225,0.6626323536642355,-0.7730315035455086,2.222486342548683
137,3.32257737049693,-0.9903222833135326,2.119922557227757,4.0426300140234055,-4.04133619567644,6.033670570100362,-0.31403946269132976,-0.13286440273837866,0.19941043343574813,0.6482060865869325,-0.7810222184026077,2.265748138456686
138,3.3243478732843323,-0.9876683546616758,2.1258999162516803,4.056038276197041,-4.063612164233032,6.060920726716894,-0.3135177404241321,-0.13501650986561464,0.19699636213336225,0.6344295415627844,-0.7870101265598792,2.3065656900626488
139,3.3259644193076143,-0.9852452024143283,2.131357504925697,4.068280602529487,-4.083951092045574,6.0858013044971955,-0.3130060614492821,-0.13699916356554237,0.19474253120524251,0.6215423810460454,-0.7913053362096013,2.3445690469517615
140,3.327427008566773,-0.9830528265714893,2.136295323249808,4.079356993020754,-4.1023529791140625,6.108312303441288,-0.3125118908048103,-0.1388064656353441,0.19266266810624336,0.609722018040617,-0.7942088481405823,2.379463174058424
141,3.328735641061811,-0.9810912271331613,2.1407133712240105,4.0892674476708315,-4.1188178254385015,6.12845372354915,-0.31204301883984076,-0.14043357599831963,0.19076917649546826,0.5990888790418879,-0.7960051090902558,2.411022083527809
142,3.329890316792725,-0.9793604040993413,2.1446116488483096,4.098011966479721,-4.133345631018887,6.146225564820803,-0.31160724950936985,-0.14187657493586223,0.18907309320672888,0.5897147598201007,-0.7969562358058587,2.4390800470610965
143,3.3308910357595196,-0.9778603574700306,2.1479901561227006,4.105590549447431,-4.14593639585522,6.1616278272562255,-0.3112121203537374,-0.14313233357807512,0.18758407485410217,0.5816328104839836,-0.7972978392687082,2.4635213166909438
144,3.33173779796219,-0.9765910872452301,2.1508488930471854,4.112003196573946,-4.156590119947506,6.174660510855439,-0.31086465575114897,-0.14419839501570228,0.1863104058459127,0.5748479165163474,-0.797236244629451,2.4842695560564994
145,3.3324306034007396,-0.9755525934249376,2.1531878596217657,4.117249907859284,-4.1653068032957385,6.185323615618426,-0.31057115413295094,-0.14507286796323995,0.1852590204249789,0.5693465595262556,-0.7969468311763375,2.5012778712472743
146,3.332969452075167,-0.9747448760091553,2.155007055846437,4.121330683303432,-4.172086445899918,6.1936171415452,-0.31033700921721064,-0.1457543345187021,0.1844355322785465,0.5651055572862134,-0.7965731975928596,2.514520018295059
147,3.3333543439854716,-0.9741679349978818,2.1563064817212023,4.1242455229063975,-4.176929047760044,6.199541088635744,-0.31016656491399175,-0.14624177322979948,0.18384426623398642,0.5620993447419277,-0.796226875553242,2.5239831059667748
148,3.333585279131655,-0.9738217703911185,2.157086137246063,4.1259944266681785,-4.179834608876124,6.203095456890079,-0.31006300335069736,-0.1465344983862676,0.1834882875521694,0.5603056453575002,-0.7959873546108035,2.5296619284502975
149,3.3336622575137156,-0.9737063821888636,2.1573460224210157,4.126577394588772,-4.180803129248147,6.204280246308183,-0.31002826542207385,-0.14663211620849365,0.1833694253333823,0.5597094964030965,-0.7959022319512035,2.5315549518555387
