Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.1203574133230743,-1.4843528975627573,-1.5478593507418277,-3.856086084245825,3.9160971664406015,-5.113529338063486,0.15802080792904374,0.1322311360553795,0.32152637172042764,1.6258400421647947,0.41081972383311366,1.910925505079141
16,-2.1032417507947168,-1.4827786437294082,-1.5470042151664554,-3.824890626254221,3.889282456747767,-5.100270606988067,0.15510054269817233,0.13720396880502014,0.32317912427626855,1.6207095424164237,0.37828594492494494,1.9434229525816316
17,-2.085021851974207,-1.481102825132617,-1.5460939095539625,-3.7916825580696103,3.860737765784427,-5.086156473907781,0.15184131454725505,0.14229592751633077,0.32498340954435,1.6143617276204407,0.344614527326876,1.9788415924791878
18,-2.065697716861545,-1.479325441772384,-1.5451284339043487,-3.7564618796919933,3.830463093550581,-5.071186938822631,0.14822628274881308,0.14746403948317477,0.3269370280133226,1.6066091971520726,0.3100509710991086,2.017345571123803
19,-2.0452693454567306,-1.4774464936487093,-1.5441077882176144,-3.7192285911213694,3.79845844004623,-5.055362001732615,0.14424158913511367,0.15266254302114285,0.32903459766218496,1.597250614365025,0.27487802325704586,2.0591086286348683
20,-2.023736737759765,-1.4754659807615924,-1.5430319724937591,-3.6799826923577386,3.764723805271373,-5.038681662637732,0.13987715480674523,0.15784345165195937,0.33126716497379893,1.5860727471936336,0.23942036892710153,2.104311540738855
21,-2.0010998937706463,-1.4733839031110338,-1.541900986732783,-3.6387241834011013,3.729259189226011,-5.021145921537984,0.13512747434329317,0.1629573188286431,0.33362187457404957,1.5728539306830567,0.20404948493681904,2.153138028172661
22,-1.977358813489376,-1.4712002606970331,-1.540714830934686,-3.5954530642514575,3.6920645919101434,-5.00275477843337,0.1299923709362604,0.16795421952953704,0.33608172346919957,1.557369426829856,0.16918839936094582,2.205768625474354
23,-1.9525134969159534,-1.4689150535195907,-1.5394735050994686,-3.550169334908807,3.6531400133237706,-4.9835082333238905,0.1244776677640527,0.17278495764628587,0.3386254290113403,1.5393992093511255,0.1353159566729399,2.26237194135863
24,-1.926563944050379,-1.4665282815787064,-1.53817700922713,-3.5028729953731492,3.612485453466892,-4.963406286209545,0.11859572330836925,0.17740249782712894,0.34122744232409347,1.5187386871890558,0.1029700051967616,2.3230927465849187
25,-1.899510154892652,-1.4640399448743804,-1.5368253433176708,-3.453564045644485,3.570100912339508,-4.942448937090334,0.11236577190329788,0.18176360707047765,0.3438581406491002,1.495212742523696,0.07274871069761907,2.388036449397614
26,-1.8713521294427733,-1.4614500434066122,-1.5354185073710909,-3.402242485722814,3.525986389941619,-4.920636185966257,0.10581400651146883,0.18583067481452506,0.3464842325605159,1.4686931222189374,0.04530898477102879,2.4572498363790465
27,-1.8420898677007425,-1.4587585771754021,-1.5339565013873901,-3.3489083156081367,3.480141886273224,-4.897968032837315,0.09897333958360907,0.1895736606878694,0.3490694088300615,1.439118610853344,0.021360854012535496,2.5306985409355653
28,-1.8117233696665593,-1.4559655461807504,-1.5324393253665687,-3.293561535300453,3.4325674013343237,-4.874444477703506,0.09188278103721295,0.1929720969320284,0.35157526847112286,1.4065164903671157,0.0016565729281153322,2.608242588031954
29,-1.7802526353402242,-1.4530709504226567,-1.5308669793086263,-3.236202144799762,3.3832629351249177,-4.850065520564832,0.08458638109047913,0.19601704862020297,0.3539625437005611,1.3710226153271208,-0.013026487644257604,2.689612488299864
30,-1.747677664721737,-1.450074789901121,-1.5292394632135633,-3.1768301441060642,3.332228487645007,-4.824831161421292,0.07713170106136716,0.1987129104699103,0.3561926388043735,1.3328962308706953,-0.021909557634190887,2.77438948359841
31,-1.7139984578110976,-1.4469770646161435,-1.5275567770813794,-3.11544553321936,3.2794640588945896,-4.7987414002728865,0.06956779825865192,0.20107889607386867,0.3582294858069981,1.2925248589582983,-0.024242184835839717,2.8619942429461767
32,-1.679215014608306,-1.443777774567724,-1.5258189209120747,-3.052048312139649,3.2249696488736674,-4.771796237119615,0.061942742375310174,0.20315005606833028,0.3600417041536867,1.2504147252147795,-0.0193360619242083,2.9516880093078965
33,-1.6433273351133626,-1.440476919755863,-1.5240258947056493,-2.9866384808669313,3.16874525758224,-4.7439956719614775,0.05430072042581688,0.2049776489289106,0.3616050322046838,1.2071637222998104,-0.0065997857222787545,3.0425884507049723
34,-1.6063354193262667,-1.4370745001805596,-1.522177698462103,-2.9192160394012068,3.1107908850203065,-4.715339704798474,0.04667883457218593,0.2066286849418672,0.3629049753070153,1.1634167700543183,0.014429467325893262,3.133699271215476
35,-1.568239267247019,-1.4335705158418146,-1.520274332181436,-2.8497809877424762,3.0511065311878682,-4.685828335630606,0.03910375050613717,0.20818447388819228,0.3639395889311808,1.1198068927201437,0.044061305179170514,-3.0592366360157013
36,-1.5290388788756188,-1.4299649667396277,-1.5183157958636482,-2.7783333258907383,2.989692196084924,-4.655461564457871,0.0315884105664166,0.20973803351413844,0.3647222865566232,1.076888061504965,0.08243730741635877,-2.970957070417332
37,-1.488734254212067,-1.4262578528739989,-1.5163020895087396,-2.7048730538459935,2.9265478797114746,-4.624239391280271,0.024129081314345435,0.21139026196795616,0.3652845317863612,1.03506649629276,0.12952672284580713,-2.8857633393804196
38,-1.4473253932563628,-1.4224491742449281,-1.5142332131167102,-2.6294001716082422,2.861673582067519,-4.592161816097805,0.016703054325255436,0.2132448452265161,0.36567824414549077,0.9945349930527999,0.18513087913192527,-2.804769986709981
39,-1.4048122960085063,-1.4185389308524154,-1.51210916668756,-2.551914679177484,2.795069303153059,-4.559228838910473,0.009267354628999358,0.21540196088192193,0.3659777202296454,0.9552102014829994,0.24889223565807303,-2.7291097051606896
40,-1.361194962468498,-1.414527122696461,-1.509929950221289,-2.47241657655372,2.7267350429680928,-4.525440459718276,0.001758825651758212,0.21795095126759056,0.3662808488570751,0.9166664479601405,0.32030227485304624,-2.6599891717916946
41,-1.3164733926363377,-1.4104137497770646,-1.5076955637178973,-2.3909058637369487,2.6566708015126217,-4.490796678521212,-0.005904055784990467,0.22096226792948861,0.3667093836181957,0.8780522605826666,0.398701018601726,-2.5987899963847494
42,-1.270647586512025,-1.4061988120942264,-1.505406007177385,-2.307382540727171,2.584876578786645,-4.455297495319283,-0.013817334139851725,0.22447912891090566,0.36740803202890654,0.8379668012729544,0.48325906016210546,-2.547229246080076
43,-1.2237175440955603,-1.4018823096479462,-1.5030612805997516,-2.2218466075243866,2.511352374790163,-4.418942910112489,-0.022085497589073612,0.22850946974759906,0.3685421308853577,0.7942614059187063,0.5729291292708549,-2.507605498262898
44,-1.1756832653869433,-1.3974642424382242,-1.5006613839849974,-2.1342980641285942,2.4360981895231744,-4.381732922900827,-0.030813114356179654,0.2330188944351557,0.3702937058564176,0.7437150032401362,0.6663459214918337,-2.483174291720241
45,-1.1265447503861743,-1.3929446104650602,-1.4982063173331226,-2.0447369105397963,2.359114022985681,-4.343667533684301,-0.040094327498740284,0.237925426689098,0.3728557629666831,0.6815165930311591,0.7616363613323333,-2.4787148173717717
46,-1.0763019990932534,-1.3883234137284544,-1.495696080644127,-1.953163146757992,2.2803998751776824,-4.30474674246291,-0.050000596827535,0.24309690499356337,0.37642473284079614,0.6005122654157986,0.8560732042604243,-2.501327789264059
47,-1.0249550115081802,-1.3836006522284068,-1.4931306739180106,-1.8595767727831802,2.199955746099178,-4.264970549236652,-0.06056735486783367,0.24835183682575457,0.3811910866837195,0.49041146557665805,0.9454694545851355,-2.561269161143394
48,-0.9725037876309552,-1.3787763259649173,-1.4905100971547733,-1.7639777886153625,2.117781635750169,-4.224338954005528,-0.07178053668517029,0.253464409015964,0.3873282656353272,0.33817199606837656,1.0232498511658537,-2.671600932292301
49,-0.918948327461578,-1.3738504349379859,-1.4878343503544154,-1.6663661942545378,2.033877544130654,-4.182851956769539,-0.08356422321378291,0.2581741276242497,0.39498020994287647,0.1335268927380751,1.0796075498597624,-2.842697501803698
50,-0.8643499774607228,-1.3688286216344703,-1.4851064985189986,-1.5668538013780946,1.9483395813112168,-4.140557079862287,-0.09575714688582891,0.2621962359798994,0.40423671973224057,-0.1150317874220148,1.102680831361623,-3.066317476447727
51,-0.8095062416171683,-1.3637842383835233,-1.4823663866753332,-1.466894161792096,1.8624171782094452,-4.0980721136206215,-0.10795938465816049,0.2652169771434281,0.41497110363642653,-0.3645523014293961,1.0850252289927065,2.9831628638833534
52,-0.7546625057736134,-1.3587398551325762,-1.4796262748316675,-1.3669345222060967,1.7764947751076736,-4.055587147378955,-0.1198410567689793,0.26703207457662614,0.42704093702447815,-0.5690583637083859,1.0302198482576743,2.785212017648617
53,-0.6998187699300589,-1.3536954718816294,-1.476886162988002,-1.2669748826200973,1.690572372005902,-4.013102181137289,-0.13109737018783973,0.2675167514300126,0.44028250496550453,-0.711394089607968,0.9483426712434051,2.6399737522108944
54,-0.6449750340865039,-1.3486510886306822,-1.4741460511443365,-1.1670152430340979,1.6046499689041314,-3.970617214895623,-0.141412310143646,0.2666151993182104,0.45447613560187605,-0.7977499819292759,0.8493288907332234,2.540858948675784
55,-0.590131298242949,-1.3436067053797354,-1.4714059393006709,-1.0670556034480994,1.5187275658023598,-3.928132248653957,-0.15047852583098786,0.26434543883998773,0.469352063899679,-0.8406015171768985,0.740417742166284,2.4747819415008148
56,-0.535287562399394,-1.3385623221287883,-1.4686658274570052,-0.9670959638620991,1.4328051627005873,-3.8856472824122905,-0.15801762357336224,0.26079918009093417,0.48459833888651094,-0.8505598563885107,0.6264727741492562,2.4302987988926956
57,-0.48044382655583906,-1.3335179388778413,-1.4659257156133396,-0.8671363242760997,1.3468827595988158,-3.8431623161706248,-0.16379956982445198,0.25613664209268117,0.4998705038014991,-0.8349653026127637,0.5108621299338507,2.399006207325822
58,-0.42560009071228455,-1.3284735556268943,-1.4631856037696742,-0.7671766846901003,1.260960356497045,-3.8006773499289586,-0.16765993809294533,0.2505766123380144,0.5148027100223377,-0.7984949337903214,0.3961314763856443,2.3749369713513353
59,-0.3707563548687296,-1.3234291723759473,-1.4604454919260086,-0.6672170451041017,1.1750379533952735,-3.7581923836872924,-0.16951384505653838,0.24438233443289994,0.529019869490093,-0.7439718170742583,0.2844270187761117,2.353777498621574
60,-0.31591261902517465,-1.3183847891250005,-1.457705380082343,-0.5672574055181023,1.089115550293502,-3.7157074174456266,-0.16936560554317096,0.23784408392647355,0.5421504087529844,-0.672995463791319,0.17775304947869408,2.332307873062913
61,-0.26106888318162014,-1.3133404058740534,-1.4549652682386773,-0.4672977659321029,1.0031931471917304,-3.6732224512039604,-0.16731338290539632,0.23125951275402007,0.5538391622829693,-0.5864055151950303,0.07812767934239179,2.3080814275535366
62,-0.20622514733806474,-1.3082960226231064,-1.452225156395012,-0.36733812634610263,0.9172707440899588,-3.630737484962294,-0.16354840589520178,0.22491299730511985,0.5637599343703366,-0.484656235932108,-0.012333574893941449,2.2793006537224403
63,-0.15138141149451023,-1.3032516393721594,-1.4494850445513463,-0.2673784867601041,0.8313483409881872,-3.588252518720628,-0.15834864774504395,0.21905530400169002,0.571627268020273,-0.36816607425349746,-0.09140218979618252,2.2448515799600104
64,-0.09653767565095528,-1.2982072561212123,-1.4467449327076807,-0.1674188471741047,0.7454259378864156,-3.545767552478962,-0.1520671981222679,0.21388488408864076,0.5772069855585166,-0.23766991658755582,-0.15680047216892223,2.204456482114189
65,-0.041693939807400326,-1.2931628728702653,-1.444004820864015,-0.06745920758810531,0.6595035347846441,-3.5032825862372956,-0.14511588355574795,0.20953202573258106,0.5803251081570269,-0.09454647809531057,-0.20635833804146012,2.1588754655820774
66,0.013149796036154182,-1.2881184896193183,-1.4412647090203496,0.0325004319978941,0.5735811316828725,-3.46079761999563,-0.13794498695093388,0.20604693112690572,0.5808748186656278,0.05897155851033111,-0.23825784633929106,2.110039223628011
67,0.06799353187970958,-1.2830741063683715,-1.438524597176684,0.1324600715838935,0.48765872858110093,-3.418312653753963,-0.13102016375439507,0.20339255848589463,0.5788212018838262,0.21983145286779368,-0.25131967765041285,2.0609710770453264
68,0.12283726772326453,-1.2780297231174245,-1.4357844853330184,0.2324197111698929,0.40173632547932936,-3.3758276875122974,-0.12479783588506285,0.20144278712165103,0.574203576160242,0.3845100854432017,-0.2452427055925491,2.015417754817885
69,0.17768100356681904,-1.2729853398664774,-1.4330443734893528,0.3323793507558923,0.3158139223775578,-3.3333427212706312,-0.11970045318566717,0.19998614513720472,0.5671353170221175,0.5495998562116969,-0.22070147426691733,1.9772635682734132
70,0.232524739410374,-1.2679409566155304,-1.4303042616456874,0.4323389903418917,0.22989151927578622,-3.290857755028965,-0.11609303883267034,0.19873500286868412,0.557801164205871,0.7124077983091737,-0.1792602915173638,1.9499485602998152
71,0.2873684752539285,-1.2628965733645834,-1.4275641498020217,0.5322986299278902,0.14396911617401553,-3.2483727887872993,-0.11426237778439682,0.19733980146125404,0.5464520946275215,0.8713424521283784,-0.12314728106029263,1.9361150883649276
72,0.34221221109748345,-1.2578521901136366,-1.424824037958356,0.6322582695138896,0.05804671307224396,-3.205887822545633,-0.11440006893234725,0.19540757517721052,0.5333979321242309,1.0260047194706745,-0.0549856335782543,1.9375659789693909
73,0.3970559469410384,-1.2528078068626893,-1.4220839261146905,0.7322179090998899,-0.0278756900295285,-3.163402856303967,-0.11659045004619606,0.19252375719748532,0.5189979469454702,1.1770536351804028,0.022427490955743496,1.9554613653679758
74,0.45189968278459336,-1.2477634236117425,-1.419343814271025,0.8321775486858893,-0.11379809313130007,-3.1209178900623007,-0.12080413220437566,0.18827604829404515,0.5036497709316107,1.3259779239480298,0.10624819852182422,1.990616939565175
75,0.5067434186281474,-1.2427190403607955,-1.4166037024273594,0.932137188271887,-0.19972049623307075,-3.078432923820635,-0.12689756321343426,0.1822789888305752,0.48777701538671,1.4748717923914543,0.19361590142293386,2.0437881928058226
76,0.5615871544717033,-1.2376746571098485,-1.4138635905836938,1.0320968278578881,-0.2856428993348432,-3.0359479575789683,-0.13461869630605863,0.1741978158102572,0.4718160255696367,1.6262459819455297,0.2816062145148227,2.115870790377457
77,0.6164308903152582,-1.2326302738589014,-1.4111234787400282,1.1320564674438875,-0.3715653024366148,-2.993462991337302,-0.14361849153275358,0.1637702120201403,0.45620223675765686,1.7828420245258094,0.3671353066157319,2.2079703364561163
78,0.6712746261588132,-1.2275858906079544,-1.4083833668963628,1.232016107029887,-0.45748770553838636,-2.950978025095636,-0.15346764345424754,0.15082466253565455,0.4413566108334619,1.9473671032917548,0.446851572679481,2.321284657171236
79,0.7261183620023681,-1.2225415073570076,-1.4056432550526972,1.3319757466158855,-0.543410108640157,-2.90849305885397,-0.16367762984014844,0.13529431875230757,0.42767262879748486,2.1220334062309716,0.5170685839055593,2.456717071301679
80,0.7809620978459222,-1.2174971241060604,-1.4029031432090315,1.4319353862018849,-0.6293325117419286,-2.866008092612304,-0.1737249298336936,0.11722552087320266,0.41550429365109104,2.307808088799948,0.5738248296032684,2.614156159691263
81,0.8358058336894771,-1.2124527408551136,-1.400163031365366,1.5318950257878834,-0.7152549148437002,-2.8235231263706377,-0.18307708103844017,0.09678043158558734,0.40515556051843093,2.5034497274582503,0.6131778448458547,2.791518769731235
82,0.8906495695330321,-1.2074083576041665,-1.3974229195217005,1.6318546653738837,-0.8011773179454718,-2.781038160128972,-0.19121914376141863,0.07423356860418956,0.3968715580780163,2.704776970193196,0.6317879287995324,2.984015386216721
83,0.945493305376587,-1.2023639743532195,-1.3946828076780349,1.7318143049598822,-0.8870997210472433,-2.738553193887306,-0.1976791230702029,0.04996237193720256,0.3908318993269525,2.9049200908919204,0.6276575464534839,-3.09878853289479
84,1.000337041220142,-1.1973195911022725,-1.3919426958343692,1.8317739445458825,-0.973022124149014,-2.6960682276456396,-0.20205096622080287,0.024432282438525684,0.38714630285992674,3.095922237430098,0.6006616139837161,-2.898631674764843
85,1.055180777063696,-1.1922752078513255,-1.3892025839907038,1.931733584131881,-1.0589445272507856,-2.653583261403974,-0.20401390014869086,-0.0018228787998625963,0.3858526610697412,-3.012246424668884,0.5525216446009567,-2.7054644177488276
86,1.110024512907251,-1.1872308246003787,-1.3864624721470382,2.0316932237178795,-1.1448669303525572,-2.6110982951623076,-0.20334709203833776,-0.02822417395326109,0.38691760211737947,-2.8575056537020247,0.48624235220827755,-2.5232522669682194
87,1.164868248750806,-1.1821864413494316,-1.3837223603033726,2.13165286330388,-1.2307893334543287,-2.5686133289206414,-0.1999388921984384,-0.05417319393827662,0.39023950150347686,-2.724699520744708,0.40537260386491825,-2.353059724493979
88,1.2197119845943618,-1.1771420580984846,-1.380982248459707,2.23161250288988,-1.3167117365561012,-2.526128362678975,-0.19379023583635707,-0.07907869430432762,0.395653809976882,-2.6136733572378126,0.3134383490777132,-2.193832459653271
89,1.2745557204379168,-1.1720976748475376,-1.3782421366160413,2.3315721424758786,-1.4026341396578728,-2.4836433964373086,-0.1850121196995519,-0.10238278094022546,0.40294048064207116,-2.523431738894095,0.21366184838284413,-2.0433210258973107
90,1.3293994562814708,-1.1670532915965905,-1.375502024772376,2.431531782061879,-1.4885565427596443,-2.441158430195643,-0.17381741054304883,-0.12358524011469159,0.4118332025798816,-2.452865003981628,0.10890831294290405,-1.8987462976701375
91,1.3842431921250258,-1.1620089083456435,-1.3727619129287103,2.5314914216478774,-1.574478945861416,-2.3986734639539766,-0.1605075645969326,-0.14226472419292543,0.42203008386586444,-2.401172691450851,0.0017609713413059519,-1.7571549687262453
92,1.4390869279685807,-1.1569645250946965,-1.3700218010850447,2.6314510612338777,-1.6604013489631866,-2.3561884977123104,-0.14545512148954465,-0.15809569551661184,0.4332053759304839,-2.3680635265935788,-0.10534723500286138,-1.6155599444191984
93,1.4939306638121357,-1.1519201418437497,-1.3672816892413793,2.7314107008198762,-1.7463237520649582,-2.3137035314706447,-0.12908306567132888,-0.17086028457349856,0.4450217956222705,-2.3538105705061296,-0.20998321726029506,-1.4709797460748875
94,1.5487743996556906,-1.1468757585928027,-1.3645415773977136,2.8313703404058748,-1.8322461551667297,-2.2712185652289785,-0.11184230993120137,-0.18045451916947206,0.4571429824004853,-2.3591907117644384,-0.30956393451039865,-1.3204788089735213
95,1.6036181354992456,-1.1418313753418556,-1.361801465554048,2.931329979991875,-1.9181685582685004,-2.2287335989873123,-0.0941886399622325,-0.18688871054534922,0.4692456264661599,-2.3852797475896077,-0.401226692786719,-1.161309940236196
96,1.6584618713427997,-1.1367869920909086,-1.3590613537103824,3.0312896195778736,-2.004090961370273,-2.186248632745646,-0.07656046172831285,-0.19028212030986216,0.48103081936031045,-2.4330263512373396,-0.4817575557597643,-0.9912706852902134
97,1.7133056071863546,-1.1317426088399616,-1.3563212418667168,3.131249259163872,-2.0900133644720436,-2.14376366650398,-0.05935861522084482,-0.19085235833063838,0.4922342109881902,-2.502529999668371,-0.5476491042263902,-0.8093633361629934
98,1.7681493430299096,-1.1266982255890148,-1.3535811300230514,3.2312088987498724,-2.175935767573816,-2.1012787002623146,-0.04292936462950263,-0.18890025680395783,0.5026346049172262,-2.5920860472888703,-0.5953841435899693,-0.6167003833907109
99,1.8229930788734654,-1.1216538423380675,-1.3508410181793857,3.3311685383358727,-2.2618581706755885,-2.0587937340206475,-0.027551456120420408,-0.1847912120951332,0.5120606853153932,-2.697398157177263,-0.6219997970010523,-0.41725586146089366
100,1.8775914288743198,-1.1166320290345522,-1.3481131663439694,3.430680931212315,-2.3473961334950246,-2.016498857113395,-0.013488050676864205,-0.17896363361501855,0.5203608890439156,-2.811160495142549,-0.6258489209558469,-0.21862055348937037
101,1.9311468890436982,-1.1117061380076207,-1.3454374195436114,3.528292525573139,-2.4313002251145406,-1.975011859877407,-0.0010196378356805043,-0.17197420208843947,0.5273944468334835,-2.9239092002698555,-0.6077971299808852,-0.03133451874376704
102,1.9835981129209204,-1.1068818117441312,-1.342816842780374,3.6238915097409574,-2.513474335463549,-1.9343802646462827,0.009874615880203504,-0.16429505298344785,0.5332152506171589,-3.029296074915298,-0.570928338970994,0.1383464344070441
103,2.034945100505994,-1.1021590502440837,-1.340251436054258,3.717477883715768,-2.593918464542053,-1.8946040714200247,0.019294193090125738,-0.15632676201856255,0.5379311684963177,-3.124003419644012,-0.5192097152106254,0.2871404311561198
104,2.0851878517989153,-1.0975378535074776,-1.3377411993652621,3.809051647497572,-2.6726326123500517,-1.8556832801986323,0.027380878523055912,-0.14839697502018162,0.5416816352944732,3.0758132280792094,-0.4567274907786535,0.41430030260990985
105,2.1343263667996846,-1.0930182215343138,-1.3352861327133874,3.898612801086374,-2.7496167788875443,-1.817617890982107,0.03430039055341996,-0.1407592229654984,0.5446258194968656,3.002699146246431,-0.38720714990244975,0.5207293497453921
106,2.182360645508302,-1.0886001543245918,-1.3328862360986333,3.9861613444821646,-2.824870964154531,-1.7804079037704463,0.04022647750558126,-0.1335963970127854,0.5469319077312781,2.937923304683075,-0.3138227490305861,0.608102916058367
107,2.2292906879247667,-1.0842836518783119,-1.3305415095209998,4.071697277684947,-2.8983951681510156,-1.744053318563651,0.045328077594590205,-0.12702762980124557,0.548767842213701,2.8793594814785073,-0.23919275059006628,0.6782834842954355
108,2.2751164940490805,-1.0800687141954732,-1.3282519529804875,4.155220600694726,-2.9701893908769925,-1.7085541353617213,0.04975977258913789,-0.12111736842656154,0.5502937032467706,2.8250104418423576,-0.1654576152687018,0.7330269310655638
109,2.319838063881239,-1.075955341276077,-1.3260175664770957,4.236731313511498,-3.0402536323324654,-1.6739103541646587,0.05365546518327909,-0.11588554794246231,0.5516558044159602,2.7731615383305455,-0.09437429833150739,0.7738837104628629
110,2.363455397421246,-1.0719435331201228,-1.3238383500108246,4.316229416135261,-3.108587892517429,-1.6401219749724616,0.05712498681451674,-0.111317951189468,0.5529824658658399,2.7224377133544837,-0.027397613350985457,0.8022065619846075
111,2.4059684946691053,-1.06803328972761,-1.3217143035816745,4.393714908566022,-3.17519217143189,-1.607188997785129,0.06025319563552918,-0.10737604369664501,0.5543813520938874,2.6718188039570108,0.03426160475441314,0.8192072408541922
112,2.447377355624811,-1.0642246110985392,-1.3196454271896452,4.469187790803774,-3.2400664690758454,-1.575111422602662,0.06310104650855296,-0.1040057787262371,0.5559382045016047,2.62063965291452,0.08960228695986087,0.8260290667234931
113,2.487681980288359,-1.0605174972329103,-1.3176317208347366,4.542648062848517,-3.303210785449295,-1.5438892494250638,0.06570809516834684,-0.10114506021257223,0.5577167636623875,2.5685832040355474,0.1378195897278512,0.8238156646215249
114,2.5268823686597592,-1.0569119481307236,-1.3156731845169487,4.614095724700254,-3.3646251205522404,-1.5135224782523293,0.06809592403544251,-0.0987297189386242,0.5597596592365405,2.515664466769826,0.17830670976513532,0.813762699149795
115,2.5649785207390075,-1.0534079637919782,-1.3137698182362818,4.683530776358985,-3.4243094743846783,-1.4840111090844603,0.07027203419499052,-0.09669799340079202,0.5620900435562026,2.4621989748295063,0.21066531496143046,0.7971430698031727
116,2.6019704365261047,-1.0500055442166754,-1.3119216219927354,4.75095321782471,-3.482263846946612,-1.4553551419214559,0.07223382435489255,-0.09499360925955383,0.5647137548319048,2.4087501625912213,0.2347169477269156,0.7753002223580998
117,2.6378581160210484,-1.0467046894048138,-1.31012859578631,4.816363049097427,-3.53848823823804,-1.4275545767633204,0.07397236245735707,-0.09356762113216013,0.5676218144997861,2.356055006088767,0.2505079057359004,0.7496103729174776
118,2.67264155922384,-1.0435053993563945,-1.3083907396170054,4.8797602701771385,-3.5929826482589604,-1.4006094136100486,0.07547574049112096,-0.09237922108928216,0.5707930874959352,2.304934322770546,0.25830183546256835,0.7214217443032457
119,2.70632076613448,-1.040407674071417,-1.3067080534848214,4.941144881063842,-3.6457470770093767,-1.3745196524616423,0.07673188165591148,-0.09139573427130958,0.5741969616471144,2.2562001648183667,0.2585575258305149,0.6919848265214651
120,2.7388957367529647,-1.0374115135498814,-1.3050805373897583,5.000516881757539,-3.6967815244892854,-1.3492852933181023,0.07773073724023025,-0.09059201884840458,0.57779593077402,2.210574811591974,0.25189329874324734,0.6623894935223346
