Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-4.2045252085218685,-0.7871164117281929,0.4983130916401573,5.239351497361322,-0.7027039256510323,5.19024043165083,-0.39221567643472416,0.291717528744419,0.31627431724792787,-2.3530286565064897,0.6845049136069992,-2.43489416986664
14,-4.207944464323602,-0.7907264846332569,0.49251797948152987,5.220918635511974,-0.6992192747433743,5.1744463991793275,-0.3918878434438289,0.293826312935963,0.3210038560860137,-2.404981297981774,0.6863514018085612,-2.461866259798989
15,-4.211616998332872,-0.7946039703461033,0.4862935997555967,5.201120376488601,-0.6954765015462602,5.1574824383766025,-0.3914766900843891,0.29600632104494407,0.32614440466311906,-2.4608863358632815,0.6875783707246048,-2.4908431410980105
16,-4.215542810549677,-0.7987488688667322,0.4796399524623578,5.179956720291201,-0.6914756060596898,5.139348549242655,-0.39096951060068064,0.2982366183163999,0.3317058249989047,-2.5207088980607737,0.688027057284095,-2.5217634303143535
17,-4.219721900974019,-0.8031611801951437,0.47255703760181317,5.157427666919776,-0.6872165882836635,5.120044731777485,-0.3903528059125355,0.300493984306847,0.33769748336215905,-2.584392347863632,0.6875320648486684,-2.554540171847984
18,-4.224154269605896,-0.8078409043313377,0.4650448551739628,5.133533216374325,-0.6826994482181808,5.099570985981092,-0.38961234710187415,0.3027527954958404,0.3441279769602638,-2.6518556906988646,0.6859236335375595,-2.589057830971147
19,-4.22883991644531,-0.8127880412753142,0.45710340517880665,5.108273368654848,-0.6779241858632421,5.077927311853477,-0.3887332574705075,0.3049849197547713,0.3510048340255872,-2.7229918043432844,0.6830303868160574,-2.625170073081303
20,-4.233778841492258,-0.8180025910270732,0.4487326876163448,5.081648123761345,-0.6728908012188473,5.055113709394639,-0.3877001154193675,0.3071596274582595,0.35833418718777993,-2.7976668210272937,0.6786825163657655,-2.6626986538605255
21,-4.2389710447467435,-0.8234845535866148,0.43993270248657723,5.053657481693817,-0.6675992942849962,5.03113017860458,-0.38649708030251206,0.3092435245593114,0.3661204205410419,-2.8757209581838357,0.6727153230266587,-2.701433712719395
22,-4.244416526208764,-0.8292339289539388,0.4307034497895039,5.024301442452262,-0.662049665061689,5.005976719483298,-0.3851080432368809,0.31120051348031746,0.3743657914417533,-2.9569710122848307,0.6649729863534674,-2.741135678977636
23,-4.25011528587832,-0.8352507171290453,0.4210449295251249,4.993580006036682,-0.6562419135489258,4.979653332030793,-0.3835168045891709,0.31299178818080636,0.38307002881009505,-3.0412145972998443,0.6553123959422087,-2.7815388667401284
24,-4.2560673237554125,-0.8415349181119344,0.4109571416934401,4.961493172447076,-0.6501760397467063,4.952160016247066,-0.38170727950275746,0.3145758702289075,0.3922299105632958,-3.128236037581821,0.643606851820067,-2.8223566621803244
25,-4.262272639840041,-0.848086531902606,0.40044008629444955,4.928040941683445,-0.6438520436550307,4.923496772132117,-0.37966373235917483,0.31590869310216396,0.40183882377936947,3.0653716689154673,0.6297494355981738,-2.8632880198345365
26,-4.268731234132204,-0.8549055585010601,0.38949376332815333,4.8932233137457875,-0.6372699252738989,4.8936635996859446,-0.3773710404803492,0.3169437422462161,0.41188631227711087,2.9734574204339945,0.613655872676308,-2.904024814828415
27,-4.275443106631904,-0.8619919979072967,0.3781181727945513,4.857040288634105,-0.6304296846033111,4.862660498908551,-0.3748149866612974,0.31763225859456684,0.42235761749525563,2.879415287474036,0.5952667481531548,-2.944259478981648
28,-4.2824082573391395,-0.8693458501213158,0.3663133146936436,4.819491866348396,-0.623331321643267,4.830487469799934,-0.37198257927285155,0.3179235132630986,0.4332332198511903,2.783434960824474,0.5745490000597689,-2.983692305666564
29,-4.289626686253912,-0.8769671151431174,0.3540791890254301,4.780578046888661,-0.6159748363937668,4.797144512360094,-0.3688623976879764,0.317765160939777,0.4444883891420596,2.685679547512265,0.5514966840656788,-3.0220378507432675
30,-4.297098393376219,-0.8848557929727016,0.3414157957899109,4.7402988302549005,-0.6083602288548104,4.762631626589033,-0.36544495966590007,0.3171036790509179,0.45609275399709703,2.586279323296713,0.526131073089831,-3.0590299759407715
31,-4.304823378706062,-0.8930118836100682,0.328323134987086,4.698654216447115,-0.600487499026398,4.726948812486749,-0.3617231060835015,0.31588489905652367,0.46800990187098107,2.4853270335813784,0.49850021323822835,-3.094425252101006
32,-4.312801642243441,-0.9014353870552174,0.31480120661695526,4.655644205465302,-0.5923566469085293,4.690096070053242,-0.35769239704788136,0.31405463516387094,0.48019702254778585,2.382874843426939,0.46867809710271396,-3.128004629928774
33,-4.321033183988356,-0.9101263033081491,0.3008500106795189,4.611268797309465,-0.5839676725012045,4.652073399288514,-0.35335151198017645,0.31155941430716544,0.4926046095590895,2.278932869128703,0.436763633717421,3.1236118438173994
34,-4.329518003940806,-0.9190846323688634,0.2864695471747767,4.565527991979601,-0.5753205758044235,4.612880800192562,-0.34870264475974133,0.30834730938088406,0.5051762352546333,2.1734690960717136,0.4028795924115706,3.0942251953239137
35,-4.338256102100793,-0.9283103742373601,0.2716598161027289,4.518421789475712,-0.5664153568181864,4.572518272765389,-0.3437518835007957,0.30436887540005764,0.5178484164371234,2.0664104131185064,0.3671716793437023,3.067171865764152
36,-4.347247478468315,-0.9378035289136393,0.25642081746337525,4.469950189797797,-0.5572520155424933,4.530985817006992,-0.33850956305201446,0.2995781854648795,0.5305505884128973,1.9576444738532206,0.3298078758788773,3.0425857163772267
37,-4.356492133043374,-0.947564096397701,0.24075255125671585,4.420113192945856,-0.5478305519773439,4.488283432917374,-0.33299057692564366,0.29393396011374784,0.5432052059371679,1.847022122362218,0.2909781321725784,3.0205869287027745
38,-4.365990065825968,-0.9575920766895454,0.22465501748275074,4.368910798919889,-0.5381509661227384,4.444411120496532,-0.3272146341499202,0.28740077985705353,0.5557279897587251,1.7343601843663798,0.25089447100175016,3.0012855953837874
39,-4.375741276816098,-0.9678874697891722,0.20812821614147992,4.316343007719897,-0.5282132579786767,4.399368879744469,-0.3212064455804523,0.27995036641154775,0.5680283372003025,1.619444511397724,0.209791517756927,2.984784969630095
40,-4.3857457660137635,-0.9784502756965814,0.19117214723290332,4.262409819345879,-0.5180174275451588,4.3531567106611835,-0.3149958235958236,0.2715629134425074,0.5800099143491944,1.502033266132328,0.16792743226634688,2.9711840523948596
41,-4.396003533418965,-0.9892804944117731,0.17378681075702107,4.207111233797835,-0.5075634748221849,4.305774613246675,-0.30861767894029757,0.2622284425359049,0.5915714458785252,1.3818605433073305,0.12558517463939367,2.960579201496564
42,-4.406514579031702,-1.0003781259347475,0.15597220671383305,4.150447251075765,-0.4968513998097548,4.257222587500944,-0.30211189886699374,0.2519481547639677,0.6026077161754029,1.2586405269743592,0.08307398710112371,2.953064435465
43,-4.417278902851976,-1.0117431702655042,0.13772833510333932,4.09241787117967,-0.48588120250786854,4.207500633423991,-0.29552309178403147,0.2407357427082898,0.6130107922270716,1.132072485015632,0.04073091262741538,2.9487300790475004
44,-4.428296504879785,-1.0233756274040438,0.1190551959255397,4.033023094109549,-0.4746528829165261,4.156608751015815,-0.28890018541549234,0.228618622335905,0.6226714745307758,1.0018469864510606,-0.0010779049062097311,2.9476593666009947
45,-4.439567385115129,-1.0352754973503655,0.09995278918043449,3.9722629198654014,-0.4631664410357275,4.104546940276418,-0.2822958681504334,0.2156390388960082,0.63148097708581,0.8676537797956784,-0.041956487659170594,2.9499226028273022
46,-4.451091543558011,-1.04744278010447,0.08042111486802356,3.910137348447228,-0.45142187686547286,4.051315201205797,-0.2757658668414317,0.20185499626893885,0.6393328312599256,0.7291917648303365,-0.08147931523879788,2.955568507893587
47,-4.462868980208427,-1.0598774756663567,0.06046017298830686,3.84664637985503,-0.439419190405762,3.996913533803954,-0.2693680588792209,0.18734095524418826,0.6461250009916162,0.5861813863480962,-0.1191932132369523,2.964612489128829
48,-4.474899695066379,-1.0725795840360262,0.04006996354128445,3.7817900140888057,-0.42715838165659503,3.941341938070889,-0.2631614219283226,0.17218824335554556,0.6517621884292091,0.43837952724818996,-0.15462151279443057,2.9770218374182935
49,-4.487183688131868,-1.085549105213478,0.019250486526956267,3.7155682511485555,-0.4146394506179719,3.8846004140066013,-0.2572048312336447,0.15650511751327573,0.6561582997992623,0.2855965311612337,-0.18727120675404446,2.9926982950713112
50,-4.499706888393363,-1.0987711829316136,-0.001974409856493997,3.648056946432836,-0.4018767374170845,3.826753957629492,-0.2515618075238554,0.14043447211681698,0.6592363616868951,0.12789259482066853,-0.21661314323434477,3.0114366472765632
51,-4.512286372700976,-1.112052685718145,-0.023294699032679,3.5802422201228894,-0.3890566637074292,3.768647517178778,-0.24635741447392062,0.12434927015929044,0.6609268392940586,-0.032410993768624996,-0.2418387127833096,3.032620843334756
52,-4.52486585700859,-1.1253341885046764,-0.04461498820886378,3.5124274938129427,-0.3762365899977739,3.7105410767280644,-0.24163808893699207,0.10846166430237637,0.6612526148739606,-0.1944360503645601,-0.26262187286079125,3.0556665463680504
53,-4.537445341316204,-1.138615691291208,-0.06593527738504856,3.444612767502996,-0.36341651628811866,3.6524346362773508,-0.23741618468473993,0.09290708460963866,0.6602673997365482,-0.35793237099794895,-0.2788453030232934,3.0800126445354428
54,-4.550024825623817,-1.1518971940777394,-0.08725556656123334,3.376798041193049,-0.35059644257846334,3.5943281958266367,-0.2336964202785295,0.0778146622108802,0.6580379717105836,-0.5225896231399212,-0.2904673324433665,3.1050559097119423
55,-4.56260430993143,-1.1651786968642708,-0.10857585573741835,3.3089833148831023,-0.337776368868808,3.536221755375923,-0.23047609399628705,0.06330559529088825,0.6546432746814403,-0.6880588411304057,-0.2975271186806399,3.130169812356762
56,-4.575183794239043,-1.1784601996508024,-0.12989614491360335,3.2411685885731547,-0.3249562951591526,3.4781153149252084,-0.22774542412175766,0.04949162488072973,0.6501733717685193,-0.8539772294211944,-0.30014618508155805,-3.1284579937554167
57,-4.5877632785466576,-1.191741702437334,-0.15121643408978813,3.173353862263208,-0.31213622144949726,3.4200088744744948,-0.22548800711762884,0.03647364182413345,0.6447282652383137,-1.019993598779945,-0.29852594893737633,-3.1050603592948893
58,-4.600342762854271,-1.2050232052238654,-0.1725367232659729,3.1055391359532614,-0.29931614773984205,3.361902434023781,-0.22368138426416756,0.02434044446219013,0.6384165978926911,-1.1857915489273116,-0.2929414221335987,-3.0833799893539258
59,-4.612922247161884,-1.2183047080103968,-0.19385701244215792,3.0377244096433147,-0.28649607403018673,3.303795993573067,-0.2222977055704214,0.013167664464950452,0.6313542521333003,-1.3511079127714982,-0.2837317679189308,-3.063909778857145
60,-4.625501731469498,-1.2315862107969284,-0.2151773016183427,2.969909683333368,-0.2736760003205314,3.2456895531223533,-0.22130447818423132,0.0030168758688170084,0.6236628641639459,-1.5157448590414366,-0.27128873778335105,-3.0470653158723375
61,-4.638081215777111,-1.24486771358346,-0.23649759079452748,2.9020949570234205,-0.2608559266108761,3.1875831126716396,-0.22066538516555662,-0.0060651002118928266,0.6154682718375397,-1.6795751386251383,-0.2560441313121289,-3.0331781906128565
62,-4.650660700084725,-1.2581492163699917,-0.2578178799707125,2.834280230713474,-0.24803585290122065,3.129476672220925,-0.2203411593667412,-0.014046685504767488,0.6068989154697785,-1.8425409605518055,-0.23845732703840805,-3.0224948994322003
63,-4.663240184392338,-1.271430719156523,-0.2791381691468975,2.766465504403527,-0.23521577919156544,3.0713702317702114,-0.22029049630114023,-0.020911822353129765,0.5980842115177859,-2.0046476875541366,-0.21900368490804234,-3.0151801338266244
64,-4.675819668699951,-1.2847122219430545,-0.30045845832308227,2.6986507780935796,-0.22239570548191012,3.0132637913194977,-0.2204709892916399,-0.026660035584329358,0.5891529193513639,-2.165953874558993,-0.1981643050017505,-3.0113229359776064
65,-4.688399153007565,-1.297993724729586,-0.32177874749926705,2.630836051783633,-0.2095756317722548,2.9551573508687836,-0.22084006988222363,-0.031306277787574346,0.5802315214229747,-2.3265591812934194,-0.17641731955704215,-3.010944235453872
66,-4.7009786373151785,-1.3112752275161175,-0.34309903667545183,2.563021325473686,-0.19675555806259948,2.89705091041807,-0.22135593647353946,-0.03488056040298703,0.5714426369691377,-2.486591483431132,-0.15423064805001377,-3.014004547619415
67,-4.713558121622792,-1.324556730302649,-0.36441932585163705,2.4952065991637387,-0.18393548435294416,2.838944469967356,-0.22197845440738911,-0.03742737607707837,0.562903488952604,-2.6461942066169355,-0.13205598140979313,-3.020410992298495
68,-4.726137605930406,-1.3378382330891805,-0.38573961502782184,2.427391872853792,-0.17111541064328883,2.7808380295166417,-0.22267001127055486,-0.039004920715671555,0.554724443286593,-2.805514609063684,-0.11032368191918712,-3.0300231840532477
69,-4.738717090238019,-1.351119735875712,-0.4070599042040066,2.3595771465438453,-0.1582953369336335,2.722731589065928,-0.22339631200624002,-0.039684126519952186,0.5470076384778869,-2.964693495785499,-0.08943827725837208,-3.0426578915356437
70,-4.751296574545632,-1.3644012386622435,-0.4283801933801914,2.2917624202338986,-0.1454752632239782,2.6646251486152144,-0.22412709949796844,-0.0395475199830724,0.5398457226957383,-3.1238566782227717,-0.06977427258043849,-3.058092633005791
71,-4.763876058853246,-1.377682741448775,-0.4497004825563764,2.223947693923952,-0.13265518951432287,2.6065187081645007,-0.22483678760829923,-0.03868792131424425,0.5333207139324196,3.000076919411914,-0.051672085434052606,-3.076068559323159
72,-4.776455543160859,-1.3909642442353065,-0.4710207717325612,2.1561329676140053,-0.11983511580466755,2.548412267713786,-0.22550499519140701,-0.037207004008139595,0.5275029973853983,2.840658520544129,-0.03543400855147701,-3.0962930758987106
73,-4.789035027468473,-1.4042457470218381,-0.4923410609087462,2.0883182413040577,-0.10701504209501222,2.4903058272630725,-0.22611697132920935,-0.035213735256829776,0.5224504724796559,2.6810236407901264,-0.021320210623730382,-3.1184426763690323
74,-4.801614511776086,-1.4175272498083697,-0.513661350084931,2.020503514994111,-0.0941949683853569,2.432199386812359,-0.2266639039367903,-0.03282271958060428,0.5182078600827932,2.5211509487025316,-0.009544882057069997,3.141018897214619
75,-4.8141939960836995,-1.430808752594901,-0.5349816392611157,1.9526887886841644,-0.08137489467570169,2.374092946361645,-0.22714310591327821,-0.03015246940835972,0.5148061784684745,2.361045520278323,-0.0002727092605346794,3.1160950155638893
76,-4.826773480391314,-1.4440902553814325,-0.556301928437301,1.8848740623742168,-0.06855482096604615,2.3159865059109306,-0.22755807514566892,-0.027323627348271894,0.5122623944802661,2.20073483917352,0.006384093059485632,3.0903625028011357
77,-4.839352964698927,-1.4573717581679642,-0.5776222176134858,1.8170593360642693,-0.05573474725639094,2.257880065460217,-0.2279184268703578,-0.02445716554059404,0.5105792541641767,2.0402631898492385,0.010367953761194397,3.0642238463992486
78,-4.85193244900654,-1.4706532609544958,-0.5989425067896705,1.7492446097543226,-0.042914673546735616,2.1997736250095024,-0.2282396991241628,-0.021672587767462344,0.5097452949013441,1.8796849264148459,0.011677114310252899,3.03808509490198
79,-4.864511933314153,-1.483934763741027,-0.6202627959658555,1.681429883444376,-0.030094599837080294,2.1416671845587887,-0.22854303423675443,-0.01908615990575407,0.5097350388101853,1.7190572128750792,0.010365653169017667,3.0123479519965337
80,-4.8770914176217675,-1.4972162665275586,-0.6415830851420403,1.6136151571344293,-0.01727452612742497,2.083560744108075,-0.22885474149298926,-0.016809193850029755,0.5105093649280352,1.5584328887532704,0.0065423116857111305,2.987401804283004
81,-4.889670901929381,-1.5104977693140902,-0.6629033743182251,1.5458004308244826,-0.00445445241776965,2.0254543036573613,-0.22920574819073164,-0.014946409210600985,0.5120160554539914,1.3978541028458844,0.00036816244426847027,2.963616115181379
82,-4.902250386236994,-1.5237792721006218,-0.6842236634944099,1.477985704514536,0.008365621291885672,1.9673478632066477,-0.22963094830256794,-0.013594395919316252,0.5141905091650605,1.2373472769174805,-0.007946754614989903,2.941333545585415
83,-4.914829870544608,-1.537060774887153,-0.7055439526705949,1.4101709782045893,0.021185695001540994,1.909241422755934,-0.23016845978539097,-0.012840199370438688,0.5169566130337557,1.076919824539271,-0.018147643798663914,2.9208640337722334
84,-4.927409354852221,-1.5503422776736846,-0.7268642418467797,1.3423562518946417,0.034005768711196316,1.8511349823052194,-0.23085880323953692,-0.012760047908613216,0.5202277611030073,0.9165588816015642,-0.029939803435639387,2.9024799115328443
85,-4.9399888391598346,-1.5636237804602162,-0.7481845310229644,1.274541525584695,0.046825842420851416,1.7930285418545058,-0.23174401607109987,-0.0134182403774768,0.5239080078380695,0.7562321300303275,-0.04299391513703894,2.886411983032328
86,-4.952568323467448,-1.5769052832467474,-0.7695048201991495,1.2067267992747484,0.05964591613050674,1.734922101403792,-0.2328667175326855,-0.014866209092310364,0.5278933414980048,0.5958906356404579,-0.056951615463150064,2.8728463765370904
87,-4.965147807775061,-1.590186786033279,-0.7908251093753342,1.1389120729648017,0.07246598984016206,1.6768156609530784,-0.2342691409882591,-0.017141771033113734,0.5320730615720362,0.43547348604189834,-0.07143125489405572,2.8619219172675416
88,-4.977727292082675,-1.6034682888198106,-0.8121453985515195,1.0710973466548541,0.0852860635498176,1.6187092205023639,-0.23599215044997984,-0.020268577308790846,0.5363312430273237,0.2749139059154214,-0.08603381808728397,2.853727771996974
89,-4.990306776390288,-1.6167497916063422,-0.8334656877277042,1.0032826203449066,0.09810613725947293,1.5606027800516493,-0.23807425885637673,-0.024255768059357502,0.5405482690306037,0.1141464379933756,-0.10034904172279024,2.848301182062613
90,-5.002886260697902,-1.6300312943928739,-0.854785976903889,0.9354678940349599,0.11092621096912825,1.5024963396009356,-0.24055066569377034,-0.029097836983862826,0.5446024129501459,-0.04688530069583121,-0.11396180902260288,2.845625221743425
91,-5.015465745005516,-1.643312797179405,-0.876106266080074,0.8676531677250132,0.12374628467878357,1.444389899150222,-0.2434523314029894,-0.034774706651003934,0.5483714498272715,-0.20822085254730502,-0.1264589129431642,2.845626676412177
92,-5.028045229313129,-1.6565942999659367,-0.8974265552562588,0.7998384414150665,0.1365663583884389,1.3862834586995083,-0.2468051055624106,-0.04125201271176311,0.5517342771358582,-0.36987577702297414,-0.1374362562874204,2.848174305332537
93,-5.040624713620742,-1.6698758027524683,-0.9187468444324436,0.7320237151051199,0.1493864320980942,1.3281770182487946,-0.250628925102031,-0.048481592133431436,0.5545725245284625,-0.5318358155976924,-0.1465064946738816,2.853077906690465
94,-5.0532041979283555,-1.6831573055389994,-0.9400671336086286,0.6642089887951732,0.16220650580774953,1.270070577798081,-0.25493709779224266,-0.056402167656007376,0.556772132400328,-0.694053053678195,-0.15330703196946197,2.860088701920123
95,-5.065783682235969,-1.696438808325531,-0.9613874227848132,0.5963942624852256,0.17502657951740463,1.2119641373473664,-0.2597356849801951,-0.0649402178777336,0.5582248794859995,-0.8564447031949546,-0.1575081597342457,2.868901567264849
96,-5.078363166543583,-1.7097203111120627,-0.9827077119609982,0.528579536175279,0.18784665322705996,1.1538576968966527,-0.2650229960352976,-0.0740110197471231,0.5588298403326404,-1.0188949667570584,-0.15882101263690826,2.8791595363343996
97,-5.090942650851196,-1.7230018138985943,-1.0040280011371832,0.4607648098653323,0.20066672693671528,1.095751256445939,-0.27078920523675576,-0.08351984781225079,0.5584947543616607,-1.1812601771229803,-0.15700491667017855,2.89046077173823
98,-5.103522135158809,-1.7362833166851255,-1.0253482903133677,0.39295008355538563,0.2134868006463706,1.0376448159952254,-0.2770160999167572,-0.09336331238930308,0.557137289325023,-1.3433770546992476,-0.1518736631281316,2.902367879859617
99,-5.1161016194664235,-1.7495648194716575,-1.0466685794895532,0.3251353572454381,0.22630687435602614,0.9795383755445108,-0.2836769665929457,-0.10343081689267683,0.554686183270959,-1.5050735424711326,-0.14330026906733453,2.9144190756510238
100,-5.128624819727917,-1.7627868971897926,-1.067893475873003,0.25762405252972,0.23906958755691332,0.9216919191674027,-0.29070420604560476,-0.11356052287572739,0.5511010166068652,-1.6654620407378964,-0.13128177834605054,2.926089367168424
101,-5.1409088127934055,-1.7757564183672445,-1.0887129528873314,0.19140228958946714,0.25158851859553644,0.8649503951031123,-0.2979398343161602,-0.12348599741244248,0.5464301725003994,-1.8220756842158587,-0.11611395856692244,2.936767555456872
102,-5.152939527651358,-1.7884585267369142,-1.1091031623343537,0.1265459238232447,0.26384932734470357,0.809378799370049,-0.3053089123196123,-0.13308591511139736,0.5407179542443574,-1.9746664652215882,-0.09806824106417825,2.946069064363634
103,-5.164716964301774,-1.8008932222988006,-1.1290641042140703,0.06305495523104732,0.2758520138044145,0.7549771319682073,-0.3127441578921983,-0.1422633833167617,0.5340190958442744,-2.1232124869591753,-0.07744236037500689,2.9536896080214943
104,-5.176241122744655,-1.8130605050529052,-1.1485957785264813,0.0009293838128723309,0.2875965779746692,0.7017453928975845,-0.3201796766506821,-0.15093523867558517,0.5263997982500056,-2.26773621177375,-0.054559258210880646,2.959390443211298
105,-5.18751200298,-1.8249603749992267,-1.1676981852715866,-0.05983079043127315,0.29908301985546726,0.6496835821581879,-0.32755220455928874,-0.15903229024438384,0.5179354291953302,-2.4083002750164275,-0.029755805900471364,2.962994080342555
106,-5.198529605007809,-1.8365928321377663,-1.1863713244493863,-0.11922556750139357,0.3103113394468102,0.5987916997500138,-0.3348021670977739,-0.1664992172511702,0.508708311196904,-2.545001250914158,-0.003373207256377097,2.964378117198691
107,-5.209293928828082,-1.8479578764685234,-1.204615196059879,-0.1772549473974907,0.32128153674869586,0.5490697456730596,-0.3418745484223686,-0.17329417458085383,0.4988056367294446,-2.677962285645818,0.02425081553023748,2.963468171963547
108,-5.2198049744408195,-1.8590555079914972,-1.222429800103067,-0.23391893011955922,0.33199361176112663,0.5005177199273296,-0.3487195706299254,-0.1793881586208036,0.48831754045335013,-2.807325361340536,0.05278811964061754,2.9602307141697657
109,-5.230062741846022,-1.8698857267066897,-1.2398151365789496,-0.2892175156676071,0.3424475644841003,0.4531356225128178,-0.35529318887237904,-0.18476418416234097,0.47733534990631854,-2.9332437569357097,0.08192470290805755,2.9546663705437974
110,-5.240067231043687,-1.8804485326140983,-1.2567712054875257,-0.34315070404162107,0.35264339491761754,0.40692345342953473,-0.36155741261340724,-0.1894163199430894,0.46595002841525485,-3.055875076504904,0.11136396912042153,2.9468040643101605
111,-5.249818442033817,-1.890743925713726,-1.2732980068287976,-0.3957184952416153,0.36258110306168034,0.36188121267747064,-0.36748046680461116,-0.19334862644962275,0.4542508172219497,3.1078102552695612,0.1408289561658108,2.936696159318993
112,-5.259316374816411,-1.9007719060055697,-1.2893955406027628,-0.44692088926758444,0.3722606889162856,0.3180089002566273,-0.37303680925033894,-0.19657403506311166,0.4423240779853592,2.9912931008745334,0.1700637743152761,2.924414635697455
113,-5.26856102939147,-1.9105324734896318,-1.3050638068094225,-0.4967578861195232,0.38168215248143444,0.2753065161670101,-0.37820702201839607,-0.1991132027706551,0.430252331927993,2.8776219192587273,0.19883447205099936,2.910048221576256
114,-5.277552405758992,-1.9200256281659103,-1.3203028054487747,-0.5452294857974351,0.39084549375712796,0.23377406040861626,-0.38297759554372673,-0.20099337169197537,0.41811348790807895,2.766675164466487,0.2269295077123237,2.893700339816441
115,-5.286290503918979,-1.9292513700344074,-1.3351125365208225,-0.5923356883013273,0.3997507127433648,0.19341153298144054,-0.3873406241780215,-0.20224725775825267,0.4059802485736248,2.6583494270301786,0.2541599632922453,2.875487691681505
116,-5.294775323871429,-1.9382096990951214,-1.3494930000255652,-0.6380764936311909,0.40839780944014636,0.15421893388548913,-0.3912934314767552,-0.2029119881641506,0.3939196814238008,2.5525615184371393,0.2803595961246909,2.855539283788015
117,-5.303006865616344,-1.9469006153480535,-1.3634441959630017,-0.6824519017870276,0.4167867838474708,0.11619626312076115,-0.39483814260088307,-0.2030281027992323,0.38199293998982925,2.4492498390531194,0.3053847874297328,2.833995704866848
118,-5.310985129153723,-1.955324118793202,-1.3769661243331321,-0.7254619127688411,0.4249176359653397,0.07934352068725303,-0.3979812199516101,-0.20263863082458644,0.3702551193682022,2.3483750517427637,0.32911441512549716,2.8110084712057595
119,-5.318710114483566,-1.9634802094305692,-1.3900587851359574,-0.7671065265766259,0.43279036579375196,0.04366070658497101,-0.40073297665293306,-0.20178824994164893,0.3587552299067043,2.2499200769164207,0.3514496527624438,2.786739281928167
120,-5.326181821605873,-1.9713688872601536,-1.402722178371476,-0.8073857432103875,0.4404049733327078,0.00914782081390797,-0.40310708083684993,-0.20052253272739062,0.3475362728723832,2.15388942597957,0.3723136773620741,2.761359056096363
121,-5.333400250520645,-1.9789901522819549,-1.41495630403969,-0.8462995626701222,0.4477614585822087,-0.024195136625930758,-0.4051200619475021,-0.19888728168896194,0.33663540233710165,2.060307900538456,0.3916512566256766,2.735046661679496
