Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.0716061019197598,3.7308474248886707,-0.529494721346953,0.20562746380339814,-5.354661378189123,-1.8879102911933323,-0.44945364062610627,0.21830582366238308,0.41273282812629575,1.4106465860879949,-0.21340030762912995,2.410183778357476
123,-0.04797026711890773,3.72648413875668,-0.5431781246324694,0.218996306151773,-5.406875644558918,-1.9129711384118115,-0.4527067480844692,0.21130952032978592,0.40703161368174345,1.3934737152783843,-0.20142064805134272,2.3818498101302925
124,-0.025226350612429727,3.7222855049315564,-0.5563451730770206,0.23186066388322724,-5.457119561254379,-1.9370862932824249,-0.455514432796678,0.20438816447365282,0.4015164847050089,1.3761553802937982,-0.18967862042793593,2.354768324745039
125,-0.00337435240031958,3.718251523413301,-0.568995866680611,0.2442205369977617,-5.505393128275513,-1.9602557558051679,-0.4579108681664332,0.1975709308343758,0.39619583811216236,1.3587869129123835,-0.17824277214220693,2.328902877046336
126,0.017585727517414718,3.714382194201913,-0.5811302054432357,0.2560759254953764,-5.551696345622309,-1.9824795259800432,-0.4599298259289649,0.19088457209286322,0.39107673624033545,1.3414611228752382,-0.16716974046130856,2.3042206298884294
127,0.037653889140778496,3.7106775172973925,-0.5927481893649009,0.2674268293760713,-5.596029213294775,-2.003757603807057,-0.46160447302356966,0.18435351511165665,0.3861650221045779,1.3242674890363013,-0.15650546737585957,2.280692514004734
128,0.05683013246977264,3.70713749269974,-0.6038498184456023,0.27827324863984604,-5.638391731292906,-2.024089989286197,-0.46296719306922296,0.17799996867996656,0.3814654348152842,1.3072915697566851,-0.14628637339202968,2.2582932183197775
129,0.07511445750439272,3.703762120408954,-0.6144350926853397,0.2886151832867023,-5.678783899616715,-2.0434766824174764,-0.46404943127207066,0.1718440398584401,0.3769817234072269,1.2906145906371462,-0.1365404771812098,2.2370010559882596
130,0.09250686424463961,3.700551400425037,-0.624504012084115,0.2984526333166375,-5.717205718266182,-2.0619176832008828,-0.4648815613732439,0.16590385628840387,0.37271675765509005,1.2743131745873373,-0.1272884526843188,2.216797743756667
131,0.10900735269052042,3.6975053327479865,-0.6340565766419273,0.3077855987296543,-5.753657187241323,-2.0794129916364277,-0.46549277308282005,0.16019569210558895,0.3686726347442755,1.2584591853726095,-0.11854461874942493,2.197668125130557
132,0.1246159228420245,3.694623917377804,-0.6430927863587765,0.31661407952574994,-5.788138306542134,-2.0959626077241005,-0.4659109783352684,0.15473409537159968,0.36485078092861434,1.2431196610295148,-0.11031785892970307,2.1795998615006607
133,0.13933257469915983,3.691907154314489,-0.6516126412346646,0.3249380757049254,-5.820649076168607,-2.111566531463909,-0.46616273463718483,0.14953201520116474,0.36125204753813317,1.2283568178980613,-0.1026124709120972,2.1625831099022483
134,0.15315730826192286,3.6893550435580416,-0.6596161412695878,0.3327575872671833,-5.85118949612075,-2.12622476285585,-0.4662731837533846,0.14460092701464114,0.3578768009008362,1.2142281095568273,-0.09542894636686416,2.146610201446061
135,0.16609012353031183,3.686967585108462,-0.6671032864635498,0.3400726142125201,-5.879759566398562,-2.1399373018999217,-0.46626600398647206,0.13995095457939147,0.3547250059137327,1.2007863277740578,-0.08876468294315719,2.1316753306101863
136,0.17813102050432938,3.6847447789657495,-0.674074076816547,0.3468831565409367,-5.9063592870020365,-2.152704148596129,-0.4661633743419481,0.13559098771855202,0.35179630314172794,1.1880797348248844,-0.08261463078879018,2.117774262443111
137,0.1892799991839773,3.6826866251299046,-0.6805285123285829,0.353189214252434,-5.9309886579311915,-2.164525302944467,-0.4659859489305659,0.13152879475962398,0.34909007944040515,1.1761522182864792,-0.07697187641759647,2.1049040622146076
138,0.19953705956925205,3.6807931236009277,-0.6864665929996567,0.35899078734701195,-5.953647679186005,-2.175400764944939,-0.46575284003711853,0.12777112896783696,0.3466055321923663,1.1650434608136662,-0.07182816703765807,2.0930628500782547
139,0.20890220166015716,3.679064274378818,-0.6918883188297649,0.3642878758246688,-5.974336350766489,-2.1853305345975436,-0.4654816083758925,0.12432382836047084,0.34434172731883056,1.1547891185047277,-0.06717437862373055,2.0822495817968147
140,0.2173754254566873,3.6775000774635758,-0.6967936898189127,0.36908047968540725,-5.9930546726726455,-2.194314611902282,-0.46518825915407613,0.12119190842886582,0.3422976512809358,1.145421002362232,-0.06300093109212132,2.072463855457645
141,0.22495673095884605,3.6761005328552017,-0.7011827059670956,0.3733685989292246,-6.009802644904465,-2.202352996859153,-0.46488724267227627,0.11837964740571205,0.3404722573208364,1.1369672580930132,-0.05929815393201214,2.0637057433029793
142,0.23164611816663694,3.6748656405536946,-0.7050553672743174,0.3771522335561226,-6.02458026746195,-2.2094456894681542,-0.46459145830349435,0.11589066380777611,0.3388645062133201,1.1294525401170674,-0.05605660557532459,2.055975647262808
143,0.2374435870800511,3.6737954005590554,-0.7084116737405761,0.3804313835661013,-6.037387540345115,-2.2155926897292932,-0.464312260806433,0.11372798605987286,0.33747340180639873,1.1228981761990173,-0.053267349655593654,2.0492741764560423
144,0.2423491376990956,3.6728898128712837,-0.7112516253658709,0.38320604895916066,-6.048224463553936,-2.220793997642561,-0.46405946804424236,0.1118941140663088,0.3362980216258592,1.1173223196001012,-0.05092219112133541,2.0436020447754095
145,0.2463627700237705,3.6721488774903794,-0.7135752221502045,0.3854762297352998,-6.05709103708843,-2.2250496132079665,-0.46384136929460806,0.1103910726429657,0.3353375428059601,1.1127400860893888,-0.04901387493651642,2.0389599866567067
146,0.2494844840540722,3.671572594416343,-0.7153824640935742,0.38724192589451967,-6.06398726094859,-2.2283595364255007,-0.4636647334507995,0.10922045675810992,0.3345912635877492,1.1091636735614712,-0.047536249825232205,2.035348689224376
147,0.25171427978999894,3.671160963649174,-0.7166733511959817,0.3885031374368184,-6.068913135134416,-2.2307237672951654,-0.4635348165252687,0.10838346855491177,0.33405862059932867,1.1066024623911437,-0.04648439920459273,2.032768739175646
148,0.2530521572315596,3.670913985188873,-0.7174478834574254,0.3892598643621987,-6.071868659645922,-2.2321423058169696,-0.46345536797762604,0.10788094614495157,0.33373920210004987,1.1050630950202895,-0.04585474110466639,2.031220582996558
149,0.25349811637874353,3.6708316590354393,-0.7177060608779069,0.38951210667065794,-6.072853834483084,-2.2326151519909008,-0.46342863549724733,0.10771338417144052,0.3336327573341717,1.104549533621386,-0.045645098502521034,2.0307044993770567
