Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-2.401601562068482,3.842893228450602,0.05532255739490078,-0.5353243786880404,2.8208596844832714,3.2470331546747233,0.2880739588205761,0.20421637679625518,0.5552650547487805,-0.10594942748689563,-0.0645010065664869,1.9925292704631414
15,-2.3888926676578306,3.842162065907631,0.05611139386375061,-0.5414132137153068,2.8232492289621463,3.224651117084311,0.28573237838557686,0.20821226222266062,0.5550341011113393,-0.12273341689198403,-0.062150003828072224,2.007200503411524
16,-2.3753072977705827,3.8413804783616965,0.05695463284769353,-0.5479219683996261,2.825803569611978,3.20072549069456,0.2831678652853151,0.21245301882953577,0.554786216599555,-0.14066592335422692,-0.05966386566006152,2.0229008481264428
17,-2.360845452406738,3.840548465812798,0.05785227434672954,-0.5548506427409983,2.828522706432767,3.1752562755054696,0.2803685951000859,0.21693146987594641,0.5545212143174746,-0.1597451432303464,-0.05704816799009884,2.0396335200573703
18,-2.345507131566297,3.8396660282609365,0.05880431836085865,-0.5621992367394232,2.8314066394245123,3.1482434715170413,0.2773221494149353,0.22163964988763601,0.5542388995884342,-0.17996915998545043,-0.054308900794739316,2.057401860581874
19,-2.329292335249259,3.8387331657061114,0.059810764890080845,-0.569967750394901,2.8344553685872147,3.1196870787292736,0.2740155556391891,0.2265687475778156,0.5539390706910319,-0.2013359468673699,-0.05145247723629584,2.0762093206045216
20,-2.3122010634556247,3.837749878148323,0.060871613934396135,-0.5781561837074317,2.837668893920874,3.089587097142167,0.27043533160616345,0.23170904672189108,0.5536215196185982,-0.2238433703399048,-0.048485743005393336,2.09605944280658
21,-2.2942333161853936,3.836716165587571,0.06198686549380451,-0.5867645366770152,2.84104721542549,3.0579435267557225,0.2665675353224262,0.23704986531606206,0.553286032858006,-0.24748919437200648,-0.04541598579474967,2.1169558424791917
22,-2.275389093438566,3.835632028023855,0.063156519568306,-0.5957928093036516,2.844590333101063,3.0247563675699385,0.26239782024071945,0.24257949338980944,0.5529323921833107,-0.2722710856821867,-0.04225094482154786,2.138902186868691
23,-2.2556683952151415,3.8344974654571757,0.06438057615790055,-0.605241001587341,2.848298246947593,2.9900256195848156,0.2579114964317549,0.24828512988514362,0.5525603754593614,-0.298186620038762,-0.03899882030700453,2.161902172959293
24,-2.2350712215151205,3.833312477887533,0.0656590352625882,-0.6151091135280831,2.8521709569650797,2.9537512828003543,0.25309359802712494,0.2541528190610092,0.552169757450145,-0.3252332897168245,-0.03566828281227874,2.185959503615562
25,-2.213597572338503,3.8320770653149268,0.06699189688236895,-0.625397145125878,2.8562084631535236,2.915933357216554,0.24792895729813805,0.2601673869293039,0.5517603106262421,-0.3534085122117248,-0.03226848231971954,2.211077862005141
26,-2.1912474476852886,3.8307912277393568,0.06837916101724278,-0.6361050963807258,2.860410765512924,2.8765718428334153,0.24240228572301034,0.2663123782793608,0.5513318059653858,-0.38270964030629767,-0.028809056937643074,2.237260884221316
27,-2.168020847555478,3.8294549651608234,0.06982082766720972,-0.6472329672926265,2.8647778640432815,2.8356667396509376,0.236498262377108,0.27256999490022427,0.5508840137397155,-0.41313397358473924,-0.025300141095331925,2.2645121300254996
28,-2.1439177719490705,3.8280682775793267,0.07131689683226974,-0.6587807578615801,2.869309758744596,2.793218047669121,0.23020162995734908,0.2789210356642818,0.5504167042829078,-0.4446787714796772,-0.021752373082853136,2.2928350516317058
29,-2.1189382208660663,3.8266311649948666,0.07286736851242286,-0.6707484680875864,2.8740064496168674,2.7492257668879656,0.22349729872201238,0.2853448391914404,0.5499296487299664,-0.47734126793035503,-0.01817690177763682,2.3222329604590755
30,-2.0930821943064655,3.8251436274074426,0.07447224270766906,-0.6831360979706456,2.8788679366600953,2.7036898973074717,0.216370458590579,0.29181922986958453,0.5494226197220459,-0.5111186877185876,-0.014585392386613294,2.3527089917846213
31,-2.066349692270268,3.823605664817055,0.07613151941800836,-0.6959436475107578,2.8838942198742803,2.656610438927639,0.20880669960444753,0.2983204680640071,0.5488953920682677,-0.5460082645349821,-0.010990031019220565,2.3842660672370246
32,-2.038740714757474,3.822017277223704,0.07784519864344075,-0.7091711167079227,2.8890852992594223,2.607987391748467,0.20079214089797506,0.3048232054052687,0.5483477433561089,-0.5820072608105172,-0.0074035278929342795,2.416906855083816
33,-2.010255261768083,3.8203784646273897,0.07961328038396623,-0.7228185055621406,2.894441174815521,2.557820755769957,0.19231356826993082,0.31130044610082824,0.5477794545015476,-0.619112989327591,-0.003839118959278089,2.450633728278974
34,-1.9808933333020957,3.8186892270281114,0.0814357646395848,-0.7368858140734111,2.8999618465425767,2.5061105309921072,0.18335858037776087,0.31772351527005255,0.547190310229769,-0.6573228365998149,-0.00031056572482321805,2.4854487202561213
35,-1.9506549293595117,3.81694956442587,0.08331265141029646,-0.7513730422417346,2.905647314440589,2.452856717414919,0.17391574350075792,0.3240620353540277,0.5465800994769064,-0.6966342879808203,0.0031678469712297184,2.521353478474514
36,-1.919540049940331,3.815159476820665,0.08524394069610122,-0.766280190067111,2.9114975785095587,2.3980593150383926,0.16397475473308232,0.33028391170005295,0.5459486157029483,-0.7370449544289476,0.00658131547339943,2.5583492157509258
37,-1.8875486950445537,3.8133189642124967,0.08722963249699907,-0.7816072575495403,2.917512638749485,2.341718323862527,0.15352661337341486,0.33635532846479443,0.5452956571056559,-0.7785526008167133,0.009914524381585299,2.5964366594407613
38,-1.8546808646721797,3.8114280266013645,0.08926972681299,-0.7973542446890225,2.923692495160368,2.2838337438873224,0.14256380017478154,0.3422407560188284,0.5446210267250798,-0.8211551756312941,0.0131516564486376,2.6356159985661876
39,-1.8209365588232092,3.809486663987269,0.09136422364407404,-0.8135211514855574,2.9300371477422082,2.2244055751127796,0.1310804640057831,0.3479029710675132,0.5439245324280495,-0.8648508418649546,0.01627640558157997,2.675886829027785
40,-1.786315777497642,3.80749487637021,0.09351312299025116,-0.8301079779391451,2.9365465964950053,2.1634338175388974,0.1190726153532071,0.3533030907277177,0.5432059867618514,-0.9096380088425414,0.019271993228717525,2.7172480970790844
41,-1.7508185206954783,3.805452663750187,0.09571642485152138,-0.8471147240497858,2.9432208414187593,2.100918471165677,0.10653832596605922,0.358400621815606,0.5424652066662073,-0.9555153646771297,0.022121188436214245,2.7596980412899756
42,-1.7144447884167178,3.803360026127201,0.09797412922788468,-0.8645413898174793,2.95005988251347,2.036859535993117,0.09347793380275943,0.363153526606259,0.5417020130326372,-1.0024819089852377,0.024806331855414365,2.8032341332748314
43,-1.6771945806613608,3.8012169635012514,0.10028623611934107,-0.8823879752422257,2.957063719779138,1.9712570120212194,0.0798942522971533,0.3675183063200592,0.5409162301003196,-1.0505369854303217,0.027309363975505683,2.8478530175136285
44,-1.6390678974294066,3.799023475872338,0.10265274552589057,-0.9006544803240251,2.9642323532157624,1.9041108992499818,0.06579278280569219,0.37145010357223673,0.540107684677704,-1.0996803135986621,0.02961185784477991,2.8935504506482173
45,-1.6000647387208564,3.7967795632404613,0.10507365744753316,-0.919340905062877,2.9715657828233435,1.835421197679406,0.051181928938481114,0.37490282498945043,0.5392762051793395,-1.1499120196462802,0.03169505652698814,2.9403212406901513
46,-1.5601851045357096,3.794485225605621,0.10754897188426882,-0.9384472494587819,2.979064008601882,1.7651879073094916,0.03607321131179671,0.37782928514953124,0.5384216204677089,-1.201232665090897,0.033539915516878384,2.988159186629418
47,-1.5194289948739659,3.7921404629678173,0.11007868883609759,-0.9579735135117398,2.986727030551377,1.6934110281402381,0.02048148109029286,0.38018137293625937,0.5375437584902962,-1.25364327306073,0.035127150310498206,3.0370570189833694
48,-1.4777964097356255,3.78974527532705,0.11266280830301943,-0.9779196972217503,2.994554848671829,1.6200905601716462,0.004425130514674431,0.381910241319154,0.5366424447026759,-1.3071453512543239,0.03643728929113405,3.0870063418700697
49,-1.4352873491206888,3.7872996626833193,0.11530133028503438,-0.9982858005888138,3.0025474629632383,1.5452265034037154,-0.01207370156339816,0.3829665214675966,0.5357175002690959,-1.3617409108147,0.037450732050764136,3.137997577227863
50,-1.391950506111188,3.7848064264256784,0.11799123242019283,-1.019048494743094,3.010695718082773,1.4689046127697418,-0.028969916085963034,0.3833006100102568,0.5347698075097865,-1.41736999076527,0.03814722151396706,-3.0932237664359805
51,-1.348418890773555,3.7823019846118235,0.12069322400314972,-1.039904504376719,3.018880594573632,1.3922397024025823,-0.045985621498180154,0.3828772178822431,0.5338131345035215,-1.47322369752751,0.03850556654338421,-3.0410573379940073
52,-1.304887275435922,3.7797975427979686,0.12339521558610658,-1.0607605140103442,3.0270654710644904,1.3155747920354233,-0.06301067298266676,0.38169064517702617,0.5328518093053105,-1.5290566993577621,0.0385231792014516,-2.988932677126718
53,-1.261355660098289,3.7772931009841137,0.12609720716906347,-1.0816165236439694,3.035250347555349,1.2389098816682633,-0.08001062182098548,0.37973994664091565,0.5318858958804221,-1.5848736977065363,0.03820171336994656,-2.9368603877446837
54,-1.2178240447606563,3.774788659170259,0.12879919875202037,-1.1024725332775944,3.043435224046208,1.1622449713011038,-0.09695099633111724,0.3770257343134968,0.5309154427366242,-1.6406793198894731,0.037543165887951195,-2.884851025928104
55,-1.1742924294230233,3.7722842173564035,0.13150119033497726,-1.1233285429112196,3.0516201005370664,1.0855800609339452,-0.11379737176559912,0.37355017486467595,0.5299404830037014,-1.6964780946288611,0.03654987381119013,-2.8329150813602153
56,-1.1307608140853898,3.7697797755425486,0.13420318191793415,-1.1441845525448449,3.059804977027925,1.0089151505667848,-0.1305154397203088,0.3693169838698587,0.5289610345324329,-1.7522744282297618,0.035224510777602955,-2.7810629593070284
57,-1.0872291987477571,3.7672753337286937,0.13690517350089104,-1.16504056217847,3.067989853518784,0.9322502401996253,-0.14707107692783405,0.3643314170771477,0.5279771000128985,-1.8080725815336434,0.03357008251822224,-2.729304963289246
58,-1.043697583410124,3.764770891914839,0.13960716508384793,-1.1858965718120953,3.0761747300096425,0.8555853298324658,-0.16343041331436892,0.3586002587248614,0.5269886671119711,-1.8638766477831932,0.03158992155996322,-2.6776512785819895
59,-1.000165968072491,3.762266450100984,0.1423091566668048,-1.2067525814457203,3.084359606500501,0.7789204194653063,-0.17955989920416393,0.35213180697164864,0.5259957086298228,-1.9196905315212243,0.029287681173775705,-2.6261119566660653
60,-0.956634352734858,3.759762008287129,0.1450111482497617,-1.2276085910793455,3.09254448299136,0.7022555090981468,-0.19542637156068957,0.3449358565050325,0.5249981826752677,-1.9755179286344924,0.026667328627686497,-2.5746969007412286
61,-0.9131027373972249,3.757257566473274,0.14771313983271858,-1.2484646007129707,3.1007293594822185,0.6255905987309873,-0.21099711915880381,0.3370236783973623,0.5239960328597337,-2.0313623076400273,0.0237331378095513,-2.5234158523974286
62,-0.8695711220595919,3.7547531246594192,0.15041513141567547,-1.269320610346596,3.108914235973077,0.5489256883638278,-0.2262399465873304,0.32840799728090203,0.5229891885096457,-2.0872268922975974,0.020489681288673376,-2.4722783795246874
63,-0.8260395067219588,3.7522486828455643,0.15311712299863237,-1.2901766199802212,3.1170991124639356,0.4722607779966683,-0.2411232369865082,0.3191029659161537,0.5219775648969813,-2.143114645617398,0.016941821888955103,-2.4212938655263176
64,-0.7825078913843257,3.7497442410317094,0.15581911458158926,-1.3110326296138461,3.1252839889547945,0.3955958676295088,-0.2556160134297509,0.3091241372295112,0.5209610634877428,-2.1990282553173004,0.013094703848739063,-2.370471499883856
65,-0.7389762760466931,3.7472397992178546,0.15852110616454612,-1.3318886392474714,3.133468865445653,0.3189309572623493,-0.2696879988640253,0.2984884338980033,0.5199395722080704,-2.2549701207692587,0.008953743644128253,-2.3198202701057276
66,-0.6954446607090601,3.7447353574039997,0.161223097747503,-1.3527446488810966,3.1416537419365116,0.24226604689518982,-0.28330967452788436,0.287214115560215,0.5189129657277102,-2.3109423414600787,0.004524620553233284,-2.2693489550754284
67,-0.6519130453714266,3.7422309155901448,0.16392508933045993,-1.3736006585147218,3.1498386184273706,0.16560113652803032,-0.2964523367707782,0.27532074373351323,0.517881105760529,-2.3669467069778434,-0.00018673296138562232,-2.2190661197992427
68,-0.6083814300337935,3.73972647377629,0.1666270809134168,-1.394456668148347,3.158023494918229,0.08893622616087082,-0.3090881522016624,0.2628291445184542,0.5168438413817467,-2.4229846885222304,-0.005174140975858959,-2.1689801115382803
69,-0.5648498146961609,3.737222031962435,0.1693290724963737,-1.415312677781972,3.1662083714090876,0.012271315793711324,-0.32119021109914064,0.24976136917176534,0.5158010093615524,-2.4790574319247662,-0.010431193859337804,-2.1190990572952555
70,-0.5213181993585279,3.73471759014858,0.17203106407933058,-1.4361686874155972,3.174393247899946,-0.06439359457344818,-0.33273257901938935,0.23614065262957762,0.5147524345147463,-2.5351657521540836,-0.015951257987625794,-2.069430862612992
71,-0.4777865840208948,3.732213148334725,0.17473305566228747,-1.4570246970492222,3.182578124390805,-0.14105850494060768,-0.34369034654188974,0.221991370062672,0.5136979300660351,-2.591310129271477,-0.021727485347435935,-2.0199832116292127
72,-0.43425496868326174,3.7297087065208703,0.17743504724524434,-1.4778807066828474,3.1907630008816636,-0.21772341530776718,-0.3540396770965704,0.2073389915454293,0.5126372980305922,-2.6474907057936465,-0.027752822966331823,-1.9707635683209732
73,-0.3907233533456287,3.7272042647070154,0.18013703882820126,-1.4987367163164729,3.1989478773725226,-0.29438832567492756,-0.36375785281928324,0.19221003491996216,0.5115703296094855,-2.703707285412575,-0.0340200221076303,-1.9217791788620495
74,-0.34719173800799563,3.72469982289316,0.18283903041115815,-1.5195927259500979,3.207132753863381,-0.37105323604208706,-0.3728233183856336,0.17663201693658218,0.5104968055995512,-2.7599593330169423,-0.0405216471742154,-1.873037075007785
75,-0.303660122670363,3.722195381079305,0.185541021994115,-1.5404487355837229,3.2153176303542397,-0.4477181464092457,-0.3812157227760465,0.16063340275135182,0.5094164968172872,-2.8162459759555016,-0.04725008427015516,-1.8245440784143108
76,-0.2601285073327295,3.7196909392654502,0.18824301357707193,-1.5613047452173483,3.223502506845098,-0.5243830567764061,-0.3889159589275649,0.14424355386101972,0.5083291645363148,-2.8725660064802434,-0.05419754937425916,-1.776306805792662
77,-0.21659689199509646,3.7171864974515954,0.19094500516002882,-1.5821607548509735,3.231687383335957,-0.6010479671435656,-0.3959062012302817,0.1274926745551622,0.5072345609379656,-2.9289178853060274,-0.06135609608511972,-1.728331674793075
78,-0.1730652766574634,3.7146820556377405,0.1936469967429857,-1.6030167644845987,3.2398722598268157,-0.6777128775107251,-0.40216994082846014,0.11041175696486691,0.5061324295745002,-2.98529974622363,-0.06871762290269764,-1.6806249105105087
79,-0.12953366131983035,3.7121776138238856,0.19634898832594258,-1.6238727741182237,3.2480571363176747,-0.7543777878778846,-0.4076920186883739,0.0930325247868678,0.5050225058444985,-3.0417094017046025,-0.07627388001713574,-1.6331925524993034
80,-0.0860020459821973,3.7096731720100307,0.19905097990889947,-1.644728783751849,3.256242012808533,-0.8310426982450441,-0.4124586563966383,0.0753873757616286,0.5039045174799092,-3.0981443494390826,-0.0840164755810394,-1.586040462182514
81,-0.04247043064456468,3.7071687301961758,0.20175297149185636,-1.665584793385474,3.2644268892993917,-0.9077076086122036,-0.4164574846543801,0.057509322983571566,0.5027781850442623,3.128583527428073,-0.09193688144709833,-1.5391743305399388
82,0.0010611846930683733,3.704664288382321,0.20445496307481323,-1.6864408030190992,3.2726117657902503,-0.9843725189793631,-0.41967756943399653,0.039431935121421506,0.5016432224415187,3.0721067233355908,-0.10002643835836506,-1.492599685958004
83,0.04459280003070143,3.702159846568466,0.20715695465777012,-1.7072968126527244,3.280796642281109,-1.0610374293465217,-0.42210943576649695,0.0211892756265445,0.5004993374350327,3.015613944356867,-0.10827636058398878,-1.446321902124372
84,0.08812441536833449,3.699655404754611,0.209858946240727,-1.7281528222863494,3.2889815187719678,-1.1377023397136812,-0.4237450891285411,0.002815841007186636,0.4993462321760879,2.95910886971023,-0.11667773999845547,-1.40034620585027
85,0.1316560307059671,3.697150962940756,0.21256093782368388,-1.7490088319199746,3.2971663952628263,-1.2143672500808407,-0.4245780343992998,-0.015653501753278794,0.49818360374145465,2.9025954484532215,-0.12522154960762152,-1.3546776847041195
86,0.17518764604360015,3.6946465211269013,0.21526292940664077,-1.7698648415535998,3.3053512717536853,-1.2910321604480002,-0.42460329235818095,-0.03418357855564966,0.4970111446794148,2.8460778883067253,-0.1338986465298703,-1.3093212943407564
87,0.2187192613812332,3.6921420793130464,0.21796492098959766,-1.7907208511872248,3.313536148244544,-1.3676970708151597,-0.42381741369532866,-0.05273897224274748,0.49582854356368306,2.7895606438039016,-0.14269977444567788,-1.2642818654116097
88,0.2622508767188667,3.6896376374991915,0.22066691257255458,-1.8115768608208502,3.3217210247354023,-1.44436198118232,-0.422218490507642,-0.07128408727613522,0.49463548555465414,2.7330484037709053,-0.15161556553371672,-1.2195641099422028
89,0.30578249205649977,3.6871331956853366,0.22336890415551147,-1.8324328704544754,3.329905901226261,-1.5210268915494796,-0.4198061652538513,-0.08978321495109332,0.49343165296738956,2.6765460781378425,-0.16063654191635723,-1.1751726270645995
90,0.3493141073941328,3.6846287538714817,0.22607089573846836,-1.8532888800881007,3.33809077771712,-1.597691801916639,-0.41658163714306246,-0.10820059906816085,0.4922167258457569,2.6200587840698146,-0.16975311664210493,-1.131111907993559
91,0.3928457227317659,3.682124312057627,0.22877288732142523,-1.8741448897217257,3.3462756542079783,-1.6743567122837986,-0.41254766593203146,-0.1265005019782519,0.490990382542123,2.5635918313993495,-0.17895559423709417,-1.0873863401364103
92,0.4363773380693985,3.679619870243772,0.23147487890438212,-1.8950008993553509,3.3544605306988373,-1.751021622650958,-0.4077085731074056,-0.14464727091687274,0.4897523003019991,2.5071507073331007,-0.18823417086234567,-1.0440002102278783
93,0.47990895340703155,3.677115428429917,0.23417687048733898,-1.915856908988976,3.362645407189696,-1.8276865330181176,-0.40207024043021733,-0.1626054045413019,0.48850215585303236,2.450741060397595,-0.1975789341180218,-1.0009577063823614
94,0.5234405687446646,3.674610986616062,0.2368788620702959,-1.936712918622601,3.3708302836805544,-1.904351443385277,-0.3956401058211044,-0.18033961958274153,0.4872396259977284,2.3943686835811127,-0.20697986254049877,-0.958262918957521
95,0.5669721840822977,3.672106544802207,0.23958085365325277,-1.9575689282562263,3.379015160171413,-1.9810163537524366,-0.38842715656605936,-0.19781491752342634,0.4859643882092864,2.3380394966216134,-0.21642682484263928,-0.9159198401245416
96,0.6105037994199307,3.6696021029883523,0.2422828452362097,-1.9784249378898515,3.3872000366622714,-2.057681264119596,-0.3804419198240406,-0.21499665120651507,0.48467612122993153,2.281759527384158,-0.22590957895230063,-0.8739323620421516
97,0.6540354147575638,3.6670976611744974,0.24498483681916655,-1.9992809475234767,3.3953849131531304,-2.1343461744867556,-0.3716964504194854,-0.23185059128425273,0.48337450567111107,2.2255348922656735,-0.23541777090880542,-0.8323042735336362
98,0.6975670300951968,3.664593219360642,0.24768682840212342,-2.0201369571571015,3.403569789643989,-2.211011084853915,-0.36220431590472263,-0.2483429924074757,0.48205922461493855,2.1693717755602395,-0.24494093368186023,-0.7910392551686048
99,0.7410986454328299,3.662088777546787,0.25038881998508034,-2.040992966790727,3.411754666134848,-2.2876759952210755,-0.3519805788794702,-0.2644406590569762,0.4807299642162465,2.1132764077147304,-0.25446848598226174,-0.7501408726545986
100,0.7844354884423295,3.6595955412891468,0.2530787221202388,-2.0617556609450074,3.4199029212543826,-2.3639978858550483,-0.3410922861708376,-0.2800418966931504,0.4793924579930675,2.057505523198965,-0.26394716051121764,-0.7097930739765705
101,0.8269445490572673,3.6571499286454157,0.25571724410225377,-2.082121764312071,3.427895535545791,-2.438861942622979,-0.32974058951499674,-0.2949033016970953,0.47806644951004834,2.0028771345780716,-0.2732284108749807,-0.6705754484999183
102,0.8685771341956077,3.654754741004649,0.2583013635691756,-2.102067948022081,3.435723353666244,-2.5121824105915707,-0.3179959455846799,-0.3090060266043445,0.47675402243853093,1.9494548392429247,-0.2822927215558096,-0.6325143747830537
103,0.9093332438573514,3.652409978366845,0.26083108052100434,-2.1215942120750393,3.443386375615739,-2.5839592897608235,-0.30591510575203756,-0.32235257946340573,0.47545578599582555,1.8972388878381148,-0.29113233591246807,-0.5955906599217408
104,0.9492128780424984,3.6501156407320043,0.26330639495774,-2.1407005564709443,3.4508846013942773,-2.65419258013074,-0.2935528063962348,-0.33494877660683575,0.47417236748712743,1.8462289153697766,-0.2997405569464912,-0.5597851150381813
105,0.988216036751048,3.6478717281001276,0.26572730687938256,-2.159386981209796,3.4582180310018584,-2.722882281701315,-0.280961646210969,-0.3468034710646668,0.47290441004117323,1.7964239698832059,-0.30811170352270467,-0.5250785886635898
106,1.0263427199830017,3.6456782404712147,0.26809381628593204,-2.177653486291595,3.4653866644384825,-2.790028394472552,-0.2681919877335335,-0.3579282846738515,0.4716525703499193,1.7478225445059217,-0.31624106635272187,-0.491451999670395
107,1.063592927738359,3.6435351778452647,0.27040592317738843,-2.1955000717163418,3.472390501704151,-2.8556309184444473,-0.2552918816252666,-0.36833734537377943,0.4704175164269257,1.7004226123428225,-0.3241248637470919,-0.45888636983391934
108,1.0999666600171194,3.641442540222279,0.27266362755375173,-2.212926737484035,3.479229542798862,-2.9196898536170064,-0.24230701220154013,-0.37804703099280745,0.4691999253975397,1.6542216637220983,-0.33176019714381094,-0.4273628560472451
109,1.1354639168192842,3.639400327602256,0.274866929415022,-2.229933483594676,3.4859037877226156,-2.982205199990233,-0.22928066269265338,-0.38707572065332513,0.46800048133246014,1.609216745303756,-0.33914500642598966,-0.3968627821637703
110,1.1700846981448514,3.637408539985197,0.27701582876119907,-2.246520310048263,3.492413236475412,-3.0431769575641123,-0.21625369871370037,-0.3954435547537544,0.466819873134818,1.5654045005768775,-0.3462780250488698,-0.36736767039987417
111,1.203829003993822,3.635467177371101,0.2791103255922832,-2.262687216844799,3.4987578890572526,-3.1026051263386556,-0.20326456843041096,-0.40317220432561335,0.4656587924895003,1.5227812112880927,-0.35315873500551476,-0.33885927219550704
112,1.2366968343661968,3.6335762397599694,0.28115041990827416,-2.278434203984281,3.504937745468136,-3.160489706313859,-0.19034931792781562,-0.41028465041273043,0.4645179318821512,1.4813428393623433,-0.35978732167066296,-0.31131959840329554
113,1.2686881892619724,3.631735727151801,0.283136111709172,-2.29376127146671,3.5109528057080626,-3.216830697489728,-0.17754162031813392,-0.416804973978232,0.4633979826940199,1.4410850688979535,-0.36616462857291265,-0.2847309486569913
114,1.299803068681153,3.629945639546596,0.28506740099497674,-2.308668419292086,3.516803069777031,-3.271628099866252,-0.16487281716225213,-0.42275815671320904,0.4622996333776898,1.4020033478418539,-0.3722921121560709,-0.25907593975733845
115,1.330041472623737,3.628205976944354,0.28694428776568837,-2.32315564746041,3.522488537675043,-3.3248819134434395,-0.15237197082449927,-0.42816989299913216,0.46122356771760414,1.3640929289771802,-0.37817179660071787,-0.2343375329077347
116,1.3594034010897253,3.6265167393450763,0.28876677202130696,-2.3372229559716806,3.5280092094020996,-3.376592138221289,-0.14006592643184873,-0.4330664131641783,0.46017046317831045,1.3273489098846922,-0.3838062287864105,-0.21049905963243412
117,1.387888854079117,3.624877926748762,0.29053485376183247,-2.3508703448258985,3.533365084958199,-3.426758774199799,-0.12797938216528904,-0.4374743180715457,0.45914098934240916,1.2917662715708056,-0.3891984334831999,-0.18754424621650628
118,1.4154978315919102,3.623289539155411,0.29224853298726483,-2.364097814023063,3.5385561643433405,-3.4753818213789724,-0.11613496667174679,-0.44142042498550604,0.45813580643932583,1.2573399154887346,-0.39435186886796,-0.165457236518177
119,1.4422303336281068,3.6217515765650234,0.2939078096976041,-2.376905363563175,3.543582447557525,-3.522461279758806,-0.10455332244876098,-0.44493162457812985,0.4571555639652522,1.224064698714592,-0.39927038246631413,-0.14422261302017766
120,1.4680863601877077,3.6202640389775995,0.2955126838928503,-2.389292993446235,3.548443934600754,-3.5679971493392983,-0.09325319412016142,-0.44803474886608174,0.45620089939388225,1.1919354670767637,-0.40395816762450604,-0.12382541600635252
121,1.4930659112707128,3.618826926393139,0.29706315557300345,-2.401260703672241,3.5531406254730253,-3.6119894301204543,-0.0822515205884691,-0.4507564498023197,0.45527243697692726,1.1609470860742703,-0.4084197206174324,-0.10425116077235044
