Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.1043837225190813,5.434767351022416,-2.3257008121162515,-0.4517417014010465,-4.270229357383439,1.1627369712972833,0.007173883534100655,0.1885888821872887,0.37507851462477,-1.7627658825093269,0.43845348367403914,2.526499504272682
123,-1.1089182287443462,5.430875324975295,-2.33185615580122,-0.4490921556996319,-4.313016787411319,1.134974486847593,0.010209203669546422,0.1922407724642784,0.37198245948354675,-1.8068032352274668,0.4538978174048262,2.47716486027617
124,-1.1132816215271482,5.427130167835614,-2.3377792223660014,-0.4465425928548745,-4.354189597438143,1.1082596433205314,0.013288621719202576,0.19561365614835036,0.36905017130129947,-1.850279604955628,0.4682278457924414,2.4291337480022483
125,-1.1174739008674868,5.42353187960337,-2.343470011810596,-0.4440930128667743,-4.393747787463919,1.0825924407161036,0.016387554386439646,0.1987189417593314,0.36628013850242225,-1.893068425188624,0.481451588509434,2.3824551846646016
126,-1.1214950667653631,5.420080460278566,-2.3489285241350024,-0.44174341573533127,-4.43169135748864,1.0579728790343008,0.019483382689149908,0.20156881061107712,0.36367007648545324,-1.935043839694159,0.49358653761668847,2.3371834073004867
127,-1.1253451192207768,5.416775909861199,-2.3541547593392216,-0.4394938014605452,-4.46802030751231,1.0344009582751301,0.0225554067080406,0.20417600307525496,0.36121703927419807,-1.9760819139574086,0.5046588381118197,2.2933763466574515
128,-1.1290240582337274,5.413618228351271,-2.359148717423253,-0.43734417004241644,-4.502734637534928,1.011876678438588,0.025584783482155624,0.20655362461385035,0.3589175268365388,-2.016061825319328,0.5147023945982829,2.2510941185298314
129,-1.1325318838042149,5.410607415748782,-2.3639103983870973,-0.43529452148094494,-4.535834347556495,0.9904000395246779,0.028554451249097307,0.20871497116692864,0.3567675872485831,-2.0548669871651963,0.5237579159845901,2.210397583496837
130,-1.1358685959322399,5.407743472053731,-2.3684398022307533,-0.43334485577613047,-4.5673194375770105,0.9699710415333964,0.03144904297014242,0.2106733732284002,0.35476291309132685,-2.0923860659261675,0.5318719135790374,2.171347020893886
131,-1.1390341946178022,5.405026397266118,-2.3727369289542226,-0.431495172927973,-4.597189907596473,0.9505896844647452,0.034254791817013415,0.21244205774189606,0.3528989316545445,-2.1285138561148305,0.5390956703879006,2.134000955065243
132,-1.1420286798609016,5.402456191385944,-2.376801778557504,-0.429745472936473,-4.625445757614884,0.9322559683187226,0.03695943103376419,0.21403402679612665,0.35117088868800717,-2.1631519873438316,0.5454842006938226,2.098415162205963
133,-1.1448520516615381,5.400032854413209,-2.3806343510405985,-0.42809575580162995,-4.65208698763224,0.914969893095332,0.03955209032927563,0.21546195198896725,0.34957392558358025,-2.1962094473260163,0.5510952190533934,2.0646418752891273
134,-1.1475043100197115,5.397756386347912,-2.3842346464035042,-0.426546021523444,-4.677113597648544,0.8987314587945665,0.042023190707380455,0.21673808325686383,0.34810314999400677,-2.2276029152410945,0.5559881367950681,2.032729193622571
135,-1.1499854549354227,5.395626787190054,-2.3876026646462236,-0.4250962701019152,-4.7005255876637975,0.8835406654164366,0.04436433940585779,0.2178741709259891,0.3467536999961264,-2.2572569096775195,0.5602231021032238,2.002720693344719
136,-1.1522954864086707,5.3936440569396344,-2.390738405768755,-0.42374650153704363,-4.722322957678005,0.8693975129609317,0.04656822639484481,0.21888139972924892,0.3455208019891919,-2.285103763900223,0.5638600970878709,1.9746552263363684
137,-1.154434404439456,5.391808195596653,-2.393641869771099,-0.42249671582882964,-4.742505707691153,0.8563020014280607,0.04862852368124848,0.21977033354439438,0.3443998225840792,-2.311083447970445,0.5669581021376031,1.9485668880503206
138,-1.1564022090277783,5.39011920316111,-2.3963130566532556,-0.4213469129772722,-4.76107383770325,0.8442541308178146,0.05053978847952446,0.2205508696391933,0.3433863147880779,-2.33514326202089,0.5695743346064092,1.9244851298545484
139,-1.1581989001736377,5.388577079633006,-2.398751966415224,-0.42029709298237217,-4.7780273477142945,0.833253901130206,0.05229737114114223,0.2212322012562993,0.3424760588239927,-2.3572374277615586,0.5717635657331422,1.90243498863461
140,-1.1598244778770348,5.387181825012339,-2.400958599057006,-0.419347255844129,-4.793366237724296,0.8233013123652189,0.053897328585257434,0.22182278742998607,0.34166509794303024,-2.377326606237761,0.5735775168273745,1.8824374054151702
141,-1.1612789421379688,5.385933439299112,-2.402932954578598,-0.4184974015625432,-4.8070905077332355,0.8143963645228691,0.05533634384108176,0.22233032899653968,0.34094976959981493,-2.395377369280265,0.5750643333128098,1.8645096053287302
142,-1.1625622929564399,5.384831922493324,-2.404675032980004,-0.41774753013761456,-4.819200157741122,0.8065390576031426,0.05661165219757475,0.22276174983749836,0.3403267323562691,-2.411361650343135,0.5762681332789654,1.848665513009471
143,-1.163674530332448,5.383877274594973,-2.4061848342612233,-0.41709764156934326,-4.829695187747959,0.7997293916060499,0.0577209743573313,0.2231231824780854,0.3397929888703749,-2.4252561978881286,0.5772286257829256,1.8349161800433218
144,-1.1646156542659936,5.383069495604062,-2.4074623584222548,-0.416547735857729,-4.838575597753746,0.7939673665315841,0.05866245690785036,0.2234199572505049,0.3393459053071652,-2.437042051491438,0.5779807932555158,1.823270204112238
145,-1.1653856647570764,5.382408585520588,-2.408507605463099,-0.4160978130027717,-4.845841387758487,0.789252982379752,0.05943462035335429,0.22365659432195045,0.33898322748393367,-2.446704057703951,0.5785546319605401,1.8137341226415649
146,-1.1659845618056965,5.381894544344553,-2.4093205753837545,-0.4157478730044717,-4.851492557762164,0.7855862391505486,0.06003631489259185,0.2238367979791559,0.3387030940305757,-2.4542304396105092,0.5789749444745049,1.8063127668725585
147,-1.1664123454118531,5.381527372075957,-2.4099012681842233,-0.4154979158628289,-4.855529107764799,0.7829671368439719,0.06046668408109433,0.2239634526544068,0.33850404681016266,-2.45961243115302,0.5792611785313724,1.8010095651885072
148,-1.1666690155755475,5.381307068714799,-2.410249683864505,-0.41534794157784294,-4.857951037766373,0.7813956754600291,0.060725136478531276,0.22403862027150404,0.33838503880525106,-2.4628439846875376,0.5794273072440902,1.7978267871419962
149,-1.166754572296779,5.38123363426108,-2.4103658224245987,-0.4152979501495144,-4.858758347766898,0.780871854998713,0.060811325351603655,0.22406353858396835,0.33834543963275127,-2.463921557960288,0.5794817466072876,1.7967657219373734
