Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.6653515478938203,-2.03610042022654,1.0221021198469133,3.0475821492776642,-5.809074678215911,3.0961109256559087,-0.20378146282676154,-0.11054976399709708,0.5603607580416311,-1.1048557866538529,0.4253879114173622,-2.826261851811746
122,1.6525241272199764,-2.037365140822294,1.0178921973966195,3.028447376693652,-5.811070950159293,3.13243929876816,-0.20516290761922804,-0.10910538151886186,0.5586462075488289,-1.0953574461034832,0.4289570512589857,-2.8509897265995243
123,1.6401631582069989,-2.038583871578203,1.013835363035427,3.010008414021785,-5.812994630395644,3.1674466401308745,-0.20649347401453153,-0.10765245049800232,0.5569929182566029,-1.0862909971353798,0.43210135410979866,-2.8748917166014274
124,1.628268640854889,-2.0397566124942657,1.009931616763337,2.992265261262066,-5.814845718924963,3.2011329497440535,-0.20777150871665265,-0.10619767197886765,0.5554019675538583,-1.0776403467009825,0.4348525415389838,-2.8979504323649197
125,1.616840575163645,-2.0408833635704835,1.006180958580348,2.975217918414492,-5.81662421574725,3.2334982276076953,-0.2089957460376708,-0.10474756381250493,0.5538742075837818,-1.0693910649019396,0.43724157432229754,-2.920150739170788
126,1.6058789611332691,-2.041964124806855,1.0025833884864606,2.9588663854790633,-5.8183301208625045,3.2645424737217983,-0.2101652719511634,-0.10330843803212737,0.5524102873122125,-1.0615303263935763,0.4392985422671638,-2.9414796289736147
127,1.59538379876376,-2.0429988962033816,0.9991389064816747,2.9432106624557814,-5.8199634342707265,3.2942656880863677,-0.21127948870345228,-0.10188638198047317,0.5510106736978647,-1.0540468359310562,0.44105256828301714,-2.9619260809449544
128,1.585355088055119,-2.043987677760062,0.9958475125659905,2.9282507493446444,-5.821524155971916,3.3226678707013964,-0.21233808023860454,-0.10048724286186154,0.5496756719343068,-1.0469307414767286,0.44253172621937353,-2.981480913706
129,1.5757928290073426,-2.044930469476897,0.9927092067394077,2.913986646145653,-5.823012285966074,3.349749021566895,-0.2133409786511341,-0.09911661539503791,0.5484054447420691,-1.0401735380668804,0.44376297180357466,-3.0001366321601783
130,1.5666970216204357,-2.045827271353886,0.9897239890019267,2.900418352858808,-5.8244278242532,3.375509140682855,-0.21428833184211912,-0.09777983224943557,0.5472000306967498,-1.0337679653626513,0.4447720858581025,-3.017887271600832
131,1.558067665894395,-2.04667808339103,0.9868918593535472,2.88754586948411,-5.825770770833294,3.3999482280492774,-0.21518047251995642,-0.09648195695667323,0.546059361585578,-1.02770790150134,0.4455836288625126,-3.034728241494596
132,1.5499047618292199,-2.047482905588328,0.9842128177942693,2.8753691960215564,-5.827041125706357,3.4230662836661647,-0.21601788865610083,-0.09522777900049836,0.544983278790564,-1.021988255538576,0.4462209058452877,-3.050656171044441
133,1.5422083094249146,-2.048241737945781,0.981686864324093,2.8638883324711495,-5.828238888872386,3.4448633075335113,-0.21680119547883722,-0.09402181080145361,0.5439715487012784,-1.0166048604424696,0.44670594054295576,-3.0656687583329547
134,1.534978308681474,-2.0489545804633873,0.9793139989430186,2.8531032788328883,-5.829364060331384,3.465339299651328,-0.2175311090642184,-0.09286828632691521,0.5430238771643688,-1.0115543682801942,0.44705945774391126,-3.0797646245481727
135,1.5282147595989022,-2.049621433141149,0.9770942216510454,2.8430140351067728,-5.830416640083349,3.4844942600196074,-0.21820842156262793,-0.09177116107250594,0.5421399229803172,-1.0068341489344896,0.4473008727383971,-3.0929431745106797
136,1.5219176621771977,-2.0502422959790643,0.9750275324481741,2.833620601292803,-5.8313966281282825,3.502328188638346,-0.21883397808183563,-0.09073411317680567,0.5413193104606384,-1.0024421934085648,0.44744828682000143,-3.1052044644590038
137,1.5160870164163578,-2.050817168977135,0.9731139313344042,2.8249229773909788,-5.8323040244661835,3.5188410855075514,-0.21940865523265876,-0.08976054544765931,0.5405616410608062,-0.9983770225278608,0.4475184878238745,-3.1165490778147036
138,1.5107228223163869,-2.0513460521353593,0.9713534183097357,2.816921163401302,-5.833138829097052,3.5340329506272194,-0.21993334133129158,-0.08885358809483335,0.539866504105679,-0.9946376016276498,0.4475269547389099,-3.126978009442041
139,1.5058250798772832,-2.0518289454537384,0.969745993374169,2.80961515932377,-5.83390104202089,3.547903783997352,-0.22040891824275582,-0.08801610198025725,0.5392334866252073,-0.991223261627905,0.4474878654923077,-3.1364925587406183
140,1.501393789099044,-2.0522658489322714,0.9682916565277038,2.803004965158383,-5.834590663237695,3.5604535856179496,-0.22083624484258324,-0.0872506822133661,0.5386621823186573,-0.9881336267404932,0.4474141070721942,3.138091075417154
141,1.4974289499816749,-2.052656762570959,0.9669904077703402,2.797090580905145,-5.835207692747469,3.5716823554890063,-0.22121614206856902,-0.08655966193507277,0.538152199665689,-0.9853685489272787,0.4473172872250923,3.1304006547529344
142,1.4939305625251729,-2.053001686369801,0.9658422471020782,2.7918720065640503,-5.835752130550208,3.5815900936105294,-0.22154937953099904,-0.08594511614953146,0.5377031692022404,-0.9829280491289355,0.4472077470380509,3.1236198243658397
143,1.4908986267295354,-2.0533006203287973,0.9648471745229179,2.787349242135101,-5.836223976645917,3.5901767999825154,-0.2218366636480139,-0.0854088654781113,0.5373147499785227,-0.9808122652108556,0.44709457378859085,3.117746954726349
144,1.488333142594767,-2.0535535644479483,0.964005190032859,2.7835222876182995,-5.8366232310345945,3.597442474604966,-0.22207862727247524,-0.08495247972475557,0.5369866352153839,-0.9790214065216128,0.4469856135183061,3.1127805107057287
145,1.4862341101208658,-2.053760518727254,0.9633162936319017,2.7803911430136425,-5.836949893716238,3.6033871174778813,-0.22227582077774688,-0.08457728115625139,0.5367185571740477,-0.9775557149283799,0.4468874828570507,3.1087191047212075
146,1.484601529307831,-2.053921483166713,0.9627804853200466,2.7779558083211313,-5.8372039646908505,3.6080107286012577,-0.22242870457192565,-0.08428434741483423,0.5365102912526825,-0.9764154321794961,0.4468055796938396,3.105561541344393
147,1.4834354001556633,-2.054036457766327,0.9623977650972926,2.7762162835407667,-5.837385443958431,3.6113133079750988,-0.2225376430131797,-0.08407451399402195,0.5363616593215373,-0.9756007734445873,0.44674409235758233,3.1033068535370463
148,1.482735722664362,-2.0541054425260956,0.96216813296364,2.7751725686725486,-5.837494331518979,3.6132948555994027,-0.22260289970275127,-0.08394837622168315,0.5362725323064866,-0.9751119068945551,0.44670600703550184,3.1019543306633235
149,1.4825024968339289,-2.0541284374460185,0.9620915889190893,2.7748246637164753,-5.837530627372495,3.6139553714741712,-0.2226246341367296,-0.08390629070714753,0.5362428320287562,-0.9749489392049377,0.4466931132199664,3.101503538403515
