Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-4.701957587567769,4.928797088656998,-1.0264082784426294,4.259826140868752,-1.3287174574263112,-2.0713724951996553,-0.15146896189065046,-0.15721473616097953,0.6584921712496603,0.43304672920387893,-1.1818756600765847,2.253158718558511
25,-4.700831212431624,4.923546837821493,-1.0163257892229989,4.224208306241188,-1.2960635419157067,-2.09073506874894,-0.15417491436902517,-0.1615477549752849,0.657049987103943,0.2976205851458023,-1.183797961744957,2.3710695000211595
26,-4.699658862800128,4.918082291033518,-1.0058317698311385,4.187136682445152,-1.2620768135271188,-2.110887951422685,-0.15695403348078393,-0.16597928051141206,0.6553175903583749,0.1566397748850597,-1.1801452660704723,2.4927540570341296
27,-4.698440538673278,4.912403448293074,-0.9949262202670482,4.148611269480645,-1.2267572722605469,-2.1318311432208903,-0.15979860471419613,-0.1704849305371511,0.6532705158804287,0.01382135663768317,-1.1704147548208235,2.614366244177474
28,-4.697176240051077,4.90651030960016,-0.9836091405307283,4.108632067347664,-1.190104918115991,-2.1535646441435565,-0.16270009530718427,-0.17503658863206686,0.6508850690369145,-0.12704557933597307,-1.154392129626045,2.7319795422722093
29,-4.695865966933521,4.900402874954776,-0.9718805306221785,4.0671990760462124,-1.1521197510934513,-2.1760884541906833,-0.16564913072797327,-0.17960221176636168,0.6481388043524433,-0.2627688521629654,-1.1321542759633263,2.8422547884819145
30,-4.694509719320613,4.894081144356923,-0.9597403905413988,4.024312295576289,-1.112801771192928,-2.1994025733622706,-0.16863547752954228,-0.18414568264400258,0.6450110635811416,-0.39118657097061516,-1.1040150063799454,2.9428721339070165
31,-4.6931074972123525,4.8875451178066,-0.9471887202883894,3.9799717259378933,-1.0721509784144205,-2.2235070016583185,-0.17164803318822758,-0.18862671875037093,0.6414835721191453,-0.5112558875538237,-1.0704415623884358,3.032618140037608
32,-4.691659300608739,4.8807947953038076,-0.9342255198631502,3.934177367131025,-1.0301673727579295,-2.248401739078827,-0.17467482343048954,-0.1930008509738873,0.6375410908299155,-0.6228744517061724,-1.0319731189907058,3.111205322940105
33,-4.690165129509772,4.8738301768485455,-0.9208507892656811,3.886929219155686,-0.9868509542234544,-2.2740867856237963,-0.1777030074169865,-0.1972194853999492,0.6331721181791462,-0.7265895601758663,-0.9891602106691393,-3.1042061915705923
34,-4.688624983915453,4.866651262440814,-0.9070645284959822,3.838227282011874,-0.9422017228109953,-2.300562141293226,-0.18071889099029356,-0.20123006233040788,0.6283696350820251,-0.8233190434308262,-0.9425292769082512,-3.046549031388215
35,-4.687038863825782,4.859258052080613,-0.8928667375540534,3.7880715556995903,-0.8962196785205527,-2.3278278060871163,-0.18370794800412774,-0.20497632668138324,0.6231318820666504,-0.9141412268324504,-0.8925677401453979,-2.9981732405252406
36,-4.685406769240757,4.851650545767942,-0.8782574164398949,3.736462040218835,-0.8489048213521262,-2.355883780005467,-0.18665484954193431,-0.20839872356908137,0.6174631552830655,-1.0001611101136385,-0.8397226037903055,-2.9582419482694493
37,-4.683728700160379,4.843828743502802,-0.8632365651535066,3.683398735569607,-0.8002571513057156,-2.3847300630482784,-0.1895435006075603,-0.21143493201607882,0.6113746045857629,-1.0824371867301827,-0.784406594996258,-2.9259932028477604
38,-4.682004656584649,4.835792645285192,-0.8478041836948883,3.6288816417519074,-0.7502766683813212,-2.4143666552155505,-0.19235708363938264,-0.21402054820712318,0.6048850134579725,-1.161948986715649,-0.7270078648227308,-2.9007759762750487
39,-4.680234638513565,4.827542251115112,-0.8319602720640403,3.5729107587657354,-0.698963372578943,-2.444793556507283,-0.19507810797330502,-0.21608992750476408,0.5980215370219177,-1.2395888973008249,-0.6679009921215003,-2.8820619668771306
40,-4.678418645947129,4.819077560992564,-0.8157048302609625,3.5154860866110917,-0.6463172638985812,-2.4760107669234763,-0.19768846417385882,-0.21757719141987578,0.5908203709094397,-1.3161668989080315,-0.607458210605556,-2.8694443444757516
41,-4.6765566788853405,4.810398574917545,-0.799037858285655,3.456607625287976,-0.5923383423402355,-2.50801828646413,-0.2001694819834286,-0.21841740185295716,0.5833273204982369,-1.3924211013720744,-0.5460604607901591,-2.8626302011285616
42,-4.674648737328199,4.801505292890056,-0.7819593561381175,3.3962753747963887,-0.5370266079039059,-2.5408161151292443,-0.20250199052705145,-0.2185479001319351,0.5755982371240842,-1.4690298603788128,-0.4841082115180337,-2.8614303805555794
43,-4.672694821275704,4.7923977149100985,-0.7644693238183502,3.334489335136329,-0.48038206058959254,-2.5744042529188196,-0.20466637937605014,-0.2179098026521002,0.5676992855588235,-1.5466229885965292,-0.4220321241321521,-2.8657483526351077
44,-4.670694930727858,4.783075840977671,-0.746567761326353,3.271249506307797,-0.4224047003972946,-2.6087826998328554,-0.20664265914107663,-0.21644963829082164,0.5597070055217289,-1.6257904834378278,-0.36030362183484693,-2.875568525943141
45,-4.668649065684657,4.773539671092774,-0.7282546686621262,3.2065558883107936,-0.36309452732701364,-2.6439514558713513,-0.2084105204573411,-0.21412110528560585,0.5517081295111589,-1.70708756022288,-0.29944531181820583,-2.890943559527103
46,-4.666557226146105,4.7637892052554065,-0.7095300458256695,3.140408481145318,-0.3024515413787485,-2.6799105210343077,-0.20994939056423514,-0.21088691704379914,0.5437991200600667,-1.791034817479184,-0.24004099429492146,-2.9119796561296236
47,-4.664419412112198,4.753824443465571,-0.690393892816983,3.0728072848113706,-0.2404757425524997,-2.716659895321725,-0.21123848718776975,-0.20672069757187933,0.5360853918918206,-1.878112236982112,-0.18274467078423193,-2.93881840773293
48,-4.66223562358294,4.743645385723265,-0.6708462096360667,3.0037522993089514,-0.17716713084826718,-2.754199578733603,-0.2122568701219343,-0.2016088781159975,0.5286801886320427,-1.9687456023761774,-0.12828752313909247,-2.971613538593384
49,-4.6600058605583285,4.7332520320284885,-0.6508869962829206,2.9332435246380597,-0.11252570626605074,-2.7925295712699416,-0.21298349178164827,-0.19555253751065682,0.5217030899444455,-2.063284020253403,-0.07748128469673915,-3.010500979476661
50,-4.657732677176996,4.722656287711937,-0.6305391155448905,2.8613617268636102,-0.046625513965737664,-2.8316059668682705,-0.21339697075604608,-0.18857738261380233,0.515284919290197,-2.1618558332105917,-0.03126436684016963,-3.0555078525635455
51,-4.655449277241139,4.7120129220726135,-0.6100997836574762,2.7891568648295015,0.01957085897412636,-2.8708579867164796,-0.21347862849444144,-0.18083859514834177,0.509625196985394,-2.263057545012434,0.00889373721792861,-3.105830661569059
52,-4.653165877305283,4.70136955643329,-0.5896604517700621,2.716952002795393,0.08576723191399083,-2.9101100065646888,-0.2132253926044299,-0.17245750490676937,0.5048260150433783,-2.366232891872188,0.042201733136820185,3.1223490378351744
53,-4.650882477369427,4.690726190793967,-0.5692211198826478,2.6447471407612837,0.1519636048538553,-2.949362026412898,-0.21263731920694184,-0.16353362423893972,0.5009474567019123,-2.4709804268499456,0.06814824901825402,3.0632240671161384
54,-4.648599077433571,4.680082825154643,-0.5487817879952335,2.572542278727175,0.21815997779371932,-2.988614046261107,-0.21171497832899525,-0.15417277377822056,0.4980372376942392,-2.576722155929338,0.08630996523803737,3.000665591783663
55,-4.646315677497714,4.66943945951532,-0.5283424561078192,2.5003374166930663,0.2843563507335838,-3.027866066109316,-0.2104594617078045,-0.14448553368698433,0.4961300457544882,-2.6827264238884574,0.09637970934676028,2.935464656531623
56,-4.644032277561858,4.6587960938759965,-0.5079031242204048,2.4281325546589567,0.3505527236734487,-3.0671180859575258,-0.20887240785367578,-0.13458562556603904,0.4952470809487676,-2.78814767400435,0.09818941354035812,2.868481056728455
57,-4.641748877626002,4.648152728236672,-0.48746379233299053,2.3559276926248485,0.41674909661331316,-3.1063701058057345,-0.20695604393108097,-0.12458825111447848,0.49539580397437244,-2.892079340119897,0.09172398852539272,2.8005917448759634
58,-4.639465477690146,4.637509362597349,-0.4670244604455762,2.2837228305907393,0.4829454695531772,-3.1456221256539436,-0.2047132435427727,-0.11460841430263297,0.4965698961925242,-2.9936121909305493,0.07712355172613146,2.732631896571875
59,-4.637182077754289,4.626865996958026,-0.4465851285581619,2.21151796855663,0.5491418424930417,-3.1848741455021528,-0.202147599041605,-0.10475925405542065,0.4987494317224085,-3.0918885032455825,0.054673636368299694,2.6653382532643954
60,-4.634898677818433,4.616222631318703,-0.4261457966707478,2.139313106522522,0.6153382154329061,-3.224126165350362,-0.19926350655878036,-0.09515041423275594,0.5019012584825131,3.0970419834662066,0.024785325063716872,2.5993033368139282
61,-4.632615277882577,4.6055792656793795,-0.4057064647833335,2.067108244488413,0.6815345883727706,-3.263378185198571,-0.19606626153508636,-0.08588647704155562,0.505979581676016,3.0074579591213677,-0.012031041814929953,2.534945710584365
62,-4.630331877946721,4.594935900040056,-0.38526713289591896,1.9949033824543037,0.7477309613126351,-3.3026302050467806,-0.19256216218220018,-0.0770654849312937,0.5109267399359538,2.9230751415507923,-0.05519428077666568,2.4724970657615066
63,-4.628048478010864,4.584292534400732,-0.36482780100850465,1.9226985204201945,0.8139273342524995,-3.3418822248949898,-0.18875861799252608,-0.06877757453020691,0.5166741612270737,2.8443191168447726,-0.10407898780587553,2.412003117089472
64,-4.625765078075008,4.573649168761409,-0.34438846912109056,1.8504936583860854,0.880123707192364,-3.381134244743199,-0.18466426016545281,-0.06110374429718471,0.5231434826958965,2.7715377590710735,-0.15803750465241279,2.3533330573175655
65,-4.623481678139152,4.563005803122086,-0.32394913723367624,1.7782887963519771,0.9463200801322285,-3.420386264591408,-0.1802890506315326,-0.054114775326519725,0.5302478160163473,2.705036910516565,-0.21641559065147006,2.296191739594279
66,-4.621198278203296,4.5523624374827625,-0.30350980534626193,1.706083934317868,1.012516453072093,-3.459638284439617,-0.1756443862387722,-0.04787032218635284,0.5378931374387323,2.6451212080170334,-0.2785611766238226,2.240129323653219
67,-4.618914878267439,4.541719071843438,-0.2830704734588476,1.6338790722837588,1.0787128260119574,-3.4988903042878263,-0.17074319462055704,-0.04241818783948728,0.5459797797533132,2.5921382851792267,-0.34382618307886037,2.184544157430305
68,-4.616631478331583,4.531075706204115,-0.2626311415714333,1.5616742102496497,1.1449091989518219,-3.5381423241360355,-0.16560001829486404,-0.03779379363435149,0.5544040017588939,2.54652628517889,-0.411561546109175,2.1286756500366684
69,-4.614348078395727,4.520432340564792,-0.242191809684019,1.4894693482155414,1.2111055718916863,-3.5773943439842446,-0.16023108365004984,-0.03401985211524705,0.563059609608326,2.5088660237608718,-0.48110536265589654,2.0715846045545563
70,-4.612064678459871,4.509788974925469,-0.22175247779660467,1.4172644861814323,1.2773019448315508,-3.6166463638324537,-0.1546543516527974,-0.03110624703844988,0.571839603606431,2.479939961429287,-0.5517635156139258,2.012119050059128
71,-4.609781278524014,4.4991456092861455,-0.20131314590919036,1.3450596241473232,1.3434983177714144,-3.655898383680663,-0.14888954736648355,-0.02905012155014057,0.5806378236745287,2.460799874565773,-0.6227813408414578,1.948864633198946
72,-4.607497878588158,4.488502243646821,-0.18087381402177627,1.272854762113215,1.4096946907112788,-3.695150403528872,-0.1429581656894933,-0.027836172040497674,0.589350566775273,2.4528425280077983,-0.6933039690068288,1.8800815090569354
73,-4.605214478652302,4.477858878007498,-0.16043448213436173,1.2006499000791049,1.4758910636511442,-3.7344024233770816,-0.13688345110767655,-0.02743714179272652,0.5978781501102346,2.457884881051631,-0.7623222454240677,1.8036374513861266
74,-4.602931078716446,4.467215512368175,-0.13999515024694742,1.1284450380449966,1.5420874365910087,-3.7736544432252908,-0.1306903496966933,-0.02781450525267006,0.606126394851947,2.4782114667530903,-0.8286015729264586,1.716965658322002
75,-4.6006476787805894,4.456572146728852,-0.11955581835953333,1.0562401760108884,1.6082838095308722,-3.8129064630734995,-0.12440543210071073,-0.028919330608515856,0.614008006535974,2.516526473131583,-0.8905951651102438,1.617115648859636
76,-4.598364278844733,4.445928781089528,-0.09911648647211879,0.9840353139767783,1.6744801824707376,-3.852158482921709,-0.11805678674496228,-0.030693305442983893,0.6214438299942708,2.5756721148319732,-0.9463565338999583,1.5010363890380973
77,-4.596080878908877,4.435285415450204,-0.07867715458470448,0.9118304519426692,1.740676555410602,-3.891410502769918,-0.11167388310135104,-0.033069907550669,0.6283639588295131,2.657892069897515,-0.9934970653093811,1.366313425211196
78,-4.593797478973021,4.424642049810881,-0.05823782269729039,0.839625589908561,1.8068729283504665,-3.9306625226181273,-0.10528740540807364,-0.03597570064506711,0.6347086818759967,2.7634498512270693,-1.0292852451319345,1.2125505613892267
79,-4.5915140790371645,4.413998684171558,-0.03779849080987607,0.7674207278744518,1.8730693012903301,-3.9699145424663365,-0.09892905783515298,-0.03933173265235971,0.6404292518255301,2.8888538942160147,-1.0510163170522708,1.0431445904279468
80,-4.589230679101308,4.403355318532235,-0.01735915892246176,0.6952158658403427,1.9392656742301946,-4.009166562314546,-0.0926313426763971,-0.04305501263565996,0.6454884641712797,3.025909992987128,-1.0566826392975905,0.8662326488143188
81,-4.586947279165452,4.392711952892911,0.0030801729649525544,0.6230110038062344,2.005462047170059,-4.048418582162755,-0.08642731372315643,-0.04706004114131941,0.6498610377893632,-3.1199391456666534,-1.04567622414508,0.6931672522994865
82,-4.584663879229596,4.382068587253587,0.023519504852366868,0.5508061417721253,2.0716584201099235,-4.087670602010964,-0.08035030752490738,-0.051260367928530046,0.6535337917848179,-2.993059682923007,-1.019031914986295,0.5347033872439799
83,-4.5823804792937395,4.371425221614264,0.04395883673978096,0.47860127973801614,2.137854793049788,-4.126922621859173,-0.07443365575501404,-0.05557015064831493,0.6565056166205434,-2.883399137545903,-0.9790072211276017,0.3976594585422692
84,-4.580097079357883,4.360781855974941,0.06439816862719527,0.4063964177039079,2.2040511659896524,-4.166174641707382,-0.06871038236645087,-0.05990568808422772,0.6587872409689043,-2.7930652790619663,-0.9283427813300202,0.2842379242881692
85,-4.577813679422027,4.350138490335617,0.08483750051460959,0.33419155566979875,2.270247538929516,-4.205426661555592,-0.06321288963190147,-0.06418690205363152,0.6604007991191778,-2.720888661260847,-0.8696685619840857,0.19340319359747662
86,-4.575530279486171,4.339495124696294,0.1052768324020239,0.2619866936356905,2.3364439118693805,-4.2446786814038,-0.057972637506577766,-0.06833874298672034,0.661379207083932,-2.6641582229375254,-0.8052238951659275,0.12261795197660036
87,-4.5732468795503145,4.32885175905697,0.12571616428943821,0.18978183160158135,2.402640284809245,-4.283930701252009,-0.05301982102248527,-0.07229249553495856,0.6617653587188788,-2.619806118975768,-0.7368114590291711,0.06902859686535937
88,-4.570963479614458,4.318208393417647,0.14615549617685275,0.11757696956747132,2.4688366577491103,-4.323182721100219,-0.04838305061314021,-0.0759869622886574,0.6616111561514129,-2.58498375444096,-0.66585915046945,0.03004149322235949
89,-4.568680079678602,4.307565027778324,0.16659482806426706,0.04537210753336218,2.535033030688975,-4.362434740948428,-0.04408904037277475,-0.07936950577601193,0.6609763915536386,-2.557255566280571,-0.5935094350745462,0.0035162120780886795
90,-4.566396679742746,4.296921662139,0.18703415995168116,-0.02683275450074607,2.6012294036288393,-4.401686760796638,-0.040162309270233905,-0.08239693133782867,0.6599274997508927,-2.5346107850349884,-0.5207017325632302,-0.012224552504655336
91,-4.5641132798068895,4.286278296499677,0.20747349183909547,-0.09903761653485521,2.6674257765687037,-4.440938780644847,-0.036624900263064815,-0.08503619618284342,0.658536203286081,-2.5154080900003235,-0.4482383193829122,-0.018454207625324133
92,-4.561829879871033,4.275634930860353,0.22791282372650978,-0.17124247856896435,2.733622149508568,-4.480190800493055,-0.033496122091391724,-0.08726493288255632,0.6568780733283864,-2.498306776907877,-0.37683409577150206,-0.016117974862815094
93,-4.559546479935177,4.26499156522103,0.2483521556139241,-0.2434473406030726,2.7998185224484318,-4.519442820341265,-0.030792318275445152,-0.0890717787124409,0.6550310311928895,-2.482205707158813,-0.3071532430955215,-0.005905045246229004
94,-4.557263079999321,4.254348199581706,0.2687914875013382,-0.31565220263718174,2.8660148953882962,-4.558694840189474,-0.028526667498124318,-0.09045650553566828,0.6530738162026847,-2.4661967478696543,-0.23983574937625113,0.011688080782312952
95,-4.5549796800634645,4.243704833942383,0.2892308193887525,-0.38785706467129,2.9322112683281607,-4.597946860037682,-0.026709019129466653,-0.09142994830112157,0.6510844461612761,-2.4495336498983513,-0.17551593595686807,0.03630244188189965
96,-4.552696280127608,4.23306146830306,0.3096701512761668,-0.46006192670539914,2.998407641268025,-4.637198879885892,-0.025345767149698776,-0.09201373363316098,0.649138696801609,-2.431615342242874,-0.1148341812204028,0.06766719144508618
97,-4.550412880191752,4.222418102663736,0.33010948316358113,-0.5322667887395083,3.0646040142078896,-4.676450899734101,-0.024439765159489448,-0.09223981336947978,0.6473086262375478,-2.4119819957565847,-0.05844223434560225,0.10555341287140656
98,-4.548129480255896,4.211774737024413,0.3505488150509952,-0.6044716507736165,3.130800387147754,-4.71570291958231,-0.023990284539311218,-0.09214981119917454,0.6456611696696011,-2.3903217777385652,-0.007001926752982749,0.14972957131054987
99,-4.54584608032004,4.201131371385089,0.37098814693840976,-0.6766765128077266,3.1969967600876195,-4.754954939430521,-0.023993017144874933,-0.09179419371087384,0.6442568284021947,-2.366485463917324,0.03882320493529935,0.19991848055069553
100,-4.543572896938706,4.190535627068536,0.3913360276764397,-0.748558310582176,3.26289695238793,-4.7940313350288495,-0.02443714851944107,-0.09123416631033338,0.6431527065976638,-2.340625608543831,0.07822164641605144,0.2554958216107489
101,-4.541343133914094,4.180142273373761,0.4112952410295865,-0.819067085253069,3.327538376970148,-4.832361327565187,-0.025289946955351614,-0.09054714167533025,0.6423968253548636,-2.3134121126708016,0.11025221577776144,0.3149952733263905
102,-4.539159345384836,4.169963215631455,0.4308429242105021,-0.888122070755486,3.390846988674382,-4.869901010977065,-0.02651252120935827,-0.08980560206093333,0.6420020299932333,-2.2853741721793126,0.13477757179628733,0.37749750720009445
103,-4.537021531350931,4.159998453841618,0.44997907721918873,-0.955723267089434,3.4528227875006285,-4.906650385264483,-0.028065814644885688,-0.08907688254928538,0.6419678463960449,-2.2571264278531635,0.15184055882686318,0.4421029885742839
104,-4.534929691812378,4.150247988004252,0.4687037000556451,-1.0218706742549104,3.5134657734488943,-4.942609450427439,-0.029910958533269926,-0.08842236127204332,0.6422834499182859,-2.229347056453452,0.1616192363330716,0.5079068819953309
105,-4.532883826769178,4.140711818119355,0.4870167927198725,-1.0865642922519108,3.572775946519177,-4.977778206465935,-0.03200980331670164,-0.08789647415148202,0.6429292940864858,-2.2027242213010023,0.16442087998753,0.5740408153476759
106,-4.53088393622133,4.131389944186928,0.5049183552118697,-1.1498041210804448,3.6307533067114726,-5.012156653379971,-0.03432537250109051,-0.0875460559599157,0.643878753897581,-2.1779055072400775,0.16066716353799004,0.639714372276184
107,-4.528930020168836,4.12228236620697,0.5224083875316361,-1.2115901607405046,3.687397854025787,-5.045744791169544,-0.036822239302852985,-0.08740997775910145,0.6450997332935366,-2.155456767678589,0.15087225805582719,0.7042491618075686
108,-4.527022078611695,4.113389084179481,0.539486889679174,-1.2719224112320937,3.742709588462114,-5.078542619834661,-0.039466828171352386,-0.08751904635281894,0.6465561958081706,-2.1358346797171044,0.13561672392538088,0.7671006470514979
109,-4.525160111549906,4.104710098104462,0.5561538616544817,-1.3308008725552067,3.796688510020462,-5.110550139375315,-0.04222764493490333,-0.08789612889042558,0.6482095865188157,-2.1193742679163727,0.1155204306320543,0.8278660901977671
110,-4.52334411898347,4.096245407981914,0.5724093034575595,-1.3882255447098508,3.8493346187008246,-5.141767349791507,-0.04507544057930411,-0.08855646492656093,0.6500201220143115,-2.106289831302658,0.09121735315182307,0.8862798951829373
111,-4.521574100912385,4.087995013811834,0.5882532150884079,-1.4441964276960242,3.9006479145032014,-5.17219425108324,-0.04798331458291212,-0.08950812879154,0.6519479329132243,-2.096685877572971,0.06333422793422465,0.9421995297121669
112,-4.519850057336656,4.079958915594224,0.603685596547026,-1.4987135215137215,3.9506283974275984,-5.201830843250513,-0.050926764329743114,-0.09075260678066416,0.6539540504006827,-2.0905740557297925,0.03247404664522125,0.9955858710466636
113,-4.518171988256277,4.072137113329083,0.6187064478334143,-1.5517768261629499,3.9992760674740087,-5.230677126293324,-0.05388368743690698,-0.09228545616455425,0.6560012342260843,-2.087892442217668,-0.0007955065530297837,1.0464814924884214
114,-4.516539893671253,4.0645296070164125,0.6333157689475724,-1.6033863416437057,4.046590924642432,-5.258733100211674,-0.05683434390364765,-0.09409701611369162,0.6580546445942332,-2.0885244341043094,-0.03594917036324789,1.094989535979455
115,-4.514953773581581,4.057136396656212,0.6475135598895014,-1.653542067955991,4.092572968932878,-5.285998765005564,-0.059761284856544875,-0.09617314410217263,0.660082364406398,-2.0923155270882536,-0.0725075860257617,1.1412548125522102
116,-4.513413627987262,4.04995748224848,0.6612998206591998,-1.7022440050998018,4.1372222003453345,-5.3124741206749935,-0.06264925436915782,-0.09849595502071767,0.6620557814138799,-2.0990871442001393,-0.11003803922622628,1.1854479006548349
117,-4.511919456888296,4.042992863793218,0.6746745512566696,-1.749492153075142,4.18053861887981,-5.338159167219964,-0.0654850704126425,-0.10104454393041018,0.6639498421064586,-2.108647324423261,-0.14815330043382244,1.2277523828752956
118,-4.510471260284682,4.0362425412904255,0.6876377516819088,-1.7952865118820096,4.222522224536302,-5.363053904640472,-0.06825749048201625,-0.10379567699937906,0.6657431906584149,-2.1207984769211867,-0.1865092636388135,1.2683549777773113
119,-4.509069038176421,4.029706514740103,0.7001894219349181,-1.839627081520403,4.2631730173148075,-5.38715833293652,-0.07095706687250042,-0.10672443858617106,0.6674182070917685,-2.135342606177676,-0.22480192532186968,1.3074381364247096
120,-4.507712790563513,4.02338478414225,0.712329562015698,-1.8825138619903274,4.302490997215333,-5.410472452108106,-0.07357599597929418,-0.10980482559365165,0.6689609590893968,-2.152084479175921,-0.26276409646292176,1.34517462047262
121,-4.5064025174459585,4.017277349496866,0.7240581719242472,-1.9239468532917812,4.340476164237874,-5.432996262155235,-0.07610796538563504,-0.11301028306687393,0.6703610816986633,-2.170833193069419,-0.30016211487028366,1.3817236057382216
