Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,1.1304725856177915,5.231397290675156,-1.5266372505531423,3.3245775664781174,4.90009215765992,3.8260926026611317,-0.21255539706286555,-0.10238159981199701,0.48669069831999834,-2.2898409944034914,-0.7322669273612751,-2.2647702470663504
35,1.1514142789406558,5.211041120156478,-1.4973018578447959,3.3412017190829753,4.863674918637436,3.7889055884118346,-0.20885369975363088,-0.11154053341016548,0.49428728529759725,-2.352373877213326,-0.7628100652893205,-2.200119133038719
36,1.1729629778670818,5.1900949157097225,-1.4671161638985264,3.3583077311836265,4.826202107469373,3.750640689691543,-0.20466280207740234,-0.12070870631178303,0.5019318512096931,-2.420440458395103,-0.7934638716202576,-2.1310840236132376
37,1.195118682397069,5.1685586773348895,-1.4360801687143336,3.3758956027800706,4.787673724155732,3.7112979065002576,-0.19996937261713651,-0.12985185947081954,0.5095973884044565,-2.494649938442112,-0.8239581540120986,-2.0571274736107124
38,1.2178813925306176,5.146432405031978,-1.404193872292218,3.3939653338723077,4.74808976869651,3.670877238837978,-0.19476299904558647,-0.13893483259324066,0.5172549737668108,-2.575671505256213,-0.8539623617071326,-1.9776516428620452
39,1.241251108267727,5.1237160988009895,-1.3714572746321791,3.4125169244603377,4.70745024109171,3.6293786867047038,-0.18903641282897973,-0.147921918955557,0.5248738331452493,-2.6642185441067165,-0.8830747712060721,-1.8920143961348959
40,1.265227829608398,5.100409758641923,-1.3378703757342174,3.4315503745441607,4.6657551413413305,3.586802250100436,-0.18278567613855937,-0.1567772624999554,0.5324214385106836,-2.761014877849672,-0.9108117672195208,-1.7995634502043614
41,1.2898115565526305,5.076513384554779,-1.3034331755983326,3.451065684123777,4.623004469445371,3.543147929025174,-0.17601032252529397,-0.1654652928039244,0.5398636407967603,-2.866734417400555,-0.9365992334443964,-1.6996971919939188
42,1.3150022891004238,5.052026976539557,-1.2681456742245247,3.471062853199186,4.579198225403833,3.498415723478918,-0.16871344301549387,-0.1739511917806985,0.5471648411354376,-2.981905667819017,-0.9597694993138006,-1.5919607271915752
43,1.3408000272517788,5.026950534596258,-1.2320078716127936,3.491541881770388,4.534336409216716,3.4526056334616677,-0.16090170968726142,-0.1822013841139007,0.5542882028626276,-3.10677735945422,-0.9795689259147866,-1.4761808958312388
44,1.367204771006695,5.001284058724881,-1.1950197677631391,3.512502769837383,4.488419020884019,3.405717658973423,-0.15258532953480747,-0.19018404151109916,0.5611959062153641,3.0420304884266365,-0.9951822929197942,-1.3526306477091519
45,1.3942165203651724,4.975027548925427,-1.157181362675562,3.5339455174001713,4.4414460604057435,3.357751800014184,-0.14377792256059233,-0.19786958893455153,0.567849447064263,2.898945119221103,-1.0057791663843976,-1.2221896778010986
46,1.4218352753272112,4.9481810051978945,-1.1184926563500617,3.5558701244587523,4.393417527781889,3.308708056583952,-0.13449631958797836,-0.20523119910460472,0.5742099803145868,2.748648730953317,-1.0105825814833176,-1.0864412508893504
47,1.4500610358928112,4.920744427542285,-1.0789536487866382,3.5782765910131262,4.344333423012454,3.258586428682725,-0.12476027728330615,-0.21224525985618733,0.580238707759621,2.593298473796573,-1.0089512424856766,-0.9476345387021078
48,1.4788938020619726,4.892717815958598,-1.0385643399852917,3.601164917063293,4.2941937460974415,3.2073869163105044,-0.11459211032606553,-0.2188917974582348,0.585897309177882,2.4354981270847125,-1.0004563172519536,-0.8084722536090627
49,1.508333573834695,4.864101170446833,-0.9973247299460224,3.624535102609253,4.242998497036849,3.155109519467289,-0.10401624356165781,-0.2251548378869838,0.5911484143307405,2.277943128983282,-0.9849297940516006,-0.6717571167238501
50,1.5383466286774479,4.834927270669661,-0.955282057626492,3.648360377679017,4.1908063187276525,3.10181412062369,-0.09307106736263651,-0.23101638988929885,0.5959510291188915,2.1232033242419837,-0.9624975626220442,-0.5401491786501736
51,1.5684945736543254,4.805622252241806,-0.913050429476312,3.672292732636736,4.138379568830551,3.048279191897649,-0.08194654555331007,-0.2363963076070759,0.60021527420622,1.9751590748343886,-0.9339580890288212,-0.41727098723206163
52,1.5986425186312028,4.77631723381395,-0.870818801326132,3.6962250875944545,4.085952818933449,2.9947442631716075,-0.07072427815502869,-0.2412934115214367,0.6039211365073486,1.8351333063825852,-0.9001864436428214,-0.3043680771306854
53,1.6287904636080803,4.7470122153860945,-0.8285871731759524,3.720157442552173,4.033526069036347,2.941209334445566,-0.05943333076407029,-0.2457354898609756,0.6070743867203912,1.7030882169261348,-0.8619704807314142,-0.20143440719433978
54,1.6589384085849577,4.717707196958239,-0.7863555450257724,3.7440897975098912,3.981099319139245,2.8876744057195247,-0.048099053075337544,-0.2497512359631257,0.6096836600660991,1.5785498396833788,-0.8200470715810685,-0.10803761298987187
55,1.689086353561835,4.688402178530383,-0.7441239168755929,3.7680221524676094,3.9286725692421434,2.8341394769934833,-0.036743113563204526,-0.25336971631362687,0.6117603564189789,1.4607995025088365,-0.7750770843438423,-0.02351086546808962
56,1.7192342985387128,4.659097160102528,-0.7018922887254124,3.791954507425328,3.8762458193450415,2.780604548267441,-0.025383595103028022,-0.256619856648051,0.6133185194982402,1.3490156067404324,-0.7276383839845146,0.052904901876508335
57,1.7493822435155901,4.629792141674672,-0.6596606605752329,3.8158868623830466,3.8238190694479397,2.7270696195413997,-0.014035148367091245,-0.25952995331962025,0.6143746961195886,1.242365114185987,-0.6782296376911874,0.12196901338470292
58,1.7795301884924675,4.6004871232468165,-0.6174290324250529,3.8398192173407653,3.771392319550838,2.6735346908153583,-0.0027091990187994887,-0.26212721665827937,0.6149477766669426,1.1400553977643133,-0.627279443762691,0.18438867225562022
59,1.809678133469345,4.571182104818961,-0.5751974042748733,3.863751572298484,3.718965569653736,2.619999762089317,0.008585796014999762,-0.2644373524749867,0.6150588180919254,1.0413589742169818,-0.5751573025357877,0.2407936775246114
60,1.8398260784462224,4.541877086391105,-0.5329657761246933,3.887683927256202,3.666538819756634,2.5664648333632756,0.019844048581369927,-0.2664841872111976,0.6147308508872855,0.9456214841486723,-0.5221845143264027,0.29172789225513257
61,1.8699740234230997,4.51257206796325,-0.49073414797451376,3.91161628221392,3.614112069859533,2.512929904637234,0.031062101618464295,-0.2682893415065062,0.6139886716071359,0.8522602502424111,-0.4686441103410651,0.3376501615955923
62,1.9001219683999775,4.483267049535394,-0.4485025198243333,3.935548637171639,3.5616853199624305,2.459394975911192,0.04223846021181142,-0.2698719561682559,0.6128586226210415,0.7607581271999257,-0.41478951044076035,0.3789400084162082
63,1.9302699133768548,4.4539620311075385,-0.40627089167415376,3.9594809921293574,3.5092585700653287,2.4058600471851506,0.05337319823850091,-0.27124847368743343,0.6113683608896471,0.6706554721779038,-0.3608519039747523,0.4159053342576346
64,1.9604178583537324,4.424657012679683,-0.36403926352397376,3.983413347087076,3.456831820168227,2.352325118459109,0.06446754773289819,-0.27243247756771316,0.6095466176359203,0.581541835922233,-0.30704648353593444,0.4487906013277749
65,1.9905658033306097,4.395351994251827,-0.32180763537379375,4.007345702044795,3.4044050702711255,2.298790189733068,0.07552347828421978,-0.273434590832031,0.6074229508574416,0.49304822738655857,-0.253577703294361,0.477784743031345
66,2.020713748307487,4.366046975823973,-0.2795760072236142,4.031278057002512,3.3519783203740237,2.2452552610070264,0.08654327384295898,-0.27426243415678137,0.6050274926810527,0.404840376810633,-0.20064372897403632,0.5030285080721401
67,2.050861693284365,4.336741957396116,-0.2373443790734342,4.055210411960232,3.2995515704769214,2.1917203322809846,0.09752911426943137,-0.2749206431709205,0.602390693600999,0.316613194483954,-0.14844022032736467,0.5246212061485138
68,2.0810096382612424,4.3074369389682605,-0.1951127509232542,4.07914276691795,3.2471248205798195,2.1381854035549432,0.10848266880490157,-0.27541094355920986,0.5995430656652656,0.22808651463467344,-0.09716355158872456,0.5426269709816954
69,2.1111575832381195,4.278131920540405,-0.1528811227730742,4.103075121875668,3.1946980706827177,2.0846504748289014,0.11940470838669912,-0.27573228173849773,0.5965149266818405,0.13900217488220212,-0.047013536453176574,0.5570807377924167
70,2.141305528214997,4.24882690211255,-0.11064949462289464,4.127007476833387,3.1422713207856163,2.03111554610286,0.1302947433677799,-0.275881008045827,0.593336147507165,0.049122478963271606,0.001804316297670226,0.5679941752779863
71,2.1714534731918747,4.219521883684695,-0.06841786647271464,4.150939831791105,3.0898445708885145,1.9775806173768187,0.14115069274418948,-0.27585110859917616,0.5900359044530421,-0.04176989772866073,0.049077031754094676,0.57536183030537
72,2.2016014181687518,4.190216865256839,-0.026186238322535083,4.174872186748823,3.0374178209914127,1.9240456886507773,0.15196859044802244,-0.27563448127686135,0.5866424388060559,-0.13387049028387205,0.09458293959566628,0.5791677406636977
73,2.2317493631456293,4.160911846828983,0.016045389827645362,4.198804541706542,2.9849910710943104,1.8705107599247355,0.16274233363718899,-0.27522125062018177,0.5831828253953909,-0.227350051194116,0.13809108518565819,0.5793927437528869
74,2.261897308122507,4.131606828401128,0.05827701797782492,4.22273689666426,2.9325643211972086,1.816975831198694,0.17346347721621588,-0.27460011590480093,0.5796827520713268,-0.32234995720817194,0.17936141791795027,0.576022648062419
75,2.292045253099384,4.102301809973273,0.10050864612800448,4.246669251621979,2.8801375713001076,1.7634409024726532,0.18412107806497688,-0.27375872615740704,0.576166311868196,-0.4189760759654394,0.21814592372270145,0.5690573275210292
76,2.322193198076262,4.072996791545417,0.14274027427818492,4.270601606579698,2.827710821403005,1.7099059737466105,0.19470159164615175,-0.2726840755218883,0.5726558095229212,-0.5172912967975316,0.2541908825314632,0.5585206343421283
77,2.3523411430531396,4.043691773117561,0.18497190242836492,4.294533961537416,2.7752840715059035,1.6563710450205695,0.20518882281937945,-0.271362912108553,0.5691715839042777,-0.6173071408934288,0.28724041857690913,0.5444707979077947
78,2.3824890880300167,4.014386754689705,0.22720353057854448,4.318466316495135,2.7228573216088012,1.6028361162945277,0.21556393182319392,-0.2697821532944419,0.5657318477795542,-0.7189751348389523,0.3170414594667175,0.5270106937675688
79,2.4126370330068942,3.98508173626185,0.2694351587287245,4.342398671452853,2.6704305717117,1.549301187568486,0.22580549550773604,-0.2679293003844305,0.5623525462055192,-0.8221789263577844,0.34335011835272855,0.5062970597748557
80,2.442784977983772,3.9557767178339946,0.31166678687890403,4.366331026410571,2.6180038218145976,1.495766258842445,0.23588962302502964,-0.26579284559209726,0.5590472346804564,-0.9267283794725419,0.36593935807704925,0.4825474678836838
81,2.472932922960649,3.926471699406139,0.35389841502908403,4.39026338136829,2.565577071917496,1.4422313301164031,0.24579012432225447,-0.263362664455035,0.5558269780348796,-1.0323570176235957,0.38460759558686913,0.45604372053565634
82,2.5030808679375265,3.8971666809782834,0.39613004317926404,4.414195736326008,2.513150322020395,1.3886964013903622,0.2554787289496543,-0.260630387058742,0.5527002708715228,-1.1387240866007982,0.39918768594062065,0.427130430544478
83,2.533228812914404,3.867861662550428,0.4383616713294436,4.438128091283726,2.4607235721232925,1.3351614726643204,0.26492535190081645,-0.2575897418022383,0.5496729801917445,-1.245422109356515,0.40955553340136325,0.3962079378117262
84,2.563376757891281,3.8385566441225722,0.4805932994796236,4.462060446241445,2.408296822226191,1.2816265439382795,0.274098402460726,-0.2542368658914199,0.5467483106668987,-1.3519900985751134,0.4156374690656385,0.36371941820846976
85,2.5935247028681587,3.809251625694717,0.5228249276298031,4.485992801199163,2.355870072329089,1.2280916152122376,0.2829651313571113,-0.2505705772859312,0.5439267928309937,-1.457931683128497,0.417415561160143,0.33013294655192266
86,2.6236726478450363,3.7799466072668615,0.5650565557799831,4.509925156156882,2.3034433224319875,1.1745566864861958,0.2914920109031917,-0.2465926034436855,0.5412062942865051,-1.5627364960397552,0.41493020937454445,0.2959201819266196
87,2.6538205928219134,3.750641588839006,0.6072881839301627,4.533857511114601,2.251016572534886,1.121021757760155,0.2996451422938343,-0.24230776289470907,0.5385820538299895,-1.6659025140072652,0.4082796987294656,0.26153399991840137
88,2.6839685377987914,3.72133657041115,0.6495198120803436,4.557789866072319,2.198589822637783,1.0674868290341122,0.30739068378006873,-0.23772409642233017,0.5360467382196942,-1.766956832573259,0.3976167874913703,0.22738760200637323
89,2.714116482775669,3.6920315519832942,0.6917514402305232,4.581722221030038,2.1461630727406815,1.0139519003080713,0.31469529310522654,-0.23285294542362459,0.5335905211250755,-1.8654726724141208,0.38314278759178316,0.1938373217098219
90,2.7442644277525465,3.662726533555439,0.7339830683807032,4.6056545759877565,2.0937363228435792,0.9604169715820294,0.3215265773446476,-0.2277089758505341,0.5312011836195426,-1.9610811422384848,0.36509987977110203,0.161170618994187
91,2.7744123727294236,3.6334215151275835,0.7762146965308827,4.629586930945474,2.041309572946478,0.9068820428559876,0.3278535431533948,-0.22231014698579327,0.5288642354042065,-2.0534772134086143,0.3437625375057145,0.12959982809299397
92,2.804560317706301,3.604116496699728,0.8184463246810627,4.653519285903193,1.9888828230493765,0.8533471141299467,0.3336470403947114,-0.21667762517094136,0.5265630557833784,-2.1424202433885,0.31942890840445454,0.09926134682470193
93,2.8347082626831788,3.5748114782718723,0.8606779528312423,4.677451640860911,1.9364560731522742,0.7998121854039049,0.33888019219642446,-0.21083564346440886,0.5242790532532784,-2.2277300331534287,0.29241285405231426,0.07021931431655858
94,2.864856207660056,3.5455064598440167,0.9029095809814223,4.701383995818629,1.8840293232551728,0.7462772566778639,0.343528804662003,-0.20481130905307662,0.5219918424152747,-2.309279738541144,0.26303713499401166,0.04247249840908734
95,2.8950041526369334,3.5162014414161615,0.9451412091316023,4.725316350776348,1.8316025733580705,0.6927423279518221,0.3475717497447884,-0.19863436105824137,0.5196794367850255,-2.3869869992618247,0.2316280020819474,0.015963082256974685
96,2.925152097613811,3.486896422988306,0.9873728372817823,4.749248705734066,1.7791758234609691,0.6392073992257812,0.350991315173869,-0.192336882154378,0.5173184559404103,-2.46080448622916,0.19851125924938381,-0.009413782117426687
97,2.955300042590688,3.4575914045604503,1.0296044654319614,4.773181060691785,1.7267490735638678,0.5856724704997394,0.3537735157924781,-0.18595296814488108,0.5148843453350147,-2.5307107992678417,0.1640097165207155,-0.0338004981994141
98,2.9854479875675657,3.4282863861325947,1.0718360935821414,4.797113415649504,1.6743223236667655,0.5321375417736975,0.35590836122770697,-0.1795183603023108,0.5123516070011785,-2.59670235864831,0.1284418590330111,-0.05736816106980869
99,3.0155959325444437,3.3989813677047387,1.1140677217323223,4.821045770607222,1.6218955737696632,0.4786026130476557,0.35739007544544166,-0.17307004587161173,0.5096940392780238,-2.6587866808851146,0.09212151011480803,-0.08030855997293028
100,3.045608987387196,3.3698074679275685,1.1561103940518533,4.844871045676987,1.5697033954604693,0.42530721420405637,0.35821501818393425,-0.16667446612385217,0.5068979292674977,-2.716725525830219,0.05552327177834791,-0.10272695380036988
101,3.0750487591599183,3.341190822415803,1.197350004091124,4.868241231222946,1.5185081463998769,0.37302981736084284,0.35839690969600674,-0.1604606224863344,0.5039837810098826,-2.7698237130758363,0.019489377455956212,-0.12451345829435682
102,3.103881525329081,3.3131642108321153,1.2377393128924687,4.891129557273114,1.4683684694848633,0.3218303049886231,0.3579796840097687,-0.15446647138427008,0.5009409423242043,-2.818257672377998,-0.015656365084524507,-0.14584854927188826
103,3.1321072858946803,3.2857276331765055,1.2772783204558928,4.913536023827487,1.4192843647154296,0.27170867708739443,0.3570106596526107,-0.1487181532605004,0.4977587272746298,-2.8622648485530906,-0.049665856275063265,-0.16691089339510204
104,3.1597260408567185,3.2588810894489733,1.3159670267813937,4.935460630886068,1.3712558320915722,0.222664933657164,0.3555384747064478,-0.1432371768953206,0.4944294457698026,-2.9020773613031077,-0.08232296898476749,-0.18784992492792132
105,3.1867377902151954,3.2326245796495203,1.3538054318689694,4.956903378448857,1.3242828716132982,0.17469907469792378,0.35361236325501555,-0.13804049369176816,0.49094832919976983,-2.937923584620747,-0.11344124819253465,-0.20878482303941273
106,3.213142533970113,3.206958103778143,1.3907935357186245,4.9778642665158515,1.2783654832806022,0.1278111002096809,0.3512814925920767,-0.13314065471150954,0.487313412573661,-2.9700299669433763,-0.1428620933455657,-0.22980427704128123
107,3.238940272121467,3.181881661834844,1.4269313383303555,4.998343295087054,1.2335036670934834,0.08200101019242911,0.34859436895453844,-0.12854603632710399,0.48352538104246584,-2.998622771176587,-0.17045336377636897,-0.25096691301094365
108,3.2641310046692604,3.1573952538196224,1.4622188397041622,5.0183404641624625,1.1896974230519461,0.03726880464617377,0.34559831661972806,-0.12426112046929348,0.4795873882857974,-3.0239294887530805,-0.1961083224688981,-0.2723023234819654
109,3.2887147316134926,3.1334988797324774,1.4966560398400484,5.037855773742079,1.146946751155987,-0.006385516429087801,0.3423390326000539,-0.12028681598177259,0.475504853737118,-3.0461797477094983,-0.21974481843310611,-0.29381268010848816
110,3.3126914529541645,3.1101925395734114,1.5302429387380103,5.056889223825902,1.1052516514056094,-0.04896195303335649,0.3388602169117707,-0.11662080845764457,0.47128524504586117,-3.065605596699604,-0.24130460122472017,-0.31547492088712775
111,3.3360611686912747,3.0874762333424233,1.5629795363980499,5.0754408144139305,1.0646121238008082,-0.09046050516663051,0.3352032765000055,-0.11325792703443868,0.4669378515518411,-3.0824411081586036,-0.26075266199892916,-0.3372434931246738
112,3.358823878824823,3.065349961039512,1.5948658328201644,5.093510545506168,1.025028168341584,-0.13088117282891254,0.331407099367134,-0.11019051788892689,0.46247355389878003,-3.0969213050859192,-0.2780765035946949,-0.3590536065024397
113,3.3809795833548093,3.043813722664678,1.6259018280043573,5.111098417102613,0.9864997850279433,-0.17022395602019635,0.32750789426133403,-0.10740881552929855,0.4579045942582827,-3.1092804751135152,-0.29328525708833664,-0.3808249140942588
114,3.402528282281236,3.0228675182179225,1.656087521950627,5.128204429203265,0.9490269738598824,-0.2084888547404855,0.3235390904131971,-0.10490130437082561,0.4532443509886265,-3.1197499886495894,-0.30640858311664937,-0.4024655006124165
115,3.4234699756041005,3.002511347699244,1.6854229146589725,5.144828581808124,0.9126097348373969,-0.24567586898978444,0.31953129123052965,-0.10265506445255555,0.4485071209271074,-3.128555779940351,-0.3174953214532582,-0.4238760240422187
116,3.4438046633234034,2.982745211108643,1.7139080061293965,5.160970874917189,0.877248067960493,-0.28178499876808694,0.31551227554095307,-0.10065609646741257,0.4437079119203257,-3.1359156762230165,-0.32661187957834975,-0.444953835658608
117,3.4635323454391447,2.963569108446121,1.7415427963618972,5.1766313085304585,0.842941973229169,-0.3168162440753983,0.3115070398725275,-0.09888962250638275,0.43886224764139464,3.1411485394788072,-0.33384037765904534,-0.4655968985246878
118,3.482653021951327,2.9449830397116763,1.7683272853564729,5.191809882647938,0.8096914506434212,-0.3507696049117106,0.3075378753479744,-0.09734036003779453,0.4339859862319905,3.136072307877831,-0.3392765907940961,-0.4857073373889525
119,3.501166692859946,2.9269870049053077,1.794261473113128,5.206506597269625,0.777496500203255,-0.38364508127703445,0.3036244730027763,-0.09599276764133782,0.42909515384389735,3.13186217086421,-0.3430277473373595,-0.5051944818030525
120,3.519073358165003,2.909581004027018,1.8193453596318596,5.2207214523955185,0.7463571219086695,-0.4154426731713592,0.299784051688097,-0.09483126188615419,0.42420579374104483,3.128356092537515,-0.34521025315376036,-0.5239773050704548
121,3.5363730178664996,2.8927650370768054,1.8435789449126663,5.23445444802562,0.7162733157596621,-0.44616238059469016,0.2960315031554323,-0.09384040548137211,0.41933383125937,3.1254097685702353,-0.3459474153161758,-0.5419862085161462
122,3.553065671964437,2.87653910405467,1.8669622289555514,5.247705584159927,0.687245081756231,-0.47580420354703,0.29237954941378574,-0.09300506743855035,0.41449495460736313,3.1228970657557005,-0.34536723553391213,-0.5591641473902615
123,3.5691513204588095,2.8609032049606142,1.8894952117605142,5.260474860798441,0.6592724198983806,-0.5043681420283743,0.2888389079780135,-0.09231055647479526,0.409704511223132,3.1207099263598876,-0.3436003348067759,-0.5754671361233953
