Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.3502501454634785,-0.9787370028745843,0.6097417795132563,-3.106632608230578,-2.9184960665465844,2.895070369900436,-0.310762797982175,-0.10851585967156234,0.5281324833950115,0.0787209795477731,-0.07610807397523588,1.9905789685156303
122,3.408397167488763,-0.969939581576452,0.5994095855303208,-3.112567325892912,-2.9527084567964224,2.9376089944258386,-0.30226983072921637,-0.12526230706221114,0.5261382226846172,0.13097087817249764,-0.06646446821947781,2.015791741188273
123,3.4644297523494885,-0.9614620665073419,0.589453107692218,-3.1182862356402508,-2.9856767601280847,2.9786007598775903,-0.2931984421666431,-0.14090747519736274,0.5241488903246607,0.18104638648731788,-0.056650609402182195,2.040276345392367
124,3.5183479000456614,-0.9533044576672554,0.5798723459989503,-3.1237893374725973,-3.0174009765415697,3.018045666255695,-0.28367223774322425,-0.15546108596656608,0.5221729309034693,0.22895880424037748,-0.04673358333910759,2.064013743540523
125,3.570151610577277,-0.9454667550561919,0.5706673004505163,-3.129076631389948,-3.047881106036879,3.0559437135601435,-0.2738075620820341,-0.16894214586458817,0.5202183777221242,0.2747231836256981,-0.03677687264567158,2.0869842855617176
126,3.6198408839443346,-0.9379489586741516,0.5618379710469168,-3.134148117392306,-3.077117148614013,3.092294901790943,-0.2637131757901982,-0.18137760861996235,0.5182928401011399,0.3183576898764793,-0.026840270676427823,2.1091681042640977
127,3.667415720146842,-0.9307510685211335,0.5533843577881501,-3.1390037954796695,-3.105109104272973,3.127099230948092,-0.2534900818797662,-0.19280110029676395,0.5164034959757317,0.35988301552993723,-0.016979851238009824,2.130545457985334
128,3.712876119184788,-0.9238730845971395,0.5453064606742188,-3.1436436656520392,-3.131856973013752,3.1603567010315903,-0.24323148267440997,-0.20325171602523384,0.5145570891879405,0.3993218478062213,-0.007247984634820816,2.1510970203454747
129,3.75622208105818,-0.9173150069021685,0.5376042797051204,-3.1480677279094156,-3.157360754836361,3.192067312041438,-0.2330228488197235,-0.21277289474066685,0.5127599308960947,0.43669838706926634,0.002306608486081623,2.170804118628801
130,3.797453605767018,-0.9110768354362202,0.5302778148808573,-3.1522759822517963,-3.181620449740789,3.222231063977631,-0.22294208295913662,-0.22141137589860596,0.5110179045403975,0.4720379133397809,0.011638773086580149,2.189648923569702
131,3.8365706933113017,-0.9051585701992946,0.5233270662014267,-3.1562684286791844,-3.204636057727045,3.2508479568401807,-0.21305976172207688,-0.22921624006824273,0.5093364738265468,0.5053663972290031,0.02070681216021913,2.2076145941771252
132,3.873573343691028,-0.8995602111913921,0.5167520336668319,-3.1600450671915787,-3.226407578795122,3.2779179906290707,-0.20343944084568127,-0.2362380335616422,0.507720693216136,0.5367101513763624,0.029472361428904862,2.2246853817758243
133,3.908461556906193,-0.8942817584125127,0.5105527172770699,-3.1636058977889787,-3.246935012945025,3.3034411653443136,-0.19413800947425058,-0.2425279758088963,0.5061752204420928,0.5660955184320748,0.03790025131518618,2.2408466977372368
134,3.9412353329568113,-0.889323211862656,0.5047291170321424,-3.1669509204713844,-3.2662183601767527,3.3274174809859076,-0.18520608091813703,-0.24813724701276343,0.504704330598768,0.5935485917604661,0.04595836047164103,2.256085149478326
135,3.9718946718428647,-0.8846845715418223,0.4992812329320482,-3.1700801352387966,-3.284257620490303,3.3498469375538473,-0.17668840837871097,-0.2531163526850374,0.5033119313886643,0.6190949652982393,0.053617464514328424,2.270388549271683
136,4.000439573564368,-0.8803658374500118,0.4942090649767894,-3.1729935420912145,-3.3010527938856775,3.3707295350481346,-0.16862431533724473,-0.2575145609560425,0.5020015791405725,0.6427595093370255,0.06085108305656335,2.2837459002760605
137,4.0268700381213165,-0.8763670095872249,0.4895126131663634,-3.1756911410286395,-3.3166038803628766,3.390065273468771,-0.16104813144694496,-0.2613794080343419,0.5007764952465188,0.6645661693765745,0.06763532766756739,2.2961473639933505
138,4.051186065513704,-0.8726880879534602,0.485191877500772,-3.178172932051069,-3.3309108799219,3.407854152815762,-0.15398962584659526,-0.2647562668539727,0.49963958269696485,0.684537785585545,0.07394875298062129,2.3075842131115176
139,4.073387655741541,-0.869329072548719,0.48124685798001465,-3.1804389151585055,-3.343973792562746,3.4240961730890955,-0.14747443082328343,-0.2676879737602088,0.4985934424247909,0.7026959307907755,0.07977221283871845,2.3180487734193185
140,4.0934748088048245,-0.8662899633730001,0.47767755460409145,-3.182489090350948,-3.3557926182854185,3.4387913342887853,-0.1415244496849553,-0.27021450803312635,0.49764038919848314,0.7190607652782608,0.0850887230835404,2.3275343581911287
141,4.1114475247035465,-0.8635707604263048,0.4744839673730019,-3.1843234576283965,-3.3663673570899135,3.4519396364148136,-0.13615824355828995,-0.2723727191134454,0.49678246683343574,0.7336509070200912,0.08988333235713086,2.336035198147404
142,4.127305803437711,-0.8611714637086321,0.47166609628674694,-3.1859420169908512,-3.375698008976231,3.4635410794671984,-0.13139139260332838,-0.2741960965613474,0.49602146251724605,0.746483316235926,0.09414300208669543,2.343546369803065
143,4.141049645007325,-0.8590920732199825,0.4692239413453252,-3.187344768438312,-3.383784573944377,3.473595663445934,-0.12723682783464688,-0.2757145780317918,0.4953589200702937,0.7575731934512941,0.09785649665399497,2.3500637247264833
144,4.152679049412384,-0.857332588960356,0.46715750254873756,-3.188531711970778,-3.390627051994345,3.4821033883510104,-0.12370513036279827,-0.27695439087634055,0.49479615198672106,0.7669338904291545,0.10101428460533791,2.3555838219469707
145,4.162194016652883,-0.8558930109297522,0.46546677989698537,-3.189502847588251,-3.396225443126138,3.489064254182445,-0.12080479542367392,-0.277937923369956,0.49433425012325255,0.7745768335256683,0.1036084516305293,2.3601038654695645
146,4.169594546728831,-0.8547733391281724,0.4641517733900651,-3.1902581752907304,-3.4005797473397497,3.4944782609402196,-0.11854245905306927,-0.2786836220013178,0.49397409492415306,0.7805114591594023,0.10563262592463545,2.3636216485824706
147,4.174880639640222,-0.8539735735556149,0.46321248302798157,-3.1907976950782144,-3.4036899646351895,3.498345408624349,-0.11692308569570159,-0.2792059117476358,0.49371636309020106,0.7847451611891224,0.10708191644135287,2.3661355063740523
148,4.178052295387051,-0.85349371421208,0.4626489088107295,-3.1911214069507055,-3.4055560950124537,3.5006656972348225,-0.11595011541967243,-0.2795151367714427,0.4935615336179671,0.7872832500720861,0.10795286444812521,2.3676442776127646
149,4.17910951396933,-0.8533337610975686,0.46246105073831245,-3.1912293109082026,-3.4061781384715406,3.5014391267716505,-0.11562556974727149,-0.2796175195200439,0.4935098921530944,0.7881289237284663,0.10824340869883171,2.368147276882998
