Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-3.41039053495386,-2.4261176175858794,1.3325467644480122,3.8420641225928214,4.355073145831742,3.159208103732854,0.01061421125205802,-0.1057790591320437,0.6227639929852876,0.15844443611924755,-0.36672457614545545,2.4858773440619872
16,-3.412332823465958,-2.424264966633554,1.3356885909513543,3.8477621923836773,4.346485578092903,3.1491344060326596,0.008515287471274672,-0.10450248420155239,0.621999551851354,0.14726848243887986,-0.3556272758128388,2.476349226372662
17,-3.4144004209143204,-2.422292789813337,1.3390331159387827,3.8538278795803946,4.337343973725751,3.1384107923518076,0.006302073469389503,-0.10314219370643629,0.6211696178245631,0.1351861296159589,-0.34385922691341075,2.466219544105532
18,-3.416593327298947,-2.420201087125228,1.3425803394102978,3.8602611841829733,4.327648332730288,3.127037262690298,0.003978646315155236,-0.10169817597109752,0.6202715574679266,0.12216466165431218,-0.33143148190818333,2.4554866697279003
19,-3.418911542619838,-2.4179898585692268,1.3463302613658996,3.867062106191414,4.317398655106512,3.1150138170481307,0.0015493537952580901,-0.10017049020183721,0.6193027006524796,0.10816984261207101,-0.31835653880561166,2.444147783832907
20,-3.4213550668769934,-2.415659104145334,1.3502828818055879,3.8742306456057163,4.306594940854424,3.102340455425306,-0.0009811861842525388,-0.09855927817201161,0.6182603627589255,0.09316594467871256,-0.3046484792244763,2.4321987360134565
21,-3.423923900070413,-2.413208823853549,1.3544382007293625,3.8817668024258802,4.295237189974023,3.0890171778218227,-0.003608087575731476,-0.09686477622351126,0.6171418681466248,0.07711576750254219,-0.29032311608387523,2.4196339103990767
22,-3.4266180422000976,-2.410639017693872,1.358796218137224,3.889670576651906,4.2833254024653105,3.0750439842376824,-0.0063261997585826405,-0.09508732749635902,0.6159445748324917,0.059980648765540136,-0.275398151608774,2.4064460973184025
23,-3.429437493266046,-2.407949685666303,1.363356934029172,3.897941968283793,4.270859578328286,3.060420874672884,-0.00913011291574161,-0.0932273942863809,0.6146659003040361,0.041720466401527156,-0.2598933464186559,2.3926263726469505
24,-3.432382253268259,-2.4051408277708424,1.3681203484052065,3.9065809773215423,4.257839717562949,3.0451478491274284,-0.012014165438278955,-0.09128557041835976,0.6133033483702851,0.02229363330886468,-0.24383070052942282,2.378163986560091
25,-3.435452322206736,-2.40221244400749,1.3730864612653277,3.915587603765153,4.2442658201693,3.0292249076013147,-0.01497245357941348,-0.08926259350895002,0.6118545369315765,0.0016570859278141733,-0.22723464713754427,2.363046263650141
26,-3.438647700081478,-2.399164534376245,1.3782552726095354,3.924961847614625,4.230137886147339,3.0126520500945433,-0.017998843577612594,-0.08715935698002361,0.6103172265243042,-0.020233731355105172,-0.21013226006138938,2.3472585167002844
27,-3.441968386892484,-2.3959970988771087,1.3836267824378297,3.934703708869959,4.215455915497065,2.9954292766071147,-0.021086986463791292,-0.08497692166922363,0.6086893494696267,-0.04342488333656489,-0.19255347567676598,2.3307839768538954
28,-3.4454143826397545,-2.39271013751008,1.3892009907502105,3.9448131875311545,4.200219908218479,2.977556587139028,-0.024230335759556416,-0.08271652687051453,0.6069690394260534,-0.06796395924595758,-0.17453133008801627,2.3136037434927705
29,-3.4489856873232894,-2.3893036502751595,1.394977897546678,3.9552902835982118,4.184429864311581,2.9590339816902835,-0.027422168261533146,-0.08037960062366928,0.6051546611148385,-0.09390008181527698,-0.15610221210590225,2.2956967578589924
30,-3.452682300943089,-2.385777637172347,1.400957502827232,3.9661349970711304,4.1680857837763705,2.9398614602608815,-0.030655608090693544,-0.07796776905823843,0.6032448399544124,-0.12128390485877513,-0.13730613233827588,2.277039805337988
31,-3.4565042234991523,-2.3821320982016427,1.4071398065918725,3.9773473279499107,4.151187666612848,2.9200390228508217,-0.03392365416480725,-0.0754828645849012,0.6012384913059987,-0.1501675929046804,-0.11818700831445107,2.2576075523771104
32,-3.4604514549914804,-2.378367033363046,1.4135248088405998,3.9889272762345533,4.133735512821013,2.8995666694601043,-0.03721921122631473,-0.0729269327155933,0.5991348489973182,-0.18060477513176437,-0.09879296502970045,2.2373726252511377
33,-3.464523995420073,-2.374482442656558,1.4201125095734135,4.000874841925057,4.115729322400867,2.8784444000887293,-0.04053512452664386,-0.07030223728388424,0.5969334927553984,-0.212650464434163,-0.07917664957804069,2.2163057393003123
34,-3.4687218447849295,-2.3704783260821776,1.4269029087903138,4.013190025021422,4.097169095352407,2.856672214736696,-0.04386421823095257,-0.06761126382915184,0.5946343741433586,-0.2463609308857378,-0.059395557600137594,2.1943758888396925
35,-3.473045003086051,-2.3663546836399054,1.4338960064913007,4.02587282552365,4.078054831675636,2.8342501134040057,-0.04719933756410226,-0.06485672090277092,0.5922378405602465,-0.28179351723883495,-0.03951236806593419,2.171550609630903
36,-3.477493470323436,-2.362111515329741,1.4410918026763744,4.038923243431738,4.0583865313705525,2.8111780960906576,-0.050533394669182795,-0.06204153905227132,0.5897446568282146,-0.3190063824412655,-0.019595281393170273,2.1477963275476215
37,-3.482067246497086,-2.3577488211516853,1.4484902973455343,4.052341278745689,4.038164194437156,2.7874561627966514,-0.053859418093844015,-0.05916886724090305,0.5871560238582431,-0.3580581576011562,0.0002816459700321267,2.1230788087414956
38,-3.4867663316070003,-2.3532666011057373,1.456091490498781,4.066126931465501,4.017387820875449,2.763084313521988,-0.05717060575703839,-0.05624206646586278,0.5844735938551372,-0.3990074975393958,0.020038179634794012,2.0973637280571036
39,-3.4915907256531793,-2.348664855191897,1.4638953821361143,4.080280201591175,3.9960574106854283,2.7380625482666665,-0.060460381179473166,-0.053264700349269944,0.581699481495521,-0.4419125102802481,0.03958760984710804,2.0706173734158693
40,-3.496540428635622,-2.3439435834101654,1.471901972257534,4.0948010891227105,3.9741729638670957,2.7123908670306873,-0.0637224526853321,-0.05024052249252379,0.5788362704900949,-0.4868300468615682,0.05883649344892067,2.042807504070186
41,-3.5016154405543296,-2.3391027857605415,1.4801112608630405,4.109689594060107,3.9517344804204515,2.686069269814051,-0.06695087520088316,-0.04717346040758433,0.5758870149246116,-0.5338148351073069,0.07768445357109265,2.0139043796107243
42,-3.5068157614093014,-2.3341424622430256,1.4885232479526334,4.124945716403366,3.9287419603454947,2.6590977566167564,-0.07014011418791784,-0.044067595868735564,0.5728552347640469,-0.5829184439969244,0.09602405910493027,1.983881973893304
43,-3.5121413912005375,-2.329062612857618,1.4971379335263129,4.140569456152487,3.9051954036422254,2.631476327438804,-0.07328511115723091,-0.04092714156609802,0.5697449049026199,-0.6341880705616258,0.11374080976142685,1.9527193830666618
44,-3.5175923299280383,-2.323863237604318,1.505955317584079,4.156560813307468,3.881094810310644,2.6032049822801944,-0.07638135011036133,-0.037756413988246265,0.5665604371499472,-0.6876651494362024,0.1307132560545329,1.9204024290328878
45,-3.5231685775918034,-2.3185443364831264,1.5149754001259317,4.172919787868312,3.8564401803507504,2.574283721140927,-0.07942492415768358,-0.03455980251621834,0.5633066545621471,-0.7433837968447381,0.14681328641384592,1.8869254484159523
46,-3.5288701341918327,-2.313105909494043,1.5241981811518708,4.189646379835017,3.8312315137625452,2.5447125440210017,-0.08241260145897505,-0.03134173477550801,0.5599887575575141,-0.8013691162665473,0.1619066152854319,1.852293242089972
47,-3.5346969997281263,-2.3075479566370674,1.5336236606618967,4.206740589207584,3.805468810546027,2.514491450920419,-0.08534188953035782,-0.028106638366555622,0.5566122813009651,-0.8616354123296911,0.17585350583534837,1.8165231415214318
48,-3.5406491742006843,-2.3018704779121997,1.543251838656009,4.224202415986013,3.779152070701197,2.4836204418391783,-0.08821109686089931,-0.02485889917801449,0.553183043901165,-0.9241843820622105,0.18850975796511926,1.7796471261705682
49,-3.546726657609507,-2.2960734733194403,1.5530827151342081,4.242031860170304,3.752281294228055,2.45209951677728,-0.09101939068525264,-0.02160281658060849,0.5497070850405038,-0.9890033771575514,0.1997279860200403,1.7417139023272963
50,-3.552922488347024,-2.290163583184783,1.5631050290696,4.260208498571241,3.7248872609392842,2.419964782178094,-0.09376383036950521,-0.018346179281160058,0.5461945221868136,-1.0559881139595175,0.2093494345590154,1.702834597533734
51,-3.559146165514821,-2.2842271317461496,1.5731723871125665,4.2784668297290365,3.6973701083997783,2.3876856218054288,-0.09640816049135315,-0.015138915649631168,0.5427019877771607,-1.1240943976173539,0.21713275366026116,1.663666948788201
52,-3.565369842682619,-2.2782906803075162,1.5832397451555331,4.296725160886832,3.6698529558602715,2.355406461432763,-0.0989480479457024,-0.011995632668370906,0.5392490766837175,-1.1929179795362197,0.22300223819069706,1.6244923975581078
53,-3.5715935198504165,-2.272354228868883,1.5933071031984998,4.314983492044628,3.6423358033207647,2.3231273010600972,-0.10139184396296276,-0.008915866440962844,0.5358389748191181,-1.262349001969549,0.22693870918329564,1.5854253272519705
54,-3.5778171970182138,-2.266417777430249,1.6033744612414664,4.333241823202423,3.6148186507812583,2.290848140687432,-0.1037479449797107,-0.005898874389665371,0.5324743140558152,-1.3322747240511856,0.22893261044797128,1.5465855903533114
55,-3.5840408741860115,-2.260481325991616,1.613441819284433,4.3515001543602185,3.587301498241752,2.2585689803147666,-0.1060247526939225,-0.0029436489442478883,0.5291571686426167,-1.4025815046442007,0.22898433010737018,1.5080965301343647
56,-3.590264551353809,-2.2545448745529826,1.6235091773274,4.369758485518014,3.559784345702245,2.2262898199421004,-0.1082306346049434,-4.893266944520219e-05,0.5258890540553869,-1.4731568924094776,0.22710432252177642,1.470082914352099
57,-3.596488228521607,-2.248608423114349,1.6335765353703666,4.38801681667581,3.5322671931627383,2.194010659569435,-0.11037388520868428,0.002786765245714286,0.5226709282805234,-1.5438917307177689,0.2233130254111746,1.4326688728528882
58,-3.6027119056894046,-2.2426719716757155,1.643643893413333,4.406275147833606,3.504750040623232,2.1617314991967693,-0.11246268801461584,0.005565151220711429,0.519503195520234,-1.6146821846678612,0.21764057786013188,1.3959759315529006
59,-3.608935582857202,-2.236735520237082,1.6537112514562997,4.4245334789914015,3.4772328880837255,2.1294523388241036,-0.11450507854648193,0.008288128329353162,0.5163857122990521,-1.6854316046764313,0.21012635528485615,1.3601212282109318
60,-3.6151592600249995,-2.230799068798449,1.6637786094992664,4.442791810149196,3.4497157355442187,2.0971731784514382,-0.11650890848330547,0.010957776255939834,0.5133177959415854,-1.7560521549486772,0.20081834642524898,1.32521598169195
61,-3.6213829371927972,-2.2248626173598156,1.673845967542233,4.461050141306992,3.4221985830047124,2.064894018078773,-0.11848181109124106,0.013576330265113557,0.5102982353821168,-1.8264661538885811,0.18977240426768002,1.2913642677649904
62,-3.627606614360595,-2.2189261659211823,1.6839133255852,4.479308472464788,3.3946814304652055,2.0326148577061067,-0.12043116809015883,0.016146159294234044,0.5073253042575008,-1.8966070949313487,0.17705140706196654,1.2586621331163212
63,-3.633830291528392,-2.2129897144825486,1.6939806836281666,4.4975668036225835,3.367164277925699,2.0003356973334414,-0.12236407809157335,0.01866974328211547,0.5043967762257887,-1.9664203380240777,0.1627243671455824,1.2271970575361515
64,-3.64005396869619,-2.2070532630439152,1.7040480416711332,4.515825134780379,3.3396471253861924,1.9680565369607756,-0.12428732673666602,0.021149649852413,0.5015099424442444,-2.0358634819242973,0.1468655243087471,1.1970477542649398
65,-3.6462776458639876,-2.201116811605282,1.7141153997140997,4.534083465938174,3.312129972846686,1.9357773765881103,-0.12620735865477242,0.023588510473834038,0.4986616311319101,-2.1049064440121015,0.1295534573437896,1.1682842818693853
66,-3.6525013230317853,-2.1951803601666486,1.7241827577570663,4.55234179709597,3.2846128203071796,1.9034982162154446,-0.12813025135378558,0.02598899622264279,0.49584822913365173,-2.1735312864438057,0.11087024278746896,1.1409684287184767
67,-3.658725000199583,-2.189243908728015,1.7342501158000332,4.570600128253766,3.257095667767673,1.8712190558427788,-0.1300616911445994,0.028353793275623995,0.4930657053947406,-2.2417318348884776,0.09090068430538087,1.1151543234507062
68,-3.6649486773673803,-2.1833074572893816,1.7443174738429998,4.588858459411561,3.229578515228166,1.838939895470113,-0.13200695119192618,0.030685578263741378,0.49030963624747786,-2.3095131390152193,0.06973163027157085,1.09088922150581
69,-3.671172354535178,-2.1773710058507483,1.7543848318859665,4.607116790569357,3.2020613626886596,1.8066607350974477,-0.1339708717737006,0.032986993618162465,0.4875752324042312,-2.376890822969774,0.047451391360534056,1.068214418173132
70,-3.6773960317029757,-2.171434554412115,1.7644521899289332,4.625375121727153,3.1745442101491532,1.774381574724782,-0.1359578428208088,0.03526062304111918,0.4848573675445187,-2.4438903701473618,0.024149264762892614,1.0471662417875287
71,-3.683619708870773,-2.1654981029734817,1.7745195479718998,4.6436334528849486,3.1470270576096464,1.7421024143521167,-0.13797178879815683,0.03750896723421342,0.48215060837747137,-2.510546380548127,-8.483280561394299e-05,1.0277770857158202
72,-3.6898433860385706,-2.159561651534848,1.7845869060148665,4.661891784042743,3.11950990507014,1.709823253979451,-0.14001615597712685,0.039734420016274474,0.4794492460551825,-2.5769018317405705,-0.02516062470182953,1.0100764437082599
73,-3.6960670632063684,-2.1536252000962146,1.7946542640578331,4.680150115200539,3.091992752530633,1.6775440936067851,-0.1420939021383404,0.041939244961703814,0.4767473288071011,-2.643007366659312,-0.05098763065414105,0.9940919192581293
74,-3.702290740374166,-2.1476887486575813,1.8047216221007998,4.698408446358335,3.064475599991127,1.6452649332341194,-0.14420748873238803,0.0441255526884381,0.47403869566078327,-2.708920623644836,-0.07747522575243529,0.9798501852047701
75,-3.7085144175419638,-2.141752297218948,1.8147889801437662,4.716666777516131,3.0369584474516205,1.612985772861454,-0.14635887551485469,0.04629527892219748,0.47131701111001273,-2.7747056166242565,-0.10453260934246339,0.9673778744897749
76,-3.7147380947097615,-2.1358158457803142,1.8248563381867333,4.734925108673926,3.009441294912113,1.5807066124887883,-0.14854951766062266,0.04845016346059121,0.4685758005875119,-2.8404321662935064,-0.13206869174839264,0.9567023864450643
77,-3.7209617718775587,-2.129879394341681,1.8349236962296998,4.753183439831722,2.981924142372607,1.5484274521161225,-0.1507803653511114,0.05059173015693917,0.46580848659626445,-2.9061753766148133,-0.15999190711595526,0.9478525950928083
78,-3.7271854490453564,-2.1239429429030476,1.8449910542726664,4.771441770989517,2.9544069898331005,1.5161482917434568,-0.15305186581687943,0.052721268039333885,0.46300842535080805,-2.9720151448111687,-0.18820996086936057,0.9408594466018826
79,-3.733409126213154,-2.1180064914644143,1.855058412315633,4.789700102147313,2.9268898372935936,1.4838691313707915,-0.15536396780690193,0.05483981367555493,0.46016894377779977,-3.038035687182759,-0.21662952047803916,0.935756432273956
80,-3.7396328033809514,-2.112070040025781,1.8651257703585997,4.807958433305108,2.8993726847540873,1.4515899709981257,-0.15771612844492233,0.05694813488895963,0.457283376723668,-3.104325057328437,-0.24515585859854716,0.9325799212761435
81,-3.745856480548749,-2.1061335885871473,1.8751931284015664,4.826216764462904,2.871855532214581,1.4193108106254604,-0.16010732242257733,0.0590467159244346,0.4543451042162725,3.1122106795955995,-0.27369245835019307,0.9313693338977299
82,-3.752080157716547,-2.100197137148514,1.885260486444533,4.8444750956207,2.844338379675074,1.3870316502527946,-0.16253605346858452,0.0611357441569439,0.45134758862721347,3.045106808575912,-0.302140591652033,0.9321671315480894
83,-3.7583038348843445,-2.0942606857098807,1.8953278444874997,4.862733426778496,2.8168212271355677,1.3547524898801293,-0.16500036802319756,0.06321509842816966,0.44828441158172266,2.977452511144337,-0.3303988833378043,0.9350185942847549
84,-3.764527512052142,-2.0883242342712474,1.9053952025304663,4.8809917579362905,2.789304074596061,1.3224733295074635,-0.16749787103740413,0.06528433908922252,0.4451493104639827,2.9091504998182987,-0.3583628763052632,0.9399713507570556
85,-3.7707511892199395,-2.0823877828326136,1.915462560573433,4.899250089094086,2.7617869220565545,1.2901941691347978,-0.1700257438070482,0.06734269981949151,0.4419362143672033,2.8401034005495815,-0.38592461635275127,0.9470746196705468
86,-3.776974866387737,-2.0764513313939803,1.9255299186163997,4.917508420251882,2.734269769517048,1.2579150087621325,-0.1725807637432001,0.06938908128336413,0.43863927933987973,2.7702150964525636,-0.41297227966743055,0.9563781171090145
87,-3.783198543555535,-2.070514879955347,1.935597276659366,4.935766751409678,2.7067526169775413,1.2256358483894667,-0.17515932597173264,0.07142204667789313,0.4352529227823078,2.6993923979726673,-0.439389871133171,0.9679305815628357
88,-3.7894222207233326,-2.0645784285167137,1.9456646347023332,4.954025082567473,2.6792354644380345,1.193356688016801,-0.17775746664724065,0.07343981921549476,0.4317718568506704,2.6275470950236484,-0.4650570275673913,0.9817778700325525
89,-3.79564589789113,-2.0586419770780804,1.9557319927452999,4.972283413725269,2.651718311898528,1.1610775276441352,-0.18037088785915453,0.07544028157651418,0.42819112072979176,2.55459843792386,-0.48984896632424096,0.9979605863247069
90,-3.8018695750589275,-2.0527055256394466,1.9657993507882665,4.990541744883064,2.6242011593590213,1.1287983672714694,-0.1829949840012393,0.07742097735701665,0.42450611163999635,2.480476076413719,-0.5136366257929368,1.0165112192782975
91,-3.8080932522267252,-2.0467690742008133,1.9758667088312332,5.00880007604086,2.596684006819515,1.096519206898804,-0.18562486946959542,0.0793791145274878,0.4207126144483536,2.405123456838337,-0.5362870492025653,1.0374507969827504
92,-3.814316929394523,-2.04083262276218,1.9859340668741996,5.0270584071986555,2.569166854280008,1.0642400465261384,-0.18825540754888342,0.08131157090833797,0.41680682975997146,2.328501634240501,-0.5576640654462477,1.0607851055789443
93,-3.8205406065623206,-2.0348961713235467,1.9960014249171663,5.045316738356451,2.5416497017405018,1.031960886153473,-0.1908812403417432,0.08321490165819806,0.412785400370836,2.2505933972937595,-0.5776293185971002,1.0865005793181763
94,-3.826764283730118,-2.028959719884913,2.006068782960133,5.063575069514247,2.5141325492009954,0.9996817257808073,-0.19349681959233075,0.08508534876105564,0.4086454359700257,2.1714075307193554,-0.5960436893814787,1.114560041187039
95,-3.8329879608979156,-2.0230232684462797,2.0161361410030993,5.081833400672043,2.4866153966614886,0.967402565408142,-0.19609643825154435,0.08691885248834136,0.40438453598588003,2.0909829568230007,-0.6127691351082654,1.144898555838925
96,-3.8392116380657133,-2.0170868170076464,2.0262034990460664,5.1000917318298375,2.459098244121982,0.9351234050354762,-0.19867426262888158,0.08871106480217665,0.4000008104778704,2.0093924148077598,-0.6276709479670938,1.1774197390520378
97,-3.8454353152335106,-2.011150365569013,2.0362708570890327,5.118350062987633,2.431581091582476,0.9028442446628104,-0.2012243649739617,0.09045736465619802,0.3954928989834917,1.9267452688126945,-0.6406203949684939,1.2119929352090664
98,-3.8516589924013083,-2.0052139141303797,2.0463382151319998,5.136608394145429,2.404063939042969,0.8705650842901451,-0.20374075632957211,0.09215287514071517,0.3908599872373964,1.8431890028609637,-0.651497657858839,1.248451706691414
99,-3.857882669569106,-1.999277462691746,2.0564055731749664,5.154866725303225,2.376546786503462,0.8382859239174789,-0.206217419497663,0.09379248240948967,0.38610182168825125,1.7589089838252097,-0.6601949424413875,1.2865940558454187
100,-3.864078500306622,-1.9933675725570885,2.066427887110358,5.173043363704163,2.3491527532146916,0.8061511893182924,-0.20863757609267078,0.09536393873170548,0.38124084719597046,1.6745062663444816,-0.66659601465307,1.326004722082138
101,-3.870155983715445,-1.9875705679643292,2.076258763588557,5.190872807888453,2.3222819767415492,0.7746302642563947,-0.21096177181009199,0.0968411593543535,0.3763532839432198,1.5914714790914455,-0.6706153336702445,1.3658057750794754
102,-3.8761081581880035,-1.9818930892394617,2.0858869415826695,5.208334634666881,2.2959652368967194,0.7437592551751533,-0.21318497504898423,0.09822114135873922,0.3714531741182507,1.5101633047789293,-0.6723333994536417,1.4056257098672091
103,-3.8819350237242976,-1.976335136382486,2.095312421092695,5.225428844039448,2.2702025336802016,0.7135381620745713,-0.2153055788978069,0.09950311715367172,0.3665493394487715,1.4308282048699301,-0.6718606216806974,1.4451582729207764
104,-3.8876365803243265,-1.9708967093934024,2.1045352021186345,5.242155436006153,2.244993867091996,0.6839669849546448,-0.21732262628286364,0.10068676455680751,0.36165068252922994,1.3536869371628901,-0.669325497477978,1.484126577962216
105,-3.8932128279880915,-1.9655778082722108,2.113555284660487,5.258514410566997,2.2203392371321025,0.6550457238153782,-0.2192357757631316,0.10177221076690562,0.3567661031922692,1.278928558598253,-0.6648708408495466,1.5222887002411014
106,-3.8986637667155914,-1.9603784330189111,2.1223726687182536,5.274505767721979,2.1962386438005215,0.6267743786567692,-0.22104526321025186,0.10276003002667794,0.35190442245106535,1.2067067345160718,-0.6586498421548669,1.5594410023374676
107,-3.9039893965068284,-1.9552985836335035,2.130987354291933,5.2901295074711,2.172692087097251,0.5991529494788161,-0.22275186040371187,0.10365123561879812,0.3470743141622476,1.13713830998473,-0.6508221962904754,1.595419232874298
108,-3.9091897173618,-1.9503382601159873,2.1393993413815258,5.305385629814358,2.149699567022294,0.5721814362815225,-0.22435683147711177,0.10444726684977468,0.34228424443930217,1.0703038824989597,-0.6415504987258536,1.6300976560788512
109,-3.9142647292805073,-1.9454974624663635,2.1476086299870323,5.320274134751755,2.127261083575649,0.5458598390648843,-0.2258618880559325,0.10514997167624003,0.3375424187415531,1.0062499751665985,-0.6309970543243141,1.663386610553126
110,-3.9192144322629505,-1.9407761906846317,2.1556152201084524,5.334795022283291,2.1053766367573172,0.5201881578289065,-0.22726914383221708,0.10576158561736643,0.33285673647347025,0.944992349622825,-0.6193211856612215,1.695228955736565
111,-3.9240388263091286,-1.9361744447707916,2.1634191117457853,5.348948292408965,2.084046226567298,0.4951663925735854,-0.22858106922856045,0.10628470757728496,0.32823475285265324,0.8865200063708906,-0.6066770739845013,1.725595856316554
112,-3.9287379114190433,-1.9316922247248436,2.171020304899032,5.362733945128777,2.0632698530055897,0.47079454329892023,-0.22980044671400834,0.10672227317408015,0.323683647741532,0.8307994764643697,-0.5932121225231404,1.754482298844567
113,-3.9333116875926937,-1.9273295305467877,2.178418799568192,5.376151980442727,2.0430475160721944,0.4470726100049154,-0.23093032724891355,0.10707752613864295,0.3192102010868119,0.7777790903043502,-0.5790658008178896,1.7819026531572009
114,-3.9377601548300794,-1.9230863622366234,2.185614595753265,5.3892023983508155,2.0233792157671093,0.4240005926915664,-0.23197398825520174,0.10735398830876913,0.31482077457096985,0.7273929980710558,-0.5643689098812191,1.8078865026348505
115,-3.9420833131312,-1.918962719794351,2.192607693454252,5.4018851988530425,2.004264952090338,0.4015784913588769,-0.23293489343347162,0.10755542870262405,0.31052129905078657,0.6795647987972948,-0.5492431994670577,1.8324748850012924
116,-3.946281162496057,-1.914958603219971,2.199398092671153,5.414200381949408,1.9857047250418787,0.3798063060068424,-0.23381665467920715,0.1076858321122009,0.3063172673378607,0.6342107039328146,-0.5338012680228507,1.855717016662557
117,-3.950353702924649,-1.9110740125134824,2.2059857934039666,5.426147947639913,1.9676985346217317,0.3586840366354682,-0.23462299628737227,0.10774936761268988,0.3022137318643875,0.5912422137432616,-0.5181466804406367,1.8776675212048473
118,-3.954300934416977,-1.9073089476748866,2.212370795652694,5.437727895924555,1.9502463808298973,0.3382116832447517,-0.23535772157782547,0.10775035733862433,0.29821530677314784,0.550568321514085,-0.5023742462973974,1.8983841461400748
119,-3.9581228569730413,-1.903663408704182,2.2185530994173344,5.448940226803336,1.9333482636663746,0.3183892458346902,-0.23602468202331595,0.10769324583304538,0.2943261739726888,0.5120972835376126,-0.48657041016338404,1.9179259290561728
120,-3.9618194705928405,-1.9001373956013694,2.2245327046978884,5.459784940276252,1.9170041831311648,0.2992167244052899,-0.23662774891714372,0.10758257023238273,0.29055009270618953,0.4757380051878184,-0.4708137145676614,1.9363517620613355
121,-3.965390775276375,-1.896730908366449,2.2303096114943557,5.4702620363433105,1.9012141392242663,0.2806941189565437,-0.23717078757866847,0.10742293150780577,0.2868904121945784,0.4414010979620804,-0.455175304600188,1.9537192988783785
122,-3.968836771023645,-1.8934439469994202,2.2358838198067366,5.4803715150045065,1.8859781319456808,0.2628214294884579,-0.23765763406147108,0.10721896694390522,0.2833500869303388,0.40899966174087227,-0.4397194505051602,1.970084149600784
123,-3.9721574578346512,-1.8902765115002838,2.241255329635031,5.49011337625984,1.8712961612954064,0.2455986560010297,-0.23809207430074464,0.10697532399804809,0.2799316942173013,0.3784498427070155,-0.4245040708310782,1.9854993119447342
