Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.210915242527539,3.157342313536592,0.8290884097580713,4.273460206447087,0.15017621945499737,4.53450500924596,0.029992764522867588,-0.5172300673153237,0.34685075858039177,0.23179135651906516,0.13580305064608894,-2.5859768679540682
125,-4.200957289474784,3.1577908946395,0.832347307462703,4.281661895740862,0.1512572237689796,4.5353917332083205,0.03475888164874924,-0.5161892133428988,0.3483883156123124,0.24473553333523645,0.1360943839711345,-2.573934557806026
126,-4.1914057834854095,3.158221166309636,0.8354731889344926,4.2895288222063215,0.15229410545790129,4.53624226435589,0.03930844841051977,-0.5151403055205624,0.34985903200289925,0.25715203804758724,0.13634536798166552,-2.562369651399452
127,-4.182260724559409,3.158633128547,0.8384660541734403,4.297060985843464,0.1532868645217625,4.537056602688669,0.043643650395931696,-0.5140900295486087,0.35126332689785883,0.2690406807214903,0.1365592988392414,-2.551284281039436
128,-4.173522112696789,3.1590267813515918,0.8413259031795461,4.30425838665229,0.1542355009605632,4.5378347482066586,0.04776670623668494,-0.5130447149925281,0.3526016211562886,0.2804013002047077,0.13673939229746399,-2.5406804141511024
129,-4.165189947897545,3.1594021247234125,0.8440527359528096,4.311121024632797,0.15514001477430345,4.538576700909857,0.051679849559552016,-0.5120103424901127,0.3538743347659476,0.2912337621162432,0.13688877463867757,-2.530559861664965
130,-4.157264230161681,3.1597591586624616,0.8466465524932307,4.317648899784986,0.15600040596298315,4.539282460798266,0.05538531206201097,-0.5109925511431799,0.3550818843788375,0.3015379567549782,0.1370104742711179,-2.520924286337743
131,-4.149744959489192,3.160097883168739,0.84910735280081,4.323842012108858,0.15681667452660236,4.539952027871886,0.05888530768008017,-0.5099966460160349,0.3562246809670917,0.3113137969556653,0.13710741395852097,-2.5117752109600224
132,-4.142632135880082,3.160418298242244,0.8514351368755471,4.329700361604413,0.15758882046516115,4.540585402130714,0.06218201781458395,-0.5090276056682853,0.35730312759898336,0.3205612159178817,0.13718240365373824,-2.5031140264058025
133,-4.13592575933435,3.160720403882978,0.853629904717442,4.335223948271651,0.1583168437786593,4.541182583574753,0.06527757758122862,-0.508090089654912,0.3583176173347373,0.3292801650315698,0.13723813390769754,-2.4949419994822613
134,-4.129625829851996,3.16100420009094,0.8556916563264945,4.340412772110571,0.159000744467097,4.541743572204,0.06817406304932216,-0.5071884459316062,0.35926853124169095,0.3374706117207732,0.13727716982514612,-2.4872602805415007
135,-4.123732347433019,3.1612696868661296,0.8576203917027052,4.3452668331211735,0.15964052253047428,4.542268368018458,0.07087347943393957,-0.5063267181082862,0.3601562365282656,0.34513253732529814,0.13730194553894357,-2.48006991081915
136,-4.11824531207742,3.1615168642085485,0.8594161108460736,4.349786131303459,0.16023617796879097,4.542756971018126,0.07337775020661318,-0.505508652498383,0.3609810847961111,0.3522659350380483,0.13731475917519265,-2.4733718294678164
137,-4.113164723785197,3.161745732118195,0.8610788137566008,4.3539706666574265,0.16078771078204723,4.543209381203003,0.07568870709027004,-0.5047377049159791,0.36174341040974506,0.35887080791407844,0.1373177682823112,-2.467166880256237
138,-4.108490582556353,3.16195629059507,0.8626085004342854,4.357820439183078,0.16129512097024296,4.54362559857309,0.07780808090506602,-0.5040170471771284,0.36244352898295196,0.36494716696561114,0.13731298569805034,-2.461455817907827
139,-4.104222888390889,3.1621485396391735,0.8640051708791274,4.361335448880409,0.16175840853337825,4.544005623128388,0.079737493233015,-0.503349573265752,0.36308173598119475,0.37049502935569556,0.1373022758296277,-2.456239314054856
140,-4.100361641288799,3.1623224792505047,0.8652688250911276,4.364515695749425,0.16217757347145295,4.544349454868895,0.08147844887076065,-0.50273790512835,0.3636583054392721,0.37551441670164676,0.13728735132340336,-2.451517962787009
141,-4.096906841250089,3.1624781094290646,0.8663994630702854,4.367361179790123,0.16255261578446722,4.544657093794611,0.0830323290415346,-0.5021843980654274,0.3641734887934657,0.3800053534980018,0.13726977010197036,-2.447292285775425
142,-4.093858488274756,3.1626154301748524,0.867397084816601,4.369871901002504,0.1628835354724209,4.544928539905539,0.08440038533928569,-0.5016911456909906,0.36462751382744896,0.38396786566747404,0.13725093274803915,-2.4435627369553914
143,-4.0912165823628,3.162734441487869,0.8682616903300748,4.372047859386568,0.1631703325353141,4.545163793201675,0.08558373437998115,-0.5012599844347708,0.3650205837312466,0.38740197924714875,0.13723208021621094,-2.4403297067530403
144,-4.088981123514224,3.1628351433681137,0.8689932796107065,4.373889054942314,0.16341300697314692,4.54536285368302,0.08658335313736662,-0.5008924975649571,0.3653528762725912,0.3903077192161382,0.13721429185542014,-2.4375935258432153
145,-4.087152111729024,3.1629175358155863,0.869591852658496,4.375395487669742,0.16361155878591915,4.545525721349577,0.08740007494282215,-0.500590018712196,0.3656245430800694,0.39268510846989685,0.13719848372671822,-2.4353544684275015
146,-4.0857295470072,3.1629816188302877,0.8700574094734439,4.376567157568854,0.16376598797363096,4.545652396201342,0.08803458613142601,-0.5003536348784628,0.3658357090375183,0.394534166945522,0.13718540720294603,-2.4336127550231397
147,-4.084713429348758,3.1630273924122165,0.8703899500555492,4.377404064639648,0.1638762945362821,4.545742878238317,0.08848742331895955,-0.5001841889171433,0.3659864717891937,0.3958549109015514,0.13717564783883315,-2.432368554755085
148,-4.084103758753691,3.163054856561374,0.8705894744048122,4.377906208882123,0.16394247847387294,4.545797167460503,0.08875897129723315,-0.5000822814732689,0.36607690135532645,0.39664735235505943,0.13716962450205664,-2.43162198714499
149,-4.083900535222002,3.1630640112777604,0.8706559825212332,4.378073590296282,0.16396453978640313,4.5458152638678975,0.08884946153783409,-0.5000482723754215,0.3661070398577426,0.3969114986781126,0.1371675887578785,-2.4313731233924387
