Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-4.192159897696046,4.164119691717673,-0.5658756184900013,-2.654733568910978,1.6776522963268232,-0.6629866169010653,0.06017944998588941,-0.34963409006969237,0.34027956482490274,-0.8033909725192788,0.9347459138272958,1.9124944913880386
16,-4.171863835816514,4.166832370022282,-0.5650140975547974,-2.6304020776307064,1.6680023928310423,-0.6800767109318806,0.06778475917896182,-0.3509442832172144,0.3417097517354011,-0.815270621858913,0.9635710473672254,1.942670441808344
17,-4.150258350589915,4.169720059830413,-0.5640969946237738,-2.6045008127194498,1.6577299149161788,-0.6982693916743614,0.07596017613465637,-0.3521485629583935,0.3433398280087133,-0.8267960682623385,0.9942474289398239,1.9755728666555619
18,-4.127343442016251,4.172782761142068,-0.5631243096969307,-2.5770297741772077,1.6468348625822324,-0.7175646591285078,0.08471302275775681,-0.3532046840578136,0.34519010490146734,-0.8375881384418429,1.0267601154717632,2.011523145832551
19,-4.10311911009552,4.176020473957246,-0.562096042774268,-2.54798896200398,1.6353172358292036,-0.7379625132943196,0.0940482810152255,-0.35406624417598365,0.34728198471560917,-0.8471434976730411,1.0610865035111823,2.050964636124487
20,-4.077585354827722,4.179433198275947,-0.5610121938557856,-2.5173783761997677,1.6231770346570922,-0.7594629541717969,0.1039679256672306,-0.3546825991936555,0.3496378598809545,-0.8547758897537356,1.0971928350497535,2.0945214616197267
21,-4.050742176212857,4.183020934098171,-0.5598727629414836,-2.4851980167645698,1.610414259065898,-0.7820659817609397,0.11447018481401731,-0.3549988481476933,0.3522809839064187,-0.859520511608149,1.1350285546276369,2.143094122341468
22,-4.022589574250927,4.186783681423919,-0.558677750031362,-2.4514478836983864,1.5970289090556213,-0.8057715960617481,0.12554873075237158,-0.35495590579622105,0.35523531053953855,-0.8599721403967014,1.174516746970697,2.19802129731978
23,-3.993127548941929,4.190721440253189,-0.5574271551254208,-2.416127977001218,1.5830209846262617,-0.8305797970742219,0.1371918067419816,-0.3544906824231802,0.35852529744323614,-0.8539984028486965,1.2155370302539992,2.261366446232653
24,-3.962356100285865,4.1948342105859835,-0.55612097822366,-2.3792382966730647,1.5683904857778197,-0.8564905847983612,0.14938129903758157,-0.35353639175255364,0.3621756707511499,-0.8382049262069304,1.257892988955434,2.3364524636789223
25,-3.9302752282827345,4.1991219924223,-0.5547592193260796,-2.3407788427139256,1.553137412510295,-0.883503959234166,0.16209176796703376,-0.3520230086091636,0.3662111470168465,-0.8068790785356101,1.3012455339468467,2.428917671200303
26,-3.8968849329325375,4.20358478576214,-0.5533418784326796,-2.3007496151238014,1.5372617648236877,-0.9116199203816364,0.1752894569194909,-0.3498778980497151,0.37065610934801313,-0.7497828509174889,1.3449647433145313,2.548922586580025
27,-3.8621852142352737,4.208222590605503,-0.5518689555434599,-2.259150613902692,1.5207635427179977,-0.9408384682407722,0.18893130380496195,-0.3470266368853961,0.3755342349355763,-0.6473949921431518,1.3877698721323597,2.7159073507745495
28,-3.8261760721909432,4.213035406952389,-0.5503404506584207,-2.215981839050597,1.5036427461932251,-0.9711596028115737,0.20296398576254002,-0.3433940465984059,0.3808680717717007,-0.4616940465380084,1.4267967052530905,2.967808151366352
29,-3.7888575067995465,4.218023234802798,-0.5487563637775619,-2.171243290567517,1.4858993752493699,-1.0025833240940405,0.21732303447697748,-0.3389054533813451,0.3866785631219836,-0.13257244503521518,1.4554262312378303,-2.9185428270338782
30,-3.7502295180610834,4.223186074156731,-0.5471166949008834,-2.124934968453452,1.467533429886432,-1.0351096320881727,0.23193206619156212,-0.33348818616269804,0.3929845192973249,0.3393435579831382,1.4620064868749605,-2.377496889441487
31,-3.710292105975553,4.228523925014186,-0.5454214440283853,-2.0770568727084013,1.4485449101044114,-1.0687385267939706,0.24670217708136444,-0.32707331680105906,0.39980203747982135,0.7649516347632348,1.4406561392751978,-1.8814438465916494
32,-3.6690452705429566,4.234036787375166,-0.5436706111600677,-2.0276090033323655,1.4289338159033083,-1.103470008211434,0.26153156069235756,-0.3195976379464965,0.4071438718114765,1.026774324174783,1.3997731473066999,-1.5479709346981596
33,-3.6264890117632937,4.239724661239667,-0.5418641962959304,-1.9765913603253447,1.4087001472831224,-1.1393040763405629,0.2763054091876477,-0.31100586324769364,0.41501875766724255,1.169993136989433,1.348505121782888,-1.3320152961874678
34,-3.582623329636564,4.245587546607692,-0.5400021994359735,-1.9240039436873382,1.3878439042438537,-1.1762407311813572,0.2908961636136218,-0.30125302158065853,0.42343069601165495,1.2476293740616213,1.291382052894388,-1.1806846606862391
35,-3.5374482241627683,4.251625443479241,-0.538084620580197,-1.8698467534183467,1.3663650867855028,-1.214279972733817,0.30516417966765524,-0.2903070018562352,0.4323782059800251,1.2888005147696266,1.2304064837387707,-1.0650027119856493
36,-3.4909636953419056,4.2578383518543115,-0.5361114597286009,-1.81411978951837,1.344263694908069,-1.2534218009979425,0.31895887381208404,-0.2781511879448728,0.44185355632019774,1.3084528862720244,1.1665404374331385,-0.9701784732766635
37,-3.4431697431739763,4.264226271732906,-0.5340827168811851,-1.7568230519874077,1.3215397286115524,-1.2936662159737335,0.3321204092945512,-0.26478710473595884,0.4518419890564737,1.3146475615213409,1.1003068239162928,-0.888322813579074
38,-3.39406636765898,4.270789203115023,-0.5319983920379499,-1.6979565408254602,1.2981931878959534,-1.33501321766119,0.34448197195932734,-0.2502369769379578,0.4623209516568919,1.312039736744463,1.0320293503472289,-0.8149718845543654
39,-3.3436535687969178,4.277527146000664,-0.5298584851988949,-1.6375202560325275,1.274224072761272,-1.3774628060603118,0.35587267097307784,-0.23454608277968444,0.47325935704562655,1.3035038688329363,0.9619363184040609,-0.7474652769888327
40,-3.291931346587789,4.284440100389828,-0.5276629963640204,-1.5755141976086098,1.2496323832075076,-1.421014981171099,0.36612107915963266,-0.21778476640904035,0.4846168939324598,1.2909300053574178,0.8902100565142731,-0.6841535440404795
41,-3.2388997010315936,4.291528066282515,-0.5254119255333262,-1.5119383655537069,1.2244181192346606,-1.465669742993552,0.37505940114861647,-0.20004995688795987,0.4963434130397945,1.2756380550453343,0.8170129160235136,-0.6239884324379107
42,-3.184558632128332,4.298791043678725,-0.5231052727068124,-1.4467927598678183,1.198581280842731,-1.5114270915276702,0.3825282248770705,-0.1814660298909632,0.5083784177813522,1.2586063000408214,0.7425024978583741,-0.5662996156404391
43,-3.1289081398780034,4.306229032578458,-0.5207430378844791,-1.3800773805509448,1.1721218680317187,-1.558287026773454,0.38838177340069535,-0.16218484238835562,0.5206506906503644,1.2406045950443825,0.6668417455051321,-0.5106675789256259
44,-3.0719482242806078,4.313842032981714,-0.5183252210663261,-1.3117922276030853,1.1450398808016238,-1.6062495487309039,0.39249353020583094,-0.14238477274574252,0.5330780888508999,1.2222762332296586,0.5902066286154134,-0.4568487584904776
45,-3.0136788853361463,4.321630044888495,-0.5158518222523535,-1.2419373010242414,1.1173353191524462,-1.6553146574000188,0.39476206356898136,-0.12226861086457452,0.5455675443751555,1.2041909875148056,0.5127928559943518,-0.404730471633995
46,-2.9541001230446184,4.329593068298797,-0.5133228414425612,-1.170512600814412,1.0890081830841862,-1.705482352780799,0.39511682594431596,-0.10206016720529862,0.5580153045940032,1.1868813718259392,0.4348224590180316,-0.35430356236021593
47,-2.8932119374060234,4.337731103212622,-0.5107382786369494,-1.0975181269735974,1.0600584725968434,-1.756752634873245,0.3935236555367206,-0.08199950749672258,0.5703074492748433,1.1708687816915813,0.35655079633187753,-0.3056459277564986
48,-2.831014328420362,4.3460441496299715,-0.508098133835518,-1.0229538795017974,1.030486187690418,-1.8091255036773561,0.38998966252999007,-0.062336772890565856,0.5823207185471724,1.1566832196087558,0.27827437990295856,-0.2589127900462439
49,-2.7675072960876346,4.354532207550844,-0.505402407038267,-0.9468198583990124,1.00029132836491,-1.862600959193133,0.3845671459653126,-0.04332461380044366,0.5939236834774574,1.144878533670643,0.2003398259414328,-0.21433092801387227
50,-2.7027635861493433,4.363185554113931,-0.502654186133853,-0.8692032733114075,0.9695084820880457,-1.9171177466032612,0.377365117956347,-0.025228892631659866,0.6049663601278936,1.1360517962872785,0.12323931343059415,-0.17223996425727406
51,-2.637728893245038,4.371877792122247,-0.4998936136748125,-0.7912378496391397,0.9385872859402746,-1.9718795532826476,0.36867266044728253,-0.008506353374200942,0.6151678524496311,1.1308674872257272,0.048506895418023666,-0.13352051654040606
52,-2.5726942003407327,4.380570030130563,-0.49713304121577195,-0.7132724259668715,0.9076660897925035,-2.0266413599620345,0.358782108260679,0.0066528051670667766,0.6243931056369824,1.1297879423636998,-0.02313968700583641,-0.09854751914271934
53,-2.507659507436427,4.389262268138879,-0.49437246875673135,-0.6353070022946037,0.8767448936447324,-2.081403166641421,0.34796713002230145,0.020187823596082465,0.6325688577019093,1.1332112140269177,-0.09129434854844164,-0.06751094535263338
54,-2.4426248145321217,4.397954506147194,-0.4916118962976908,-0.5573415786223359,0.8458236974969613,-2.1361649733208075,0.33650368564389765,0.032083842158395,0.6396331163639576,1.1415051821113125,-0.15550994725883507,-0.04059030792931793
55,-2.3775901216278164,4.40664674415551,-0.48885132383865026,-0.47937615495006813,0.8149025013491902,-2.1909267800001944,0.3246622140872191,0.04237139537388015,0.6455359969018656,1.1549861011749034,-0.21530071918238636,-0.017926354360015558
56,-2.31255542872351,4.415338982163825,-0.48609075137960966,-0.40141073127779947,0.7839813052014188,-2.2456885866795813,0.3127000118841226,0.051124565164821195,0.6502404167328775,1.1738886719271535,-0.27014915174548726,0.0004140847565922043
57,-2.247520735819205,4.424031220172141,-0.48333017892056906,-0.3234453076055317,0.7530601090536477,-2.3004503933589677,0.30085403450636977,0.058457842008088165,0.6537226364600016,1.1983286867890903,-0.31951883684659327,0.01447954052873806
58,-2.1824860429148996,4.432723458180456,-0.4805696064615285,-0.24547988393326303,0.7221389129058766,-2.3552122000383546,0.28933434127965346,0.06452178395233041,0.6559726390824029,1.2282615460196509,-0.36287465833522237,0.02447867667891505
59,-2.117451350010594,4.4414156961887725,-0.477809034002488,-0.16751446026099526,0.6912177167581055,-2.409974006717741,0.2783183861215428,0.06949760116134764,0.656994341144478,1.2634430162073802,-0.39971092425864957,0.030822233945941056
60,-2.0524166571062885,4.450107934197089,-0.4750484615434474,-0.08954903658872748,0.6602965206103342,-2.4647358133971276,0.2679463314809504,0.07359082775208536,0.6568056317768856,1.3034017139387326,-0.4295865900131896,0.0341528084600808
61,-1.9873819642019832,4.458800172205404,-0.47228788908440683,-0.011583612916459707,0.6293753244625631,-2.5194976200765145,0.25831753220803966,0.07702427197863916,0.6554382378284664,1.3474343793572423,-0.45216461683013776,0.03535148744299397
62,-1.922347271297677,4.46749241021372,-0.4695273166253663,0.06638181075580896,0.5984541283147917,-2.5742594267559014,0.24948830061870675,0.08003045930768848,0.6529374155711228,1.3946331396106182,-0.4672502772505206,0.03551218713393787
63,-1.8573125783933717,4.476184648222035,-0.4667667441663257,0.14434723442807673,0.5675329321670206,-2.629021233435288,0.24147102482808155,0.08284379985013314,0.6493614717491402,1.443947570942718,-0.4748217815317337,0.03588089222213023
64,-1.7922778854890664,4.484876886230351,-0.4640061717072851,0.2223126581003445,0.5366117360192495,-2.6837830401146747,0.23423467073085705,0.08569272137796267,0.6447811190088218,1.4942746407363416,-0.4750469388024353,0.03776668894083338
65,-1.7272431925847611,4.493569124238666,-0.4612455992482446,0.30027808177261317,0.5056905398714782,-2.738544846794061,0.22770665510851015,0.08879201140972942,0.639278672952531,1.5445603318895988,-0.468282077211299,0.0424407276917448
66,-1.662208499680455,4.5022613622469825,-0.458485026789204,0.37824350544488095,0.47476934372370705,-2.7933066534734476,0.22177603459682468,0.09233560647557955,0.6329471001829077,1.5938924894379405,-0.45505345483373283,0.0510434755836661
67,-1.5971738067761496,4.510953600255299,-0.4557244543301634,0.4562089291171496,0.44384814757593594,-2.848068460152835,0.21629791400669388,0.09649005380035988,0.6258889287087456,1.6415674840416898,-0.43602535920151336,0.0645175225356084
68,-1.5321391138718443,4.519645838263614,-0.45296388187112285,0.5341743527894174,0.4129269514281648,-2.9028302668322215,0.21109893907124147,0.10138885063782117,0.6182150339460402,1.687121979517252,-0.4119614815801262,0.08357446562482111
69,-1.4671044209675381,4.52833807627193,-0.4502033094120823,0.6121397764616852,0.3820057552803937,-2.957592073511608,0.2059837043238067,0.1071278399474387,0.610043315240081,1.7303310220695338,-0.3836863041128174,0.10869441627846074
70,-1.4020697280632328,4.537030314280245,-0.4474427369530417,0.6901052001339529,0.3510845591326226,-3.012353880190995,0.20074187760168236,0.11376180883647748,0.6014972793335522,1.7711807372652946,-0.35205158475084225,0.14014955724058362
71,-1.3370350351589275,4.545722552288561,-0.44468216449400116,0.7680706238062216,0.3201633629848515,-3.0671156868703813,0.19515581956745603,0.1213023991888573,0.5927045484903983,1.8098264736868166,-0.3179105993521466,0.17804058132346573
72,-1.2720003422546222,4.554414790296876,-0.4419215920349606,0.8460360474784894,0.28924216683708037,-3.1218774935497677,0.1890084604001782,0.1297173993197291,0.5837953120375937,1.8465460614505051,-0.28210056574081993,0.2223359916779167
73,-1.206965649350316,4.563107028305192,-0.43916101957592,0.924001471150758,0.2583209706893088,-3.176639300229155,0.18209118697325472,0.13893144259978188,0.5749007408919321,1.8816948429666989,-0.24543214553102105,0.2729072679101461
74,-1.1419309564460107,4.5717992663135085,-0.4364004471168794,1.0019668948230258,0.2273997745415377,-3.231401106908541,0.17421149271155684,0.14882809513412099,0.5661513851850566,1.9156659625672439,-0.20868416310368976,0.32955614824314006
75,-1.0768962635417063,4.580491504321824,-0.43363987465783893,1.0799323184952927,0.19647857839376703,-3.2861629135879276,0.16520014896860463,0.15925327114022858,0.5576755753790096,1.9488569982172539,-0.1726015129935299,0.3920328478186683
76,-1.0118615706373992,4.58918374233014,-0.43087930219879833,1.1578977421675622,0.16555738224599503,-3.340924720267315,0.15491767100004972,0.17001987302234178,0.5495978472724053,1.9816426276448724,-0.13789440682171633,0.46004571285258766
77,-0.9468268777330939,4.597875980338455,-0.42811872973975773,1.23586316583983,0.13463618609822392,-3.3956865269467014,0.14325987300399876,0.18091351460653388,0.5420374110331517,2.0143525032949148,-0.10523745168695167,0.5332637609935794
78,-0.8817921848287886,4.606568218346771,-0.4253581572807172,1.3138285895120978,0.10371498995045281,-3.4504483336260887,0.13016233459475662,0.1916991518071418,0.5351066838606721,2.0472535959823985,-0.0752674484270593,0.6113140456104136
79,-0.8167574919244833,4.615260456355086,-0.42259758482167664,1.3917940131843665,0.0727937938026817,-3.505210140305475,0.11560363460851693,0.2021284162308262,0.5289099050855938,2.080536689263887,-0.04857921142099192,0.6937760219068313
80,-0.751722799020178,4.623952694363402,-0.41983701236263604,1.4697594368566342,0.04187259765491058,-3.5599719469848616,0.09960724626037389,0.21194742480876452,0.5235418514683328,2.1143072388972763,-0.02571913813923492,0.7801751953508292
81,-0.6866881061158718,4.632644932371718,-0.4170764399035955,1.547724860528902,0.010951401507139469,-3.614733753664248,0.08224202918682753,0.22090482319911856,0.5190866691737698,2.1485812628128933,-0.00717669806646127,0.8699783021777527
82,-0.6216534132115665,4.641337170380034,-0.41431586744455495,1.6256902842011698,-0.019969794640631644,-3.6694955603436346,0.0636212975120242,0.22875981291600375,0.5156168373945699,2.1832871343229043,0.006625549881861571,0.9625920404908269
83,-0.5566187203072612,4.650029408388349,-0.41155529498551435,1.7036557078734376,-0.05089099078840276,-3.724257367023021,0.043900487396479684,0.23528991217287434,0.5131922768907534,2.218273997201126,0.015342412074440068,1.0573668556369225
84,-0.4915840274029559,4.658721646396665,-0.4087947225264738,1.7816211315457062,-0.08181218693617387,-3.7790191737024084,0.02327349116715361,0.2402982082841741,0.5118596148309614,2.253326970587846,0.01871572087180888,1.1536064527954757
85,-0.4265493344986506,4.667413884404981,-0.40603415006743326,1.859586555217974,-0.11273338308394498,-3.833780980381795,0.001967766711216289,0.24361987490736553,0.5116516152868972,2.2881884503372363,0.016581871708068296,1.2505826381966803
86,-0.3615146415943453,4.676106122413296,-0.40327357760839266,1.9375519788902418,-0.1436545792317161,-3.8885427870611813,-0.01976163096866859,0.24512774994479758,0.5125867825741297,2.3225838544145425,0.008876098125788054,1.3475539763309354
87,-0.29647994869004,4.684798360421612,-0.4005130051493521,2.0155174025625096,-0.1745757753794872,-3.9433045937405677,-0.04163891549681197,0.24473679885262398,0.5146691423791521,2.3562493910757003,-0.004367216963732488,1.4437858678225743
88,-0.23144525578573294,4.6934905984299276,-0.3977524326903115,2.093482826234779,-0.20549697152725876,-3.998066400419955,-0.0633751236127215,0.24240732251034774,0.5178882032947367,2.3889591088780824,-0.023018294966838142,1.538569249326968
89,-0.16641056288142764,4.702182836438244,-0.394991860231271,2.171448249907047,-0.23641816767502988,-4.052828207099342,-0.08467612835322068,0.2381468076042422,0.522219099034688,2.4205487383653743,-0.046859251444744794,1.6312353068356107
90,-0.10137586997712233,4.710875074446559,-0.3922312877722304,2.2494136735793147,-0.267339363822801,-4.107590013778728,-0.1052508665605643,0.23201035944679121,0.5276229092468988,2.4509345858476093,-0.07559387590283088,1.7211643034599526
91,-0.03634117707281703,4.719567312454875,-0.38947071531318983,2.3273790972515824,-0.2982605599705721,-4.162351820458115,-0.12481952965992554,0.22409970096885815,0.5340471545219916,2.480126760178072,-0.10885855068667549,1.8077876246198825
92,0.02869351583148827,4.728259550463191,-0.3867101428541493,2.405344520923851,-0.3291817561183432,-4.217113627137502,-0.14312146778928717,0.21456076590117112,0.5414264589352032,2.5082370139965477,-0.14623289549526416,1.890583157567221
93,0.09372820873579446,4.736951788471506,-0.3839495703951087,2.483309944596119,-0.36010295226611433,-4.271875433816888,-0.15992256628478693,0.2035799575138209,0.54968337129204,2.535482219592439,-0.18724886418156447,1.9690649272468181
94,0.15876290164009976,4.745644026479822,-0.38118899793606814,2.5612753682683866,-0.39102414841388544,-4.326637240496275,-0.17502186993037347,0.19137918534584558,0.5587293342027981,2.5621848444701416,-0.23139728363222825,2.0427684129421877
95,0.22379759454440507,4.7543362644881375,-0.3784284254770276,2.6392407919406544,-0.42194534456165655,-4.381399047175661,-0.18825725374058527,0.17820982984613803,0.5684657882148261,2.5887717191816555,-0.2781311263158043,2.1112332114083086
96,0.28883228744871037,4.763028502496454,-0.375667853017987,2.717206215612922,-0.45286654070942767,-4.436160853855048,-0.19950996860844927,0.16434581759293068,0.5787853965097671,2.6157719360535503,-0.3268650891349449,2.173984834163962
97,0.35386698035301567,4.771720740504769,-0.37290728055894645,2.795171639285191,-0.4837877368571988,-4.4909226605344355,-0.2087079249713205,0.15007601674673474,0.5895733741489643,2.643813915802978,-0.3769712932447441,2.2305176263633517
98,0.418901673257321,4.780412978513085,-0.3701467080999059,2.8731370629574586,-0.5147089330049703,-4.545684467213821,-0.21582761661629882,0.13569618279132528,0.6007089045438783,2.67362051400388,-0.42777115164213436,2.280281289894805
99,0.48393636616162805,4.789105216521401,-0.3673861356408653,2.9511024866297273,-0.5456301291527419,-4.600446273893208,-0.22089462862636866,0.12150069781139333,0.6120666247569804,2.705999433342955,-0.47852375315178414,2.3226744965677475
100,0.5486800760999193,4.797758563084489,-0.3646379147364513,3.0287190717173305,-0.576412975429605,-4.654963061303337,-0.22397314644596353,0.10783431858316733,0.6234669063146872,2.741654765400809,-0.528191640481852,2.3569157830030365
101,0.6121871084326473,4.806246621005362,-0.36194218793920024,3.10485309282012,-0.6066078347551134,-4.708438516819113,-0.225201044184787,0.09513542803818428,0.6346161147090551,2.7808067901963107,-0.5752130138098488,2.3821492941826294
102,0.6743847174183077,4.814559667422711,-0.3593020431377688,3.179417340291918,-0.6361801196615384,-4.760811385623226,-0.22482867651345717,0.08359586414785924,0.6453864202337861,2.82394818427358,-0.6187231573591535,2.3982723319635166
103,0.7352729030569014,4.822697702336536,-0.35671748033215706,3.2524118141327314,-0.665129830148881,-4.81208166771567,-0.22312154057608388,0.07333991705652959,0.6556785416829669,2.8714116615183856,-0.657934784883728,2.405387723791737
104,0.7948516653484292,4.8306607257468395,-0.35418849952236486,3.3238365143425614,-0.6934569662171413,-4.86224936309645,-0.2203460491181734,0.06444258227019209,0.6654090402448362,2.923255649128061,-0.6921011129420598,2.4038359212531657
105,0.8531210042928903,4.838448737653618,-0.35171510070839224,3.3936914409214047,-0.7211615278663186,-4.911314471765567,-0.216761212247333,0.056933592667800736,0.6745100583670401,2.979193005286745,-0.7205468279919044,2.394266891235461
106,0.9100809198902855,4.846061738056875,-0.3492972838902393,3.461976593869263,-0.7482435150964135,-4.959276993723015,-0.21261180366440208,0.0508024976519147,0.6829287769183645,3.0385454523799416,-0.7427088894636312,2.377687394341091
107,0.9657314121406166,4.853499726956608,-0.34693504906790595,3.5286919731861346,-0.7747029279074256,-5.006136928968797,-0.20812304284128225,0.046004413426386795,0.6906266436932162,3.1002478493759726,-0.7581816779579833,2.3554590443672563
108,1.0200724810438784,4.860762704352819,-0.3446283962413922,3.5938375788720265,-0.800539766299357,-5.051894277502917,-0.2034967517483364,0.042466106169689155,0.6975784238029729,-3.120265566794472,-0.7667572012509224,2.3292293853010286
109,1.0731041266000743,4.867850670245505,-0.342377325410698,3.6574134109269316,-0.8257540302722042,-5.09654903932537,-0.1989088880717421,0.04009211661516396,0.7037711190037909,-3.0581825577579744,-0.7684495207068025,2.3007972021812657
110,1.1248263488092016,4.874763624634668,-0.34018183657582346,3.7194194693508464,-0.8503457198259681,-5.140101214436159,-0.19450831596470414,0.038770685953353805,0.709202798807524,-2.9982475784321143,-0.7634950942500768,2.2719380244029197
111,1.175239147671265,4.88150156752031,-0.3380419297367685,3.77985575414378,-0.8743148349606487,-5.182550802835281,-0.19041664902541014,0.03837929542982505,0.7138813815647743,-2.9418467979519938,-0.7523271371356186,2.2442328937628866
112,1.2243425231862606,4.888064498902427,-0.33595760489353316,3.8387222653057282,-0.8976613756762477,-5.223897804522736,-0.18672898664511448,0.03878968266284281,0.7178233988171476,-2.8900647215471174,-0.7355296075736829,2.218942021874526
113,1.2721364753541895,4.894452418781022,-0.33392886204611744,3.896019002836688,-0.9203853419727639,-5.264142219498526,-0.18351536207859404,0.03987224442359936,0.7210527712755281,-2.843623186458355,-0.7137814062337,2.1969459348232903
114,1.3186210041750517,4.900665327156093,-0.3319557011945214,3.9517459667366683,-0.942486733850199,-5.303284047762653,-0.18082272640114527,0.04149977696762916,0.7235996199446808,-2.8028860447930457,-0.6878019155087394,2.1787521078092893
115,1.3637961096488471,4.906703224027642,-0.33003812233874485,4.005903157005658,-0.9639655513085499,-5.3413232893151115,-0.17867730481203725,0.04355054014481957,0.7254991313014414,-2.767910190884015,-0.6583058829823647,2.1645477536651834
116,1.4076617917755758,4.912566109395666,-0.32817612547878794,4.058490573643665,-0.9848217943478188,-5.378259944155909,-0.17708717855023187,0.045910660120573724,0.7267904911339186,-2.7385185560699132,-0.6259712001614935,2.154274399731836
117,1.450218050555243,4.9182539832601675,-0.32636971061465064,4.109508216650687,-1.0050554629680049,-5.4140940122850365,-0.17604496524988278,0.04847590769132987,0.7275158977253495,-2.7143750680341654,-0.5914193961980332,2.1477042643599353
118,1.4914648859878383,4.923766845621147,-0.324618877746333,4.15895608602672,-1.024666557169108,-5.448825493702498,-0.17553049138831958,0.05115290525763352,0.7277196615578007,-2.695049569357439,-0.5552065305914766,2.144506442657973
119,1.5314022980733686,4.9291046964786025,-0.3229236268738349,4.206834181771772,-1.0436550769511284,-5.482454388408298,-0.17551337135478245,0.053859826122341484,0.7274473956369512,-2.680067942879096,-0.5178214962189818,2.144298163794155
120,1.5700302868118303,4.934267535832536,-0.3212839579971565,4.253142503885835,-1.0620210223140658,-5.514980696402429,-0.17595542765694186,0.05652665563479121,0.7267452979022138,-2.6689474459896614,-0.4796889819094993,2.146681135774752
121,1.607348852203227,4.939255363682944,-0.3196998711162977,4.297881052368918,-1.0797643932579213,-5.5464044176848954,-0.1768129052054866,0.05909508558876789,0.7256595249756616,-2.661219583416295,-0.44117496321664,2.151265319778567
