Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,2.045914097807772,4.3472414428054975,-0.2837599709087048,-2.8984815770641537,1.2943795824805744,-4.015566982136956,-0.020911634163723755,-0.3014370644523542,0.44474664616987825,2.8346188894092186,1.0819764415340152,2.6656458425819336
13,2.0351714919902357,4.34727016427629,-0.2868331191509247,-2.9032656720761616,1.2900699832378166,-4.007242212602559,-0.024643577658696438,-0.3010530691359184,0.44412169112611755,2.8400824375163816,1.0733054900815544,2.654092948965173
14,2.023569477707297,4.3473011834647455,-0.2901521192525221,-2.9084324946891305,1.2854156160556383,-3.998251461505409,-0.028667730528446404,-0.30058557586318707,0.44345383103509206,2.8460238073663153,1.0639485149194117,2.6416994463158257
15,2.0111080549589553,4.347334500370865,-0.29371697121349716,-2.91398204490306,1.2804164809340393,-3.988594728845508,-0.032981737249692576,-0.30002260420971494,0.44274468512941145,2.852448081813217,1.053907601268714,2.6284805400308042
16,1.9977872237452103,4.347370114994648,-0.29752767503384975,-2.91991432271795,1.2750725778730196,-3.9782720146228545,-0.037582745488624905,-0.29935137731498096,0.4419959844941813,2.859359501779012,1.0431851001119827,2.61445143279323
17,1.9836069840660628,4.347408027336094,-0.3015842307135799,-2.9262293281338008,1.2693839068725794,-3.967283318837449,-0.04246734124474494,-0.2985583496870393,0.4412095694959001,2.8667613486215555,1.0317836497400732,2.5996272289418614
18,1.9685673359215126,4.347448237395204,-0.30588663825268775,-2.9329270611506124,1.2633504679327188,-3.9556286414892923,-0.047631481192148814,-0.29762923958710275,0.4403873867560528,2.8746558460157856,1.0197061985455889,2.5840228608599216
19,1.952668279311559,4.347490745171977,-0.3104348976511731,-2.9400075217683845,1.2569722610534373,-3.9433079825783834,-0.05307042264399735,-0.2965490664269707,0.439531485619216,2.883044080642688,1.0069560291802435,2.567653036879134
20,1.9359098142362028,4.3475355506664135,-0.31522900890903605,-2.947470709987117,1.2502492862347352,-3.9303213421047225,-0.05877865161722493,-0.29530219360517773,0.4386440140642608,2.89192594037328,0.9935367842206002,2.5505322096004757
21,1.9182919406954437,4.347582653878513,-0.32026897202627663,-2.95531662580681,1.2431815434766125,-3.9166687200683103,-0.0647498095276962,-0.2938723771932449,0.4377272140064308,2.901300068183048,0.9794524935112794,2.5326745630944507
22,1.8998146586892817,4.347632054808276,-0.32555478700289475,-2.9635452692274646,1.2357690327790691,-3.902350116469146,-0.07097661910039542,-0.29224282086087333,0.43678341593780384,2.911163829729241,0.9647076033772635,2.514094017153182
23,1.8804779682177168,4.347683753455702,-0.33108645383889046,-2.972156640249079,1.2280117541421054,-3.8873655313072297,-0.0774508101339246,-0.2903962373978788,0.43581503285395917,2.9215132923543914,0.9493070079179224,2.4948042466094127
24,1.8602818692807492,4.3477377498207925,-0.3368639725342638,-2.9811507388716545,1.2199097075657208,-3.8717149645825617,-0.08416304581269932,-0.2883149171506728,0.43482455341559617,2.9323432132247853,0.9332560826153625,2.4748187136935016
25,1.8392263618783784,4.347794043903546,-0.3428873430890147,-2.9905275650951904,1.2114628930499156,-3.855398416295142,-0.09110285031257331,-0.2859808036418636,0.4338145342955048,2.9436470343507684,0.9165607205093858,2.454150711446805
26,1.817311446010605,4.347852635703963,-0.34915656550314317,-3.000287118919687,1.2026713105946898,-3.8384158864449702,-0.09825853849503166,-0.28337557658287654,0.4327875916636697,2.9554168823447373,0.8992273712113492,2.4328134163257435
27,1.7945371216774286,4.347913525222043,-0.3556716397766493,-3.0104294003451444,1.1935349602000436,-3.8207673750320468,-0.10561714853014088,-0.2804807424213881,0.4317463917665244,2.967643570932308,0.8812630830500867,2.410819948294583
28,1.7709033888788492,4.347976712457787,-0.36243256590953293,-3.020954409371562,1.1840538418659765,-3.8024528820563717,-0.11316437832770603,-0.27727773248796894,0.430693640560483,2.980316604424283,0.8626755486655527,2.388183436897368
29,1.7464102476148673,4.348042197411194,-0.36943934390179417,-3.0318621459989408,1.1742279555924888,-3.7834724075179444,-0.12088452668800123,-0.2737480087200614,0.42963207236493506,2.993424180566931,0.8434731543901446,2.3649170920045606
30,1.7210576978854824,4.348109980082264,-0.376691973753433,-3.04315261022728,1.1640573013795807,-3.7638259514167656,-0.12876044010641072,-0.26987317684690687,0.4285644375060049,3.006953191404027,0.8236650337844267,2.3410342781345874
31,1.6948457396906942,4.348180060470998,-0.38419045546444947,-3.05482580205658,1.1535418792272518,-3.743513513752835,-0.13677346617872557,-0.26563510681722613,0.42749348892951133,3.020889220997462,0.8032611257232087,2.3165485914442767
32,1.6677743730305035,4.348252438577395,-0.39193478903484347,-3.0668817214868405,1.1426816891355023,-3.7225350945261524,-0.14490341455411831,-0.26101606014354256,0.4264219677698994,3.0352165390586703,0.7822722374599869,2.2914739386572314
33,1.6398435979049097,4.348327114401456,-0.39992497446461506,-3.079320368518062,1.1314767311043323,-3.700890693736718,-0.15312852636944319,-0.25599882372461535,0.42535258787139585,3.049918089737535,0.7607101131324817,2.265824617349681
34,1.611053414313913,4.34840408794318,-0.4081610117537643,-3.0921417431502434,1.1199270051337415,-3.6785803113845317,-0.1614254530701308,-0.25056684959236897,0.4242880192683765,3.064975474998174,0.7385875082093702,2.239615397135136
35,1.5814038222575137,4.348483359202567,-0.41664290090229106,-3.105345845383386,1.1080325112237301,-3.6556039474695936,-0.16976924547841413,-0.2447043999142019,0.42323087064392495,3.080368932183447,0.7159182704179274,2.212861601378994
36,1.5508948217357115,4.348564928179618,-0.42537064191019536,-3.118932675217489,1.0957932493742983,-3.631961601991904,-0.17813335390805923,-0.23839669646819253,0.422183670798877,3.09607730553493,0.6927174277336745,2.1855791891298715
37,1.5195264127485062,4.348648794874332,-0.43434423477747736,-3.132902232652553,1.0832092195854457,-3.607653274951462,-0.1864896400456716,-0.23163007370035965,0.4211488491782239,3.112078011596696,0.6690012840554039,2.1577848369732617
38,1.487298595295898,4.34873495928671,-0.4435636795041369,-3.1472545176885776,1.0702804218571724,-3.582678966348268,-0.1948084012219437,-0.22439213437289698,0.4201287155176817,3.1283469985951364,0.6447875232310667,2.129496020493061
39,1.4542113693778869,4.348823421416752,-0.45302897609017406,-3.1619895303255627,1.0570068561894788,-3.557038676182323,-0.20305840758236243,-0.21667190672359896,0.4191254386904213,-3.1383266071199234,0.6200953221402139,2.1007310949643547
40,1.4202647349944733,4.348914181264456,-0.46274012453558877,-3.1771072705635084,1.0433885225823643,-3.5307324044536257,-0.21120695253696953,-0.208460001982979,0.41814102485238797,-3.121599324041473,0.594945473575017,2.071509374792886
41,1.3854586921456564,4.349007238829824,-0.47269712484038107,-3.192607738402415,1.0294254210358291,-3.5037601511621768,-0.21921991672453303,-0.19974877104048333,0.4171772950043009,-3.104685214904801,0.569360519691326,2.041851211057997
42,1.3497932408314368,4.349102594112855,-0.48289997700455095,-3.208490933842282,1.0151175515498736,-3.4761219163079757,-0.2270618455704428,-0.19053245901819346,0.41623586210910674,-3.087614718011631,0.5433648968200798,2.0117780663002716
43,1.3132683810518144,4.34920024711355,-0.49334868102809837,-3.2247568568831095,1.0004649141244975,-3.447817699891023,-0.234696040353113,-0.18080735650282176,0.4153181079254219,-3.070420016961028,0.5169850924327852,1.98131258541491
44,1.2758841128067888,4.349300197831908,-0.5040432369110235,-3.241405507524898,0.9854675087597004,-3.4188475019113183,-0.24208466252482583,-0.17057194620760233,0.4144251597400032,-3.0531351041450336,0.4902498150363313,1.9504786611578622
45,1.2376404360963604,4.349402446267929,-0.5149836446533262,-3.258436885767647,0.9701253354554829,-3.389211322368862,-0.24918885086478307,-0.15982704388727945,0.41355786720554416,-3.0357958431997756,0.4631901777242127,1.91930149233273
46,1.1985373509205295,4.349506992421614,-0.5261699042550064,-3.2758509916113567,0.9544383942118448,-3.3589091612636537,-0.25596885088049726,-0.14857593241347453,0.4127167795137124,-3.018440027912917,0.43583989602296763,1.8878076321903159
47,1.1585748572792953,4.349613836292963,-0.5376020157160643,-3.293647825056027,0.938406685028786,-3.327941018595694,-0.2623841557251612,-0.13682448803504235,0.41190212315724295,-3.0011074344767446,0.4082355005317378,1.8560250239254277
48,1.1177529551726586,4.349722977881974,-0.5492799790364997,-3.311827386101658,0.9220302079063067,-3.296306894364982,-0.26839365777052687,-0.12458129799811726,0.411113780558634,-2.9838398632477285,0.3804165646434532,1.8239830193830957
49,1.0760716446006189,4.349834417188649,-0.5612037942163126,-3.3303896747482495,0.9053089628444068,-3.2640067885715185,-0.2739558098749223,-0.11185776888161081,0.410351269866366,-2.966681165313291,0.3524259473390514,1.7917123761745828
50,1.0335786704779206,4.349948026562006,-0.5733598028188712,-3.349313428351304,0.8882621036174982,-3.231077700191012,-0.27902344556717773,-0.09868313291048476,0.40961453231854456,-2.949696038177554,0.32434134219420174,1.7592813991511442
51,0.9908947166962441,4.350062146539289,-0.5855704451679581,-3.36832223253235,0.871138629292941,-3.198000615907671,-0.2834963151957474,-0.08527147363377952,0.40891213469343574,-2.933166919035361,0.2966108620389802,1.7271850339730805
52,0.9482107629145675,4.350176266516571,-0.597781087517045,-3.3873310367133955,0.8540151549683836,-3.1649235316243303,-0.28734672719513155,-0.07171052428495485,0.408243787624059,-2.9171871635749556,0.26938460892269045,1.6955747978703073
53,0.9055268091328914,4.350290386493853,-0.6099917298661317,-3.406339840894441,0.8368916806438262,-3.1318464473409895,-0.29057240753923735,-0.05802894993248159,0.4076058021165931,-2.9017719332040093,0.24268615270743188,1.664455262646946
54,0.8628428553512149,4.350404506471136,-0.6222023722152186,-3.425348645075487,0.8197682063192689,-3.0987693630576487,-0.2931722894321769,-0.04425507649997573,0.4069945010568618,-2.886935626815123,0.2165397865442891,1.6338307108195904
55,0.8201589015695383,4.350518626448419,-0.6344130145643054,-3.4443574492565325,0.8026447319947115,-3.065692278774308,-0.2951464574178129,-0.030416856520902213,0.4064062294944692,-2.8726917870058775,0.19097050735671764,1.60370495792231
56,0.7774749477878613,4.350632746425701,-0.6466236569133924,-3.463366253437578,0.7855212576701541,-3.032615194490967,-0.2964960927571013,-0.016541840976592292,0.4058373647752649,-2.8590529885430693,0.16600398697927865,1.5740811671282577
57,0.7347909940061852,4.350746866402983,-0.6588342992624793,-3.482375057618624,0.7683977833455967,-2.9995381102076264,-0.2972234206503179,-0.002657156832132683,0.4052843264974517,-2.8460307100628723,0.14166653282592395,1.5449616555124914
58,0.6921070402245086,4.350860986380265,-0.671044941611566,-3.5013838617996695,0.7512743090210394,-2.9664610259242856,-0.2973316598287291,0.011210510166439924,0.40474358626715984,-2.8336351901987156,0.1179850369358482,1.5163476917678018
59,0.6494230864428321,4.350975106357548,-0.6832555839606529,-3.5203926659807157,0.734150834696482,-2.933383941640945,-0.29682497498340493,0.02503492791537295,0.40421167722988205,-2.821875269625135,0.09498691224715045,1.4882392857132953
60,0.6067391326611555,4.35108922633483,-0.6954662263097398,-3.5394014701617613,0.7170273603719246,-2.900306857357604,-0.2957084324383111,0.03879032611746258,0.4036852033547797,-2.8107582208939594,0.07270001498630514,1.460634970511132
61,0.5640551788794794,4.351203346312113,-0.7076768686588266,-3.558410274342807,0.6999038860473674,-2.867229773074263,-0.29398795941115285,0.05245140074022055,0.4031608484495512,-2.8002895684118543,0.05115255214204777,1.4335315791321734
62,0.5213712250978024,4.351317466289395,-0.7198875110079136,-3.577419078523853,0.6827804117228098,-2.834152688790922,-0.2916703071394177,0.06599331534626224,0.4026353848842856,-2.790472901454828,0.03037297312324761,1.406924017282637
63,0.4786872713161259,4.351431586266678,-0.7320981533570003,-3.5964278827048988,0.6656569373982526,-2.8010756045075813,-0.2887630180813021,0.07939169989267558,0.40210568200350244,-2.781309683719968,0.010389844888630506,1.3808050357110135
64,0.43600331753444976,4.35154570624396,-0.7443087957060872,-3.6154366868859444,0.6485334630736952,-2.7679985202242405,-0.2852743973324512,0.09262264760750445,0.4015687142064073,-2.7727990635556923,-0.008768289912276206,1.3551650055398696
65,0.3933193637527732,4.351659826221242,-0.7565194380551741,-3.63444549106699,0.6314099887491378,-2.7349214359408998,-0.2812134883303632,0.1056627105557014,0.40102156867626876,-2.7649376896601208,-0.027073071928651368,1.329991700985444
66,0.35063540997109666,4.3517739461985245,-0.7687300804042609,-3.6534542952480358,0.6142865144245804,-2.701844351657559,-0.27659005284964117,0.11848889450407224,0.40046145274074596,-2.75771953765682,-0.04449650098237705,1.3052700945055904
67,0.30795145618941966,4.351888066175808,-0.7809407227533478,-3.6724630994290814,0.597163040100023,-2.6687672673742178,-0.27141455522366253,0.13107865368490573,0.3998857008459556,-2.751135753504771,-0.06101112812616399,1.2809821700126836
68,0.26526750240774355,4.35200218615309,-0.7931513651024347,-3.691471903610127,0.5800395657754656,-2.635690183090877,-0.2656981506624109,0.14340988604133625,0.3992917811280723,-2.745174520125948,-0.07659026267100619,1.257106760255309
69,0.222583548626067,4.352116306130372,-0.8053620074515215,-3.710480707791173,0.5629160914509084,-2.602613098807536,-0.2594526774727572,0.15546092951428364,0.3986773015672947,-2.7398209538866545,-0.09120819240524224,1.2336194147595136
70,0.17989959484439044,4.3522304261076545,-0.8175726498006084,-3.7294895119722185,0.545792617126351,-2.5695360145241954,-0.25269065292711224,0.16721055990129474,0.3980400157100881,-2.7350570375945806,-0.10484041463362646,1.2104923047753258
71,0.1372156410627139,4.352344546084937,-0.8297832921496953,-3.748498316153264,0.5286691428017936,-2.536458930240855,-0.24542527246957382,0.17863799078218828,0.39737782794672233,-2.730861596423152,-0.11746387506288823,1.1876941714487208
72,0.09453168728103778,4.352458666062219,-0.8419939344987821,-3.76750712033431,0.5115456684772361,-2.5033818459575143,-0.2376704118961331,0.18972287596541837,0.39668879833225706,-2.7272103226081432,-0.12905721097882175,1.1651903228941056
73,0.05184773349936078,4.352572786039502,-0.854204576847869,-3.786515924515356,0.49442219415267874,-2.470304761674173,-0.22944063209760873,0.2004453148630454,0.3959711469403013,-2.724075853853179,-0.13960099463162617,1.1429426849529036
74,0.009163779717684228,4.3526869060167845,-0.8664152191969559,-3.8055247286964016,0.47729871982812133,-2.4372276773908323,-0.22075118591126963,0.2107858611515769,0.39522325774005157,-2.721427909125427,-0.14907797230626052,1.120909909185261
75,-0.03352017406399188,4.352801025994067,-0.8786258615460426,-3.824533532877447,0.46017524550356415,-2.404150593107492,-0.21161802658995257,0.22072553502130504,0.3944436819883348,-2.7192334839399748,-0.15747329423848697,1.0990475400743505
76,-0.07620412784566888,4.352915145971349,-0.8908365038951297,-3.8435423370584934,0.4430517711790065,-2.3710735088241504,-0.2020578173662929,0.23024583925867773,0.3936311411296046,-2.717457105368198,-0.16477473037800458,1.077308241573812
77,-0.11888808162734543,4.353029265948631,-0.9030471462442164,-3.862551141239539,0.42592829685444933,-2.3379964245408096,-0.19208794156470974,0.23932877934530591,0.39278452919808343,-2.716061144937043,-0.17097286702468642,1.055642081074089
78,-0.16157203540902154,4.353143385925914,-0.9152577885933033,-3.8815599454205847,0.4088048225298919,-2.304919340257469,-0.18172651269530365,0.24795688769409807,0.3919029147175098,-2.7150061854133023,-0.17606127959095624,1.033996866704125
79,-0.2042559891906981,4.353257505903196,-0.9274684309423902,-3.9005687496016304,0.3916813482053345,-2.2718422559741285,-0.17099238395199062,0.2561132520783186,0.3909855420952027,-2.71425143531009,-0.18003667717944613,1.012318531741748
80,-0.24693994297237465,4.353371625880479,-0.939679073291477,-3.919577553782676,0.3745578738807771,-2.2387651716907877,-0.15990515653213336,0.2637815482438336,0.3900318325084421,-2.7137551829431614,-0.1828990153039524,0.9905515579110167
81,-0.2896238967540512,4.353485745857761,-0.9518897156405639,-3.9385863579637217,0.3574343995562199,-2.205688087407447,-0.14848518619667783,0.2709460766290409,0.3890413842824288,-2.7134752801336925,-0.18465157390253473,0.9686394276293795
82,-0.3323078505357273,4.353599865835044,-0.9641003579896508,-3.9575951621447674,0.3403109252316625,-2.172611003124106,-0.13675358749835473,0.27759180305170744,0.3880139727603758,-2.7133696443203643,-0.1853009987602659,0.9465250939510155
83,-0.37499180431740387,4.353713985812326,-0.9763110003387376,-3.976603966325813,0.3231874509071051,-2.1395339188407654,-0.12473223512077276,0.28370440315780193,0.38694954966755035,-2.7133967670020125,-0.18485730552991259,0.9241514561304941
84,-0.4176757580990804,4.353828105789608,-0.9885216426878245,-3.9956127705068587,0.3060639765825479,-2.1064568345574246,-0.11244376179305855,0.289270310365068,0.38584824197235124,-2.7135162161431983,-0.1833338466575851,0.9014618284640792
85,-0.46035971188075697,4.3539422257668905,-1.0007322850369111,-4.014621574687904,0.2889405022579905,-2.073379750274084,-0.09991155227289447,0.29427676697420935,0.3847103502487777,-2.7136891204593794,-0.18074724262922634,0.8784003903757127
86,-0.5030436656624335,4.354056345744174,-1.012942927385998,-4.03363037886895,0.2718170279334331,-2.040302665990743,-0.08715973292508786,0.29871187806371846,0.3835363465458832,-2.7138786243334025,-0.177117279995138,0.8549126065790776
87,-0.5457276194441096,4.354170465721456,-1.0251535697350849,-4.052639183049996,0.2546935536088757,-2.0072255817074023,-0.07421315646284249,0.3025646677312138,0.38232687177104135,-2.7140503034381345,-0.17246677955148398,0.8309456075043689
88,-0.5884115732257871,4.354284585698738,-1.037364212084172,-4.071647987231042,0.23757007928431806,-1.974148497424061,-0.06109738146431939,0.3058251371951789,0.38108273259507713,-2.7141725328548243,-0.1668214388170014,0.8064485219328731
89,-0.6310955270074632,4.3543987056760205,-1.0495748544332588,-4.090656791412087,0.22044660495976087,-1.9410714131407203,-0.04783864632743853,0.3084843242267422,0.37980489788849514,-2.714216801463152,-0.1602096535093752,0.7813727558150272
90,-0.6737794807891397,4.354512825653303,-1.0617854967823457,-4.109665595593134,0.20332313063520346,-1.9079943288573795,-0.03446383738066992,0.31053436334208456,0.378494494699223,-2.7141579685045834,-0.15266232308227298,0.7556722134271244
91,-0.7164634345708163,4.354626945630585,-1.0739961391314325,-4.128674399774179,0.18619965631064606,-1.8749172445740387,-0.02100045092632599,0.3119685461526055,0.3771528037834212,-2.7139744603537856,-0.1442126455284029,0.7293034592176129
92,-0.7591473883524928,4.354741065607868,-1.0862067814805194,-4.147683203955225,0.16907618198608865,-1.841840160290698,-0.007476549054955234,0.3127813812425142,0.37578125470203333,-2.7136484075527645,-0.13489590659675726,0.7022258207863694
93,-0.801831342134169,4.3548551855851505,-1.0984174238296063,-4.166692008136271,0.15195270766153146,-1.8087630760073572,0.006079290865671534,0.3129686529223398,0.3743814204968339,-2.7131657239679465,-0.12474926833486738,0.6744014353300897
94,-0.8445152959158455,4.354969305562433,-1.1106280661786931,-4.185700812317316,0.13482923333697405,-1.7756859917240164,0.019638033056488174,0.3125274781922245,0.3729550119607775,-2.7125161314467148,-0.11381156147903551,0.6457952435002106
95,-0.8871992496975216,4.355083425539715,-1.1228387085277798,-4.204709616498362,0.11770575901241664,-1.7426089074406756,0.03317024650895903,0.31145636124098147,0.37150387151846825,-2.7116931345295034,-0.10212308571127902,0.6163749359109822
96,-0.9298832034791986,4.355197545516997,-1.1350493508768666,-4.223718420679408,0.10058228468785946,-1.7095318231573349,0.046646174374462786,0.3097552448058842,0.3700299667335403,-2.710693950596727,-0.08972542121727442,0.5861108584864003
97,-0.9725671572608747,4.35531166549428,-1.1472599932259535,-4.242727224860453,0.08345881036330205,-1.676454738873994,0.06003580938338965,0.3074255577240802,0.36853538346068015,-2.7095194013016592,-0.07666125434959918,0.5549758834523352
98,-1.0152511110425517,4.355425785471562,-1.1594706355750404,-4.261736029041499,0.06633533603874464,-1.6433776545906533,0.07330897504715689,0.30447025801937455,0.3670223186608898,-2.70817377128544,-0.06297421955663127,0.5229452530906836
99,-1.0579350648242287,4.355539905448845,-1.1716812779241275,-4.280744833222545,0.04921186171418701,-1.610300570307312,0.08643541232855789,0.3008938708878713,0.3654930728994624,-2.7066646400281806,-0.048708759106065716,0.48999640341685674
100,-1.1004280389469265,4.355653514822202,-1.1838372865266857,-4.299668586825599,0.03216500248727838,-1.577371481926804,0.0993273708566758,0.2967226329443567,0.36395697353665174,-2.705010449565126,-0.03397733541219858,0.4562625164565339
101,-1.1421093495189654,4.355764954128877,-1.1957611017064989,-4.3182308754721905,0.015443757425378957,-1.545071376133341,0.11177396182566679,0.2920463188963054,0.362439308185823,-2.7032536336093864,-0.019057344623091266,0.42225120360860646
102,-1.182931251625603,4.355874095717889,-1.2074390650269344,-4.336410436517822,-0.0009327196971007368,-1.5134372519026282,0.12374576486292346,0.2869135357309579,0.3609447757928978,-2.701418811053876,-0.004035539618788968,0.3880408044003526
103,-1.2228937452668376,4.355980939589237,-1.2188711764879923,-4.354207269962492,-0.01696442888015892,-1.4824691092346693,0.13523129123574287,0.2813681186133797,0.3594761151358995,-2.6995288653278413,0.011022983747389963,0.3536742073135962
104,-1.2619968304426683,4.356085485742922,-1.2300574360896726,-4.371621375806202,-0.032651370123797596,-1.4521669481294603,0.14622224491357622,0.27545325138745147,0.3580358199920252,-2.6976062262017257,0.026058364431832983,0.3191957519943859
105,-1.300240507153097,4.356187734178944,-1.240997843831975,-4.388652754048951,-0.04799354342801454,-1.4225307685870048,0.15671335899341943,0.26921126140558316,0.35662613829388423,-2.695672463797715,0.041015794748281265,0.2846508304772153
106,-1.3376247753981216,4.356287684897302,-1.2516923997149003,-4.405301404690739,-0.06299094879281175,-1.393560570607299,0.16670222028113313,0.2626834348398193,0.3552490737067706,-2.693747962453659,0.05584532360862218,0.2500855545697192
107,-1.3741496351777442,4.356385337897996,-1.2621411037384473,-4.421567327731567,-0.07764358621818745,-1.3652563541903477,0.1761890844291422,0.25590985301311603,0.35390638934567215,-2.6918516662012255,0.07050165021492416,0.2155464801756691
108,-1.409815086491963,4.356480693181028,-1.2723439559026173,-4.437450523171433,-0.09195145570414365,-1.3376181193361476,0.18517668400882467,0.2489292499696584,0.3525996133614726,-2.6900008877969888,0.08494391267696966,0.1810803796934563
109,-1.4446211293407814,4.356573750746396,-1.28230095620741,-4.45295099101034,-0.10591455725067922,-1.3106458660446973,0.19367003182891124,0.24177889120418886,0.351330046138368,-2.688211173651976,0.09913547493060551,0.14673405424875832
110,-1.478567763724195,4.3566645105941,-1.292012104652824,-4.468068731248286,-0.11953289085779284,-1.2843395943160019,0.20167622170591415,0.23449447319758507,0.350098768858402,-2.686496217543071,0.11304371441365522,0.1125541783032755
111,-1.5116549896422056,4.356752972724141,-1.3014774012388621,-4.48280374388527,-0.13280645652548762,-1.2586993041500545,0.20920422875594458,0.22711004316292968,0.34890665320396463,-2.6848678165861957,0.12663981220561787,0.07858717004916536
112,-1.543882807094814,4.356839137136519,-1.3106968459655213,-4.497156028921296,-0.14573525425376044,-1.2337249955468614,0.2162647111158419,0.21965793819542834,0.34775437198472475,-2.683335863555992,0.13989854673926366,0.04487908189505471
113,-1.5752512160820205,4.356923003831232,-1.3196704388328029,-4.511125586356361,-0.15831928404261308,-1.2094166685064192,0.2228698148218967,0.21216874284174403,0.3466424104915425,-2.681908370216358,0.15279809172889133,0.011475506233446465
114,-1.6057602166038212,4.357004572808283,-1.3283981798407076,-4.524712416190463,-0.17055854589204422,-1.1857743230287303,0.2290329833825332,0.2046712639597889,0.34557107839616824,-2.6805915168616776,0.16531981861314557,-0.02157850747658631
115,-1.6354098086602216,4.357083844067671,-1.336880068989234,-4.537916518423605,-0.18245303980205607,-1.1627979591137914,0.2347687733826755,0.19719252162787465,0.3445405220317547,-2.6793897237502162,0.1774481035627836,-0.05423852749202673
116,-1.6641999922512172,4.357160817609396,-1.3451161062783838,-4.550737893055787,-0.1940027657726464,-1.1404875767616058,0.24009267725699843,0.18975775478089366,0.34355073690522225,-2.678305740537465,0.18917013893875562,-0.08646080889900094
117,-1.6921307673768116,4.357235493433455,-1.353106291708155,-4.563176540087008,-0.20520772380381702,-1.1188431759721702,0.2450209541711956,0.18239044019880687,0.34260158030815635,-2.677340750191177,0.20047574898876205,-0.11820235888299843
118,-1.7192021340370012,4.357307871539853,-1.3608506252785495,-4.575232459517268,-0.21606791389556612,-1.097864756745489,0.24957046975827124,0.17511232344672115,0.3416927839080354,-2.67649448419784,0.21135720952703305,-0.14942099942405795
119,-1.7454140922317896,4.357377951928586,-1.3683491069895655,-4.5869056513465685,-0.2265833360478955,-1.0775523190815566,0.25375854527374914,0.16794346036345642,0.3408239662160953,-2.675765346160138,0.22180907134071087,-0.18007542820670527
120,-1.7707666419611758,4.357445734599658,-1.375601736841204,-4.598196115574908,-0.2367539902608029,-1.0579058629803786,0.25760281656184053,0.1609022677138961,0.33999464484194203,-2.6751505411453613,0.2318279870957751,-0.21012527813525725
121,-1.7952597832251573,4.357511219553064,-1.3826085148334657,-4.609103852202287,-0.24657987653429103,-1.0389253884419505,0.26112110306584635,0.15400558165657746,0.33920424845804037,-2.674646208383477,0.24141254156697992,-0.2395311755226307
