Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.902866292876773,5.9144861620751765,-1.6019918692929327,4.0491358583946635,-3.991431409282054,5.598274148281199,-0.07870138801675837,0.011606302278775814,0.4274446663302803,-2.9558131946902075,0.718284125397455,-0.17646103768530572
125,1.9449231951864583,5.920654011749674,-1.6228395276706866,4.087064006900503,-4.045105205002756,5.625056831849124,-0.08107300844745338,0.002861844065990142,0.4246004498630486,-2.988071864511555,0.7464907138399021,-0.20049107783041306
126,1.9852634892386103,5.926570112457868,-1.6428362612166971,4.123444067712226,-4.096588233551188,5.65074634465917,-0.08294522865602844,-0.005702317955258418,0.42207653946324647,-3.0222889619722997,0.7701776506817722,-0.2278799543694551
127,2.0238871750332237,5.932234464199755,-1.661982069930965,4.158276040829838,-4.145880494927344,5.675342686711348,-0.08435687111317837,-0.014033614387052567,0.41984969952506895,-3.057802724519455,0.7895217481923661,-0.2578376564912507
128,2.060794252570293,5.937647066975337,-1.6802769538134852,4.191559926253328,-4.192981989131223,5.698845858005647,-0.08535003249615906,-0.022087394064501477,0.4178961047780641,-3.0939097449490647,0.8047647916500117,-0.28953981587230543
129,2.0959847218498293,5.942807920784613,-1.697720912864261,4.223295723982707,-4.237892716162829,5.721255858542076,-0.08596872742335358,-0.02982665279240601,0.4161918756695684,-3.129909689337757,0.8162074742368889,-0.3221712438700359
130,2.1294585828718233,5.947717025627582,-1.7143139470832907,4.253483434017966,-4.280612676022169,5.742572688320628,-0.08625771555851658,-0.03722158075052103,0.414713521244424,3.118036423657287,0.8241989671884279,-0.3549686382295349
131,2.1612158356362823,5.952374381504244,-1.730056056470576,4.2821230563591115,-4.32114186870923,5.762796347341306,-0.08626151635823372,-0.044248981362436164,0.41343829569361634,3.084128736489215,0.8291233417040395,-0.38725620932079846
132,2.191256480143199,5.956779988414601,-1.7449472410261118,4.309214591006141,-4.359480294224014,5.781926835604109,-0.08602360657294966,-0.05089160755868995,0.4123444759324631,3.0520158092245397,0.8313845137481185,-0.41846984139648047
133,2.219580516392586,5.960933846358651,-1.7589875007499067,4.334758037959052,-4.395627952566532,5.799964153109039,-0.08558578899516323,-0.057137454046457585,0.41141156831131237,3.0220420985016467,0.831391435441039,-0.448168130747596
134,2.2461879443844257,5.964835955336396,-1.7721768356419583,4.358753397217852,-4.429584843736773,5.816908299856095,-0.08498771653713803,-0.06297903693466046,0.41062045292928256,2.994434267239774,0.82954495134034,-0.4760312708302991
135,2.2710787641187373,5.9684863153478345,-1.7845152457022628,4.381200668782531,-4.461350967734738,5.832759275845271,-0.08426655314426415,-0.06841268521711852,0.40995347408343374,2.9693116817190957,0.826227224240019,-0.5018505595086358
136,2.2942529755955015,5.971884926392967,-1.7960027309308222,4.402099852653098,-4.49092632456043,5.847517081076576,-0.08345675194070916,-0.07343786242416092,0.4093944852061637,2.9467028789033636,0.8217940875014891,-0.5255120307427031
137,2.3157105788147305,5.975031788471794,-1.8066392913276363,4.421450948829547,-4.518310914213856,5.861181715550007,-0.08258993101619432,-0.0780565313496241,0.40892885628040465,2.9265646684627757,0.8165702303049687,-0.5469775267700416
138,2.335451573776421,5.977926901584315,-1.8164249268927062,4.43925395731188,-4.543504736695002,5.873753179265565,-0.08169482808884765,-0.08227257019957476,0.40854345122654256,2.9088012643339347,0.8108468286828414,-0.5662657984616394
139,2.3534759604805693,5.980570265730529,-1.825359637626029,4.455508878100094,-4.566507792003868,5.885231472223245,-0.08079731665539064,-0.0860912447865255,0.40822658217061764,2.8932817427052493,0.8048810974767332,-0.5834353211818302
140,2.369783738927186,5.982961880910436,-1.8334434235276085,4.470215711194198,-4.587320080140476,5.895616594423055,-0.07992046794915833,-0.08951873846186274,0.40796794686698595,2.8798549427058995,0.7988972201653933,-0.5985696955935779
141,2.384374909116257,5.9851017471240375,-1.8406762845974427,4.483374456594186,-4.605941601104796,5.904908545864988,-0.07908464489652627,-0.0925617392670699,0.40775855488985907,2.8683615433488026,0.7930881689010836,-0.611765886959227
142,2.397249471047793,5.986989864371333,-1.84705822083553,4.494985114300057,-4.6223723548968465,5.913107326549046,-0.0783076161626647,-0.09522708220428247,0.407590647550336,2.8586434467710826,0.7876180162765196,-0.6231251613031891
143,2.4084074247217977,5.988626232652324,-1.8525892322418738,4.505047684311807,-4.636612341516624,5.920212936475231,-0.07760468021441115,-0.09752144348663146,0.40745761585601253,2.85055080915568,0.7826244357426957,-0.6327463667283652
144,2.41784877013826,5.990010851967007,-1.8572693188164724,4.513562166629445,-4.648661560964133,5.92622537564354,-0.0769887910389504,-0.09945108303876822,0.4073539202212543,2.8439471402388303,0.7782211735799414,-0.6407211298913154
145,2.4255735072971802,5.991143722315385,-1.8610984805593258,4.52052856125297,-4.6585200132393645,5.931144644053976,-0.07647067870518622,-0.10102163129343324,0.4072750150652514,2.8387128900253593,0.7745003452210766,-0.6471305411288989
146,2.431581636198569,5.992024843697456,-1.8640767174704322,4.525946868182373,-4.66618769834232,5.934970741706534,-0.07605895932418455,-0.10223791639576649,0.4072172809058589,2.834747895465094,0.7715344614533902,-0.6520429487706547
147,2.435873156842412,5.9926542161132215,-1.8662040295497953,4.5298170874176655,-4.671664616273002,5.9377036686012215,-0.0757602301557874,-0.1031038282178309,0.40717796607023765,2.83197299578564,0.7693781273974603,-0.6555125483646397
148,2.4384480692287163,5.993031839562679,-1.867480416797413,4.532139218958836,-4.674950767031419,5.939343424738034,-0.07557914663248808,-0.10362221604653865,0.40715513969621736,2.8303310577545218,0.7680693821082628,-0.6575785210605432
149,2.4393063733574856,5.993157714045832,-1.8679058792132857,4.532913262805895,-4.676046150617552,5.9398900101169705,-0.07551847894988412,-0.10379481739331504,0.40714765728661984,2.8297875886629065,0.7676306622304314,-0.6582645399269218
