Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.3490742494793144,5.309842843317213,0.3456861668265264,3.889554015112955,-2.2207656785918926,2.140971483007038,-0.32983921673684863,0.2268177401927329,0.5641636429082583,-1.0772811515385488,0.09443548775666537,1.692878850562324
11,2.3306213732709447,5.30494934597379,0.347780130057939,3.8916360604220452,-2.2084280720471177,2.1433045295899156,-0.3257631274862599,0.23172290803172638,0.5652894988959752,-1.0733601147083218,0.09480175166053112,1.6868144557291904
12,2.3104110802808253,5.299589801264327,0.3500735183590099,3.8939163957605727,-2.194915455355221,2.1458597710854486,-0.3212149231008434,0.23699192657408255,0.5665184669303168,-1.0690685751485205,0.09517435782527704,1.6801740833505483
13,2.2884433705089564,5.293764209188824,0.35256633172973917,3.896395021128537,-2.180227828516203,2.1486372074936364,-0.3161748334921819,0.24259502976937772,0.5678493795678337,-1.0644078949081526,0.09554569957646394,1.672958041582928
14,2.2647182439553384,5.287472569747281,0.35525857017012674,3.8990719365259388,-2.164365191530064,2.1516368388144795,-0.3106227562046894,0.24849927690870352,0.569280947093579,-1.059379793988125,0.09590759776768734,1.6651666121684296
15,2.239235700619971,5.280714882939696,0.3581502336801726,3.901947141952778,-2.147327544396803,2.1548586650479775,-0.30453861780420116,0.2546684682002575,0.5708117518824607,-1.053986406776313,0.09625132988896772,1.656800037751981
16,2.2119957405028536,5.273491148766072,0.36124132225987693,3.905020637409054,-2.1291148871164207,2.158302686194131,-0.29790276721783454,0.2610630787410536,0.5724402421416871,-1.0482303413848169,0.09656766412681808,1.6478585086108577
17,2.1829983636039865,5.265801367226408,0.3645318359092395,3.908292422894767,-2.1097272196889167,2.161968902252939,-0.29069640019784876,0.26764021670938387,0.5741647250026197,-1.042114741396003,0.09684689890763033,1.6383421489841137
18,2.1522435699233706,5.257645538320704,0.36802177462826047,3.9117624984099173,-2.0891645421142915,2.165857313224402,-0.2829020134610602,0.2743536119522866,0.575983358930908,-1.0356433494466994,0.09707890846324498,1.6282510032309279
19,2.1197313594610048,5.249023662048958,0.3717111384169397,3.915430863954505,-2.067426854392545,2.16996791910852,-0.27450388632262884,0.28115364143029065,0.5778941454251175,-1.028820571996484,0.09725319495574189,1.6175850220909946
20,2.0854617322168894,5.239935738411173,0.37559992727527736,3.91929751952853,-2.044514156523677,2.1743007199052933,-0.26548858679717263,0.287987398189441,0.5798949199762554,-1.0216515445371441,0.09735894768630578,1.6063440493655503
21,2.049434688191025,5.230381767407348,0.3796881412032733,3.9233624651319916,-2.0204264485076875,2.1788557156147212,-0.25584549818224495,0.29479881063705643,0.5819833422637715,-1.0141421964068988,0.09738510988931091,1.5945278093831534
22,2.0116502273834107,5.220361749037482,0.3839757802009276,3.9276257007648905,-1.9951637303445766,2.1836329062368045,-0.24556736107357086,0.301528818879696,0.5841568855678174,-1.006299314276299,0.09732045357623584,1.5821358956578162
23,1.972108349794047,5.2098756833015765,0.38846284426824024,3.9320872264272264,-1.9687260020343442,2.188632291771543,-0.23465082459624684,0.30811561471437915,0.5864128253829778,-0.99813060327431,0.09715366284343348,1.5691677611864434
24,1.9308090554229338,5.19892357019963,0.3931493334052112,3.936747042119,-1.9411132635769903,2.1938538722189365,-0.22309699938412242,0.3144949515207697,0.588748227225363,-0.9896447446249349,0.09687342599202262,1.5556227108649983
25,1.887752344270071,5.187505409731644,0.3980352476118405,3.9416051478402103,-1.9123255149725151,2.1992976475789847,-0.2109120035186783,0.3206005297554067,0.5911599336330431,-0.9808514485689847,0.09646853672622371,1.5414998965255584
26,1.8429382163354588,5.175621201897616,0.4031205868881282,3.9466615435908583,-1.8823627562209184,2.2049636178516883,-0.19810749127273136,0.3263644629715403,0.5936445503693811,-0.9717615012547656,0.09592800459741421,1.5267983151062183
27,1.7963666716190971,5.1632709466975495,0.4084053512340742,3.951916229370943,-1.8512249873222004,2.2108517830370467,-0.1847011531234644,0.3317178282529347,0.5961984318500184,-0.962386804198134,0.09524117474448461,1.5115168104592616
28,1.748037710120986,5.150454644131442,0.4138895406496785,3.957369205180465,-1.8189122082763607,2.21696214313506,-0.1707171741409178,0.33659130363202716,0.5988176658271308,-0.9527404048393464,0.09439785684628091,1.4956540792767965
29,1.6979513318411255,5.137172294199295,0.41957315513494114,3.963020471019424,-1.7854244190833999,2.2232946981457284,-0.15618663656698145,0.34091589344027384,0.601498057379227,-0.942836516664264,0.09338846304894248,1.4792086815638672
30,1.6461075367795153,5.123423896901107,0.4254561946898622,3.9688700268878203,-1.7507616197433173,2.229849448069052,-0.14114785122856205,0.34462374059416,0.6042351122712342,-0.9326905273133669,0.09220415446015644,1.4621790560138719
31,1.5925063249361555,5.109209452236879,0.4315386593144415,3.974917872785654,-1.7149238102561135,2.2366263929050305,-0.1256466014372907,0.3476490225434096,0.6070240197679898,-0.9223189930762756,0.09083699561408264,1.4445635405376722
32,1.5371476963110462,5.094528960206611,0.4378205490086792,3.9811640087129248,-1.6779109906217882,2.243625532653664,-0.10973628228466259,0.3499289249960399,0.6098596350044923,-0.9117396181641402,0.0892801161061979,1.4263603980642654
33,1.4800316509041878,5.079382420810302,0.44430186377257525,3.9876084346696326,-1.6397231608403415,2.250846867314953,-0.0934779178206401,0.351404684596105,0.6127364610384158,-0.9009712171691567,0.08752787837748983,1.4075678475668432
34,1.4211581887155793,5.063769834047953,0.45098260360612963,3.9942511506557774,-1.6003603209117732,2.2582903968888965,-0.07694003858617661,0.352022688485079,0.6156486307343575,-0.8900336591607444,0.08557605039404848,1.3881841000742077
35,1.3605273097452217,5.047691199919564,0.4578627685093423,4.001092156671359,-1.5598224708360835,2.265956121375495,-0.060198402440926925,0.3517356151626542,0.6185898886549951,-0.8789477919322207,0.08342198172273683,1.368207399206096
36,1.2981390139931146,5.031146518425135,0.4649423584822133,4.008131452716379,-1.5181096106132725,2.273844040774749,-0.043335542674026284,0.35050359733044123,0.6215535731616442,-0.8677353450003704,0.08106478124822633,1.3476360655261994
37,1.233993301459258,5.014135789564666,0.47222137352474275,4.015369038790835,-1.4752217402433399,2.281954155086658,-0.026440129095352982,0.3482953835253406,0.6245325989554309,-0.8564188100727125,0.0785054945131796,1.3264685437446202
38,1.1680901721436514,4.996659013338156,0.4796998136369305,4.022804914894729,-1.431158859726286,2.2902864643112215,-0.009606130260428499,0.34508947142234514,0.6275194403201562,-0.845021297833105,0.07574727839376504,1.3047034515304752
39,1.1004296260462958,4.978716189745605,0.4873776788187766,4.03043908102806,-1.3859209690621106,2.2988409684484408,0.0070682317403896015,0.34087518182646637,0.630506115358633,-0.8335663700551041,0.07279557054888952,1.282339628425759
40,1.0310116631671906,4.960307318787015,0.49525496907028094,4.038271537190828,-1.3395080682508138,2.3076176674983144,0.023481738335674844,0.3356536387215362,0.6334841715454179,-0.8220778462341195,0.06965825080549479,1.2593761830961467
41,0.9598362835063363,4.941432400462384,0.5033316843914437,4.046302283383033,-1.2919201572923957,2.3166165614608434,0.03953164268551919,0.3294386174653579,0.6364446729499217,-0.8105795841346392,0.06634579136591162,1.235812536927711
42,0.886903487063732,4.922091434771713,0.5116078247822647,4.054531319604675,-1.243157236186856,2.325837650336027,0.05511534232771942,0.3222572205050696,0.6393781895143973,-0.7990952338797791,0.06287139244859476,1.2116484617972203
43,0.8122132738393786,4.902284421715002,0.5200833902427442,4.062958645855755,-1.1932193049341948,2.3352809341238663,0.07013224255220227,0.3141503380442306,0.6422747888005261,-0.7876479654707492,0.05925109970313302,1.1868841097256297
44,0.7357656438332749,4.882011361292251,0.528758380772882,4.0715842621362714,-1.142106363534412,2.3449464128243602,0.08448578892773916,0.3051728501527715,0.6451240306455822,-0.7762601699196846,0.055503899477146616,1.1615200320886756
45,0.6575605970454224,4.861272253503459,0.5376327963726781,4.080408168446225,-1.089818411987508,2.3548340864375095,0.09808563873778778,0.29539352711435835,0.6479149651935954,-0.7649531345186839,0.05165178776084069,1.1355571861243887
46,0.5775981334758202,4.8400670983486265,0.5467066370421325,4.089430364785616,-1.0363554502934826,2.3649439549633136,0.11084993176434303,0.2848945866007373,0.6506361347876513,-0.753746693161776,0.047719808400133436,1.1089969266637212
47,0.49587825312446876,4.818395895827754,0.5559799027812453,4.098650851154444,-0.9817174784523357,2.3752760184017725,0.12270761109433233,0.2737708697941641,0.6532755802254591,-0.7426588530974153,0.043736055959316934,1.0818409813347192
48,0.4124009559913677,4.796258645940842,0.5654525935900163,4.10806962755271,-0.9259044964640675,2.3858302767528867,0.13360073468040323,0.26212860407765914,0.6558208518904813,-0.7317054000314187,0.039731638439530946,1.0540914079672477
49,0.3271662420765171,4.773655348687889,0.5751247094684457,4.117686693980412,-0.868916504328678,2.3966067300166563,0.14348670860233062,0.2500837275816507,0.6582590262741361,-0.7208994841382524,0.03574059493360778,1.0257505335644248
50,0.24027174564557008,4.750611895589232,0.584985171245997,4.127491034324805,-0.810818780387673,2.407593034031266,0.15233110318459217,0.23777356198392446,0.6605742250663247,-0.7102629316014124,0.0318040997666466,0.9968533452148541
51,0.15298671215201232,4.727464876409232,0.5948899497056945,4.137339439120184,-0.7524599430806416,2.418628714693133,0.16002838807423964,0.22550323277030587,0.6627233283390909,-0.6999484300145123,0.028014725385424766,0.9678245730456962
52,0.06570167865845367,4.704317857229232,0.604794728165392,4.147187843915563,-0.6941011057736102,2.4296643953549997,0.1666169862371595,0.21344344013941335,0.6646924696799326,-0.6899860813221653,0.02441976003572426,0.9387965823787592
53,-0.021583354835104984,4.6811708380492325,0.6146995066250895,4.157036248710942,-0.6357422684665792,2.4407000760168662,0.1721887938146023,0.20169566630584454,0.6664788038059636,-0.6803552353049795,0.021046860559335807,0.9097714838735642
54,-0.10886838832866275,4.658023818869233,0.624604285084787,4.1668846535063215,-0.5773834311595478,2.4517357566787332,0.17684477605990018,0.19034651743865025,0.6680797239110181,-0.6710332687872286,0.01792192426681646,0.8807509579500358
55,-0.1961534218222214,4.634876799689232,0.6345090635444846,4.176733058301701,-0.5190245938525164,2.4627714373406,0.1806929909255931,0.17946694630446,0.6694928744118995,-0.6619957149005762,0.015068952706826155,0.8517362273270641
56,-0.28343845531578005,4.611729780509233,0.6444138420041822,4.186581463097079,-0.4606657565454846,2.4738071180024668,0.18384655001251712,0.16911171691171065,0.6707161627217101,-0.6532164016457987,0.012509924352323913,0.822728045090798
57,-0.3707234888093387,4.588582761329233,0.6543186204638797,4.1964298678924585,-0.4023069192384532,2.4848427986643333,0.18642154532339264,0.1593191157166021,0.6717477699952474,-0.6446675996341008,0.010264676934978933,0.7937266982693475
58,-0.45800852230289646,4.5654357421492335,0.6642233989235772,4.206278272687838,-0.3439480819314218,2.4958784793262003,0.18853497053245857,0.1501109106771223,0.6725861607960503,-0.6363201787395991,0.008350800176277885,0.7647320265140071
59,-0.5452935557964551,4.542288722969234,0.6741281773832747,4.216126677483217,-0.2855892446243904,2.506914159988067,0.19030266537757243,0.14149255616038345,0.673230091639492,-0.6281437732210462,0.0067835396607910155,0.7357434551160695
60,-0.6325785892900129,4.519141703789234,0.6840329558429722,4.225975082278596,-0.227230407317359,2.517949840649934,0.19183731130342974,0.13345363846356117,0.6736786183713526,-0.6201069546835181,0.0055757125717550635,0.7067600412315507
61,-0.7198636227835715,4.495994684609235,0.6939377343026697,4.235823487073976,-0.1688715700103276,2.5289855213118004,0.19324650564060972,0.1259685535423739,0.6739311023464835,-0.6121774120602937,0.004737635960407642,0.6777805318523076
62,-0.8071486562771302,4.472847665429234,0.7038425127623673,4.245671891869354,-0.11051273270329576,2.5400212019736674,0.19463094040633774,0.11899740549488458,0.6739872153775339,-0.6043221376123905,0.004277068148642814,0.6488034317606113
63,-0.8944336897706888,4.449700646249235,0.7137472912220648,4.255520296664733,-0.05215389539626436,2.551056882635534,0.19608271027540955,0.11248711146238881,0.6738469434292071,-0.5965076177788845,0.004199163771111423,0.6198270794436128
64,-0.9817187232642466,4.426553627069235,0.7236520696817623,4.265368701460113,0.006204941910767037,2.5620925632974005,0.19768377241429558,0.1063726959212065,0.6735105890390845,-0.588700027574797,0.0045064428507248224,0.590849728732767
65,-1.0690037567578052,4.403406607889235,0.7335568481414598,4.275217106255492,0.06456377921779843,2.5731282439592675,0.19950457872316107,0.10057875488446004,0.6729787724517654,-0.5808654271331208,0.0051987741744391755,0.5618696337775637
66,-1.1562887902513639,4.380259588709235,0.7434616266011573,4.28506551105087,0.12292261652482983,2.5841639246211345,0.2016028986183088,0.09502106834353867,0.6722524314587783,-0.5729699589296561,0.006273373099091582,0.5328851348682374
67,-1.2435738237449225,4.357112569529235,0.7533664050608548,4.29491391584625,0.18128145383186167,2.595199605283001,0.20402284784400568,0.08960833738329284,0.6713328199425287,-0.5649800442172516,0.007724813775262648,0.5038947425913871
68,-1.3308588572384803,4.333965550349236,0.7632711835205523,4.304762320641629,0.23964029113889307,2.6062352859448676,0.2067941359633867,0.08424402082754216,0.670221505128309,-0.5568625772309046,0.009545055636316413,0.4748972178367259
69,-1.418143890732039,4.310818531169236,0.7731759619802498,4.314610725437008,0.29799912844592447,2.6172709666067346,0.2099315421814261,0.07882824503225351,0.6689203635541912,-0.548585115805142,0.011723483865710196,0.445891645271039
70,-1.5054289242255976,4.287671511989236,0.7830807404399474,4.324459130232388,0.3563579657529554,2.628306647268601,0.21343462603909336,0.07325975955821278,0.6674315757743468,-0.5401160671658873,0.014246963433506898,0.4168774980534897
71,-1.5927139577191554,4.264524492809237,0.7929855188996449,4.334307535027767,0.41471680305998726,2.639342327930468,0.21728767632856483,0.06743791093370265,0.6657576198170191,-0.5314248678137768,0.017099906187577604,0.3878546917792292
72,-1.679998991212714,4.241377473629236,0.8028902973593424,4.344155939823145,0.4730756403670182,2.6503780085923347,0.22145989835739485,0.061264606566243614,0.6639012634239569,-0.5224821565959462,0.02026435039987242,0.35882362589900363
73,-1.7672840247062727,4.218230454449237,0.81279507581904,4.354004344618525,0.53143447767405,2.6614136892542017,0.22590583647779006,0.054646241081379096,0.6618655551035979,-0.513259940258464,0.023720052106001702,0.3297852111630913
74,-1.8545690581998313,4.195083435269237,0.8226998542787375,4.363852749413904,0.5897933149810819,2.6724493699160683,0.23056602563818185,0.04749555795129998,0.6596538140356194,-0.5037317509708663,0.027444587538515697,0.30074088196974536
75,-1.9418540916933882,4.171936416089237,0.8326046327384349,4.373701154209283,0.6481521522881128,2.683485050577935,0.23536786264983772,0.03973342021737274,0.6572696188696769,-0.49387279550615226,0.03141346594069293,0.27169259285278535
76,-2.0291391251869486,4.148789396909237,0.8425094111981326,4.3835495590046625,0.7065109895951447,2.694520731239802,0.24022668493141208,0.03129046539416725,0.6547167954661325,-0.4836600959335661,0.03560025205697588,0.24264279871148745
77,-2.1164241586805064,4.125642377729237,0.8524141896578301,4.393397963800042,0.7648698269021765,2.705556411901669,0.24504704173723457,0.02210862124959746,0.6519994036313822,-0.47307262182711757,0.03997669762584082,0.2135944187608264
78,-2.203709192174065,4.102495358549238,0.8623189681175276,4.40324636859542,0.8232286642092075,2.7165920925635354,0.24972414032622903,0.012142461063282347,0.6491217229049824,-0.46209141410193405,0.04451288124711389,0.18455078455443039
79,-2.290994225667623,4.079348339369238,0.8722237465772251,4.4130947733907995,0.8815875015162393,2.7276277732254024,0.2541454472200741,0.0013603791463439145,0.6460882374600849,-0.4506997006562099,0.049177356053867805,0.15551557280071696
80,-2.3782792591611814,4.056201320189238,0.8821285250369226,4.422943178186179,0.9399463388232703,2.738663453887269,0.2581924226604972,-0.010254430169821091,0.6429036201827832,-0.4388830040145486,0.05393730468369167,0.12649272404939282
81,-2.46556429265474,4.033054301009239,0.8920333034966201,4.432791582981558,0.9983051761303021,2.749699134549136,0.26174236463148093,-0.022703204234059547,0.6395727159997607,-0.4266292411365616,0.05875870110944338,0.097486348667267
82,-2.552849326148298,4.009907281829239,0.9019380819563176,4.442639987776937,1.056664013437333,2.7607348152110025,0.2646703373835497,-0.035971065815389676,0.6361005245271188,-0.41392881547349236,0.06360647894955924,0.06850062184534182
83,-2.6401343596418565,3.9867602626492387,0.9118428604160151,4.452488392572316,1.115022850744365,2.771770495872869,0.26685115830067796,-0.05002670728819145,0.6324921821164626,-0.4007747012283594,0.0684447059266283,0.03953966968059983
84,-2.7274193931354143,3.963613243469239,0.9217476388757126,4.462336797367695,1.1733816880513959,2.782806176534736,0.26816141619759315,-0.06482231062744946,0.6287529433771734,-0.3871625196075311,0.0732367641746333,0.010607448652444736
85,-2.814704426628973,3.9404662242892394,0.9316524173354102,4.472185202163074,1.2317405253584268,2.7938418571966026,0.26848149373356905,-0.08029370548114168,0.624888162256306,-0.3730906066520148,0.07794553610516192,-0.018292378938333725
86,-2.9019894601225307,3.91731920510924,0.9415571957951077,4.482033606958454,1.2900993626654587,2.804877537858469,0.267697566580666,-0.09636076447299102,0.6209032727597469,-0.35856007201560436,0.08253359552675157,-0.047156570785333876
87,-2.9892744936160893,3.8941721859292397,0.9514619742548052,4.491882011753832,1.3484581999724896,2.815913218520336,0.2657035522876299,-0.1129280317989577,0.616803769400046,-0.34357484782716513,0.08696340366678024,-0.07598242868806267
88,-3.076559527109649,3.8710251667492397,0.9613667527145028,4.501730416549211,1.4068170372795223,2.826948899182203,0.26240298242849697,-0.12988557815442744,0.6125951874577967,-0.328141726549871,0.09119750967014041,-0.10476791786915975
89,-3.1638445606032075,3.84787814756924,0.9712715311742003,4.511578821344591,1.4651758745865533,2.8379845798440697,0.25771077260624625,-0.14711007210416369,0.6082830831444915,-0.3122703865468049,0.09519875504377488,-0.13351177832929934
90,-3.2511295940967653,3.82473112838924,0.9811763096338978,4.52142722613997,1.5235347118935851,2.8490202605059367,0.251554866181206,-0.16446605521993168,0.6038730137554711,-0.2959734038959522,0.09893048138254168,-0.16221362505507594
91,-3.338414627590324,3.8015841092092404,0.9910810880935953,4.531275630935349,1.581893549200616,2.8600559411678033,0.2438777291921807,-0.18180740569531087,0.5993705179018761,-0.2792662488842432,0.10235674055389742,-0.1908740339490151
92,-3.4256996610838826,3.7784370900292408,1.0009858665532927,4.5411240357307285,1.640252386507648,2.8710916218296703,0.2346376758126017,-0.19897897273485443,0.5947810959104257,-0.2621672655646579,0.10544250634178554,-0.21949461048333535
93,-3.5129846945774403,3.755290070849241,1.0108906450129904,4.550972440526108,1.6986112238146789,2.882127302491537,0.22381000580845525,-0.2158183618337261,0.590110190479357,-0.24469763279555432,0.10815388636144618,-0.2480780382980103
94,-3.600269728070998,3.732143051669241,1.0207954234726877,4.560820845321486,1.7569700611217107,2.8931629831534034,0.2113879378106319,-0.2321578491391355,0.5853631676780239,-0.22688130530688744,0.11045833286556832,-0.2766281052738413
95,-3.6875547615645576,3.7089960324892415,1.0307002019323854,4.5706692501168655,1.8153288984287417,2.9041986638152704,0.19738332475051543,-0.247826401437627,0.58054529837636,-0.2087449335599664,0.11232485087837034,-0.30514970501524546
96,-3.7748397950581154,3.685849013309242,1.0406049803920827,4.580517654912245,1.8736877357357735,2.9152343444771374,0.18182714050127335,-0.26265177696010905,0.5756617401888285,-0.19031776148640903,0.11372420192915367,-0.3336488121730627
97,-3.862124828551673,3.662701994129242,1.0505097588517804,4.590366059707624,1.9320465730428045,2.9262700251390035,0.1647697295839324,-0.27646268115298933,0.5707175200154367,-0.1716315016034467,0.1146291015216029,-0.3621324306185163
98,-3.949409862045231,3.639554974949242,1.0604145373114777,4.6002144645030025,1.9904054103498363,2.9373057058008705,0.14628081470181079,-0.28909095083855096,0.5657175172600609,-0.15272018749571303,0.11501440838099773,-0.3906085141332462
99,-4.036694895538792,3.616407955769242,1.0703193157711755,4.610062869298382,2.048764247656868,2.9483413864627375,0.1264492598233017,-0.3003737397863137,0.5606664478035599,-0.13362000421121845,0.11485730347799548,-0.41908585999003317
100,-4.1235893919697375,3.5933645026705845,1.0801797775487265,4.619867209642775,2.106861971597872,2.9593276904773473,0.1054794189089107,-0.3101154741554316,0.5555917539721255,-0.11445550870545872,0.11414195814902947,-0.4474464742058168
101,-4.208824105884586,3.570761205417631,1.0898518934271564,4.629484276070478,2.163849963733263,2.970104143741117,0.08384025754332491,-0.31808709272469937,0.5505733302864079,-0.09554994002251058,0.11288156990571821,-0.4752853207219338
102,-4.2923014030176905,3.548623955530719,1.0993245842359272,4.638903052468743,2.219662945721531,2.9806584020922307,0.061748399635059854,-0.32425241104106145,0.5456230843248097,-0.07696867247053986,0.11109732588014024,-0.5025787360649675
103,-4.374021283369039,3.5269527530098475,1.1085978499750402,4.648123538837571,2.2743009175626785,2.9909904655306896,0.039393361303644736,-0.32861108736725836,0.5407465542717694,-0.05875192898101604,0.10881326309318118,-0.5293339307391299
104,-4.453983746938643,3.5057475978550148,1.1176716906444943,4.657145735176962,2.327763879256704,3.0011003340564937,0.016957575249861752,-0.3311850351332208,0.5359486388884627,-0.040936077011333276,0.1060562478121099,-0.5555570085495432
105,-4.532188793726494,3.4850084900662233,1.1265461062442907,4.665969641486916,2.3800518308036054,3.0109880076696434,-0.005386049904304264,-0.3320163784374403,0.5312336499221401,-0.02355353641626054,0.10285548179270235,-0.5812528869459805
106,-4.6086364237326,3.4647354296434716,1.1352210967744283,4.674595257767432,2.4311647722033882,3.0206534863701373,-0.02747613715820107,-0.3311652205082958,0.5266053632502705,-0.006632750073651018,0.09924202811758501,-0.6064252583078262
107,-4.68332663695695,3.444928416586761,1.1436966622349078,4.683022584018511,2.4811027034560498,3.030096770157976,-0.049164423662379095,-0.3287072987336448,0.5220670683459983,0.009801789112819068,0.09524836173176769,-0.6310765888170605
108,-4.7562594333995545,3.4255874508960895,1.1519728026257288,4.691251620240154,2.52986562456159,3.0393178590331607,-0.0703169358426391,-0.3247315922947585,0.5176216157257579,0.02572946174329792,0.09090794872059801,-0.6552081505954026
109,-4.827434813060412,3.4067125325714587,1.1600495179468917,4.69928236643236,2.57745353552001,3.0483167529956896,-0.0908147822455676,-0.3193379402548138,0.513271462109282,0.041133403146823795,0.08625485734673666,-0.6788200821462145
110,-4.896852775939514,3.388303661612868,1.1679268081983958,4.707114822595127,2.623866436331306,3.0570934520455633,-0.11055459488966612,-0.31263471949942606,0.5090187130861715,0.05600034946400137,0.08132340289206398,-0.7019114718163678
111,-4.964513322036872,3.3703608380203183,1.175604673380242,4.7147489887284575,2.6691043269954795,3.0656479561827816,-0.12944865385374416,-0.3047366234984279,0.5048651631415882,0.070320455529582,0.07614782746169754,-0.7244804589383361
112,-5.030416451352478,3.352884061793808,1.1830831134924298,4.722184864832352,2.7131672075125346,3.0739802654073456,-0.14742473225211575,-0.2957625746913283,0.5008123329461401,0.08408709110079675,0.0707620151175659,-0.7465243474822375
113,-5.094562163886335,3.3358733329333385,1.1903621285349593,4.729422450906808,2.7560550778824675,3.0820903797192543,-0.16442569982782068,-0.2858337955789533,0.49686150386185346,0.09729662144873043,0.06519924202811024,-0.7680397273920833
114,-5.156950459638441,3.319328651438909,1.19744171850783,4.736461746951828,2.7977679381052782,3.0899782991185076,-0.18040892333861594,-0.2750720564686963,0.493013749657167,0.10994817771352652,0.05949196075245931,-0.7890225992505836
115,-5.217581338608801,3.3032500173105204,1.204321883411043,4.743302752967409,2.8383057881809686,3.097644023605107,-0.1953455009120476,-0.2635981113655699,0.4892699654594938,0.12204342175940441,0.05367161731997895,-0.8094684984684851
116,-5.276454800797408,3.287637430548172,1.2110026232445972,4.749945468953555,2.8776686281095385,3.1050875531790507,-0.2092193657929401,-0.2515303277836664,0.4856308940041525,0.13358630958723158,0.04776849941353587,-0.8293726157869772
117,-5.333570846204269,3.2724908911518615,1.2174839380084934,4.756389894910263,2.915856457890982,3.1123088878403395,-0.2220262925745715,-0.23898351129825943,0.48209714926378777,0.14458285669860976,0.04181161370806677,-0.8487299114831847
118,-5.388929474829375,3.257810399121594,1.2237658277027308,4.762636030837533,2.9528692775253074,3.1193080275889735,-0.23377283625320727,-0.22606792146685162,0.47866923756306345,0.15504090817753283,0.03582859024416571,-0.867535221252355
119,-5.442530686672734,3.2435959544573665,1.2298482923273104,4.768683876735367,2.9887070870125125,3.126084972424952,-0.24447523141715605,-0.21288847229558233,0.4753475762997414,0.16496991567894514,0.02984561161747366,-0.885783352287688
120,-5.494374481734345,3.229847557159179,1.2357313318822312,4.7745334326037625,3.0233698863525937,3.1326397223482756,-0.25415827569997307,-0.19954410767673453,0.472132510405743,0.17438072299681487,0.023887364726489196,-0.9034691685753343
121,-5.5444608600142065,3.21656520722703,1.2414149463674942,4.780184698442722,3.0568576755455563,3.1389722773589437,-0.2628542183988578,-0.18612734012241763,0.46902432669066746,0.18328536143253016,0.017977012832440888,-0.9205876648614228
122,-5.592789821512319,3.203748904660923,1.2468991357830983,4.785637674252245,3.0891704545913967,3.145082637456957,-0.2706016719711463,-0.1727239396094136,0.46602326621602913,0.19169685579781526,0.012136185734337062,-0.9371340291250769
123,-5.639361366228679,3.1913986494608557,1.2521839001290445,4.790892360032329,3.120308223490113,3.1509708026423153,-0.27744456104492116,-0.15941275836600163,0.46312953485145086,0.19962904156254904,0.00638498594043948,-0.953103693706613
124,-5.68417549416329,3.1795144416268295,1.257269239405332,4.795948755782977,3.150270982241709,3.1566367729150184,-0.28343112066902093,-0.14626567690656916,0.46034331216465557,0.20709639339243835,0.0007420088161676355,-0.9684923754957421
