Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,5.22648614836691,-0.015375583863220466,-2.1205111751534393,4.7851421001438705,0.09162097898742812,-4.215180265316886,0.23450275784572733,0.03744893774674187,0.41753849699491363,-1.5644220677493725,0.04195530165848372,0.5898639234650406
30,5.187684224395297,-0.02748577879149905,-2.1078491203954277,4.745349557303657,0.08504355026240111,-4.199672364374351,0.23483376804106942,0.030313025938626583,0.41892290151508105,-1.5883037200530394,0.04175500420611083,0.5436033293843102
31,5.147566980967018,-0.04000648880209218,-2.0947578434422294,4.704208114706146,0.07824315785177995,-4.183638771874442,0.23497056783390918,0.022945621614597036,0.42028355622057223,-1.6130078933206624,0.04100908218786829,0.4959310727291798
32,5.106134418082075,-0.05293771389499982,-2.081237344293844,4.6617177723513405,0.07121980175556467,-4.167079487817158,0.2348938937432737,0.015350821188296108,0.4216148119941307,-1.6385285348715701,0.0396770768898375,0.44689625748611367
33,5.063386535740467,-0.06627945407022195,-2.0672876229502717,4.61787853023924,0.06397348197375526,-4.149994512202502,0.234583744398681,0.007533294538887035,0.42291111187703795,-1.6648588194560883,0.037721432831459296,0.3965541039517601
34,5.019323333942193,-0.08003170932775872,-2.052908679411513,4.5726903883698435,0.05650419850635169,-4.13238384503047,0.23401930137000404,-0.0005016358851442299,0.4241670266624008,-1.6919913701525044,0.035108290621405525,0.3449660202925546
35,4.973944812687256,-0.09419447966760991,-2.038100513677567,4.526153346743152,0.048811951353354005,-4.114247486301066,0.2331788424532922,-0.008747894189045225,0.425377292753664,-1.7199185469040532,0.031808334635611106,0.2921995906024774
36,4.927250971975653,-0.10876776508977565,-2.0228631257484344,4.478267405359166,0.04089674051476219,-4.095585436014287,0.23203964986386783,-0.017198524426597837,0.42653685238047484,-1.7486328024478748,0.027797689680913073,0.23832847118588804
37,4.879241811807384,-0.12375156559425593,-2.007196515624115,4.4290325642178825,0.03275856599057622,-4.076397694170133,0.23057791667078462,-0.025845534240913213,0.42764089627267343,-1.7781271016691518,0.023058859531004384,0.18343218791697025
38,4.829917332182452,-0.13914588118105076,-1.9911006833046083,4.378448823319305,0.024397427780796094,-4.0566842607686056,0.22876865579420508,-0.034679704784666254,0.4286849089024647,-1.808395396048863,0.017581699072437316,0.1275958286776733
39,4.779277533100855,-0.15495071185016013,-1.9745756287899152,4.326516182663432,0.015813325885421864,-4.036445135809704,0.22658561697092408,-0.04369036317223259,0.42966471641419984,-1.8394331399596184,0.011364410797215327,0.070909625860567
40,4.727322414562592,-0.171166057601584,-1.9576213520800352,4.273234642250263,0.007006260304453504,-4.015680319293429,0.22400121825920905,-0.05286511412715118,0.43057653736990337,-1.8712378302359993,0.004414555512806121,0.013468424517870815
41,4.6740519765676645,-0.18779191843532234,-1.9402378531749684,4.218604202079799,-0.002023768962108985,-3.9943898112197793,0.22098649988191765,-0.062189528124966566,0.4314170364457647,-1.9038095448711279,-0.0032499336440618824,-0.04462896829207988
42,4.619466219116073,-0.20482829435137523,-1.9224251320747148,4.16262486215204,-0.011276761914265632,-3.9725736115887558,0.21751110946862065,-0.07164678422840577,0.43218338121908273,-1.9371514510629337,-0.011599745610734617,-0.10328055828249913
43,4.563565142207816,-0.22227518534974267,-1.9041831887792742,4.105296622466985,-0.02075271855201638,-3.950231720400358,0.21354332901661122,-0.08121726700350027,0.43287330218506453,-1.9712702473673702,-0.02059320692786297,-0.16238207004161515
44,4.506348745842893,-0.24013259143042476,-1.8855120232886466,4.046619483024634,-0.03045163887536137,-3.9273641376545863,0.20905015510094932,-0.09087811842475393,0.4334851561367494,-2.006176499652399,-0.030175332481629066,-0.22182799461860395
45,4.447817030021307,-0.2584005125934213,-1.8664116356028324,3.9865934438249884,-0.040373522884300406,-3.9039708633514403,0.203997444967817,-0.10060274755470777,0.4340179930270076,-2.0418848261679203,-0.04027692756770443,-0.2815127927015337
46,4.387969994743055,-0.27707894883873224,-1.8468820257218315,3.9252185048680475,-0.05051837057883357,-3.8800518974909206,0.19835014207428311,-0.11036030304296109,0.4344716264067459,-2.0784138837044104,-0.05081376032829472,-0.34133227217384804
47,4.3268076400081386,-0.2961679001663578,-1.8269231936456436,3.862494666153811,-0.060886181958960894,-3.855607240073027,0.19207259530909482,-0.12011511614857753,0.4348467074954579,-2.115786104974077,-0.06168582774956822,-0.4011851637143698
48,4.264329965816557,-0.31566736657629785,-1.806535139374269,3.7984219276822793,-0.07147695702468232,-3.830636891097759,0.1851289864479492,-0.12982612505343535,0.43514480288616,-2.154027137652684,-0.07277674395955852,-0.4609749223654871
49,4.200536972168312,-0.33557734806855244,-1.7857178629077075,3.733000289453452,-0.0822906957759979,-3.8051408505651168,0.17748388025402423,-0.1394462946928181,0.4353684758134314,-2.193164938841894,-0.0839532866510859,-0.5206117854791217
50,4.1355017323665475,-0.3558750382496598,-1.7644952099234696,3.6663046903427348,-0.09331501134148579,-3.779148323561621,0.16911264379468616,-0.14891162330423963,0.4355212385432619,-2.2331834462827076,-0.09505289557192094,-0.579949268531049
51,4.070174199352192,-0.37626395400461465,-1.7431771742291902,3.5993093357303962,-0.1043888743926612,-3.7530389762120424,0.16011986157199132,-0.15803326831699743,0.43560731857171836,-2.2735227332855428,-0.10575827792534596,-0.6380887214502464
52,4.004846666337837,-0.3966528697595695,-1.7218591385349107,3.5323139811180573,-0.11546273744383662,-3.726929628862464,0.15054766902135147,-0.16672691194251518,0.43563529743151724,-2.3140188904833,-0.11587393212234251,-0.6947931778818894
53,3.9395191333234822,-0.41704178551452453,-1.7005411028406312,3.4653186265057188,-0.12653660049501203,-3.7008202815128857,0.14040528125569446,-0.1749497320301885,0.4356147952636213,-2.3546812910045314,-0.12525763449684654,-0.7501088541833367
54,3.874191600309127,-0.43743070126947936,-1.6792230671463517,3.3983232718933802,-0.13761046354618733,-3.6747109341633073,0.12970568505348898,-0.18265738209532742,0.43555561260034287,-2.395511895577984,-0.13377090341375572,-0.8040953731887976
55,3.808864067294772,-0.4578196170244342,-1.6579050314520722,3.3313279172810417,-0.14868432659736275,-3.6486015868137285,0.11846598824469173,-0.18980437438795697,0.4354677221915973,-2.436504346689336,-0.14128018340894477,-0.8568258809035773
56,3.743536534280416,-0.47820853277938924,-1.6365869957577925,3.2643325626687028,-0.15975818964853827,-3.62249223946415,0.10670772855992688,-0.19634451483671825,0.4353612592119823,-2.4776433348115003,-0.1476580757641876,-0.9083870011330475
57,3.678209001266061,-0.49859744853434407,-1.615268960063513,3.1973372080563642,-0.1708320526997137,-3.5963828921145717,0.0944571351984559,-0.20223138586800515,0.4352465096795991,-2.5189042871246636,-0.15278459780712894,-0.9588785782716889
58,3.6128814682517056,-0.5189863642892991,-1.5939509243692336,3.1303418534440257,-0.1819059157508891,-3.5702735447649934,0.0817453366811843,-0.20741887226866138,0.43513389693189375,-2.5602534205674714,-0.15654844549384386,-1.0084131645777783
59,3.5475539352373504,-0.539375280044254,-1.572632888674954,3.063346498831687,-0.19297977880206452,-3.544164197415415,0.06860850896716077,-0.21186172443466192,0.4350339660199871,-2.6016481878653273,-0.15884822692780853,-1.0571152197639107
60,3.4822264022229956,-0.5597641957992088,-1.5513148529806746,2.9963511442193482,-0.20405364185323993,-3.5180548500658366,0.05508795833042955,-0.21551615254091244,0.43495736590085465,-2.6430381275500525,-0.15959362921886325,-1.1051200073300067
61,3.4168988692086404,-0.5801531115541636,-1.5299968172863951,2.92935578960701,-0.21512750490441535,-3.4919455027162583,0.04123013412169731,-0.21834044439270986,0.43491482932618225,-2.68436610780729,-0.15870647826986684,-1.1525721927360322
62,3.3515713361942847,-0.6005420273091187,-1.5086787815921154,2.862360434994671,-0.22620136795559076,-3.4658361553666794,0.027086567277115316,-0.22029559899283754,0.43491715034764056,-2.7255699308698067,-0.15612165131632638,-1.199624171531856
63,3.2862438031799295,-0.6209309430640735,-1.487360745897836,2.7953650803823322,-0.23727523100676617,-3.439726808017101,0.012713731283333772,-0.22134596719592103,0.434975159380506,-2.7665842418027773,-0.15178780567587621,-1.2464341786376054
64,3.2209162701655742,-0.6413198588190285,-1.4660427102035565,2.728369725769994,-0.2483490940579416,-3.4136174606675227,-0.0018271767398021985,-0.221459890240331,0.43509969579086527,-2.8073426653900393,-0.14566789416127232,-1.2931642505163994
65,3.155588737151219,-0.6617087745739834,-1.444724674509277,2.661374371157655,-0.259422957109117,-3.3875081133179443,-0.01647053612632482,-0.22061032646454473,0.4353015779958876,-2.8477800798333908,-0.13773944753571066,-1.3399781275144649
66,3.090261204136864,-0.6820976903289382,-1.4234066388149975,2.594379016545317,-0.2704968201602924,-3.3613987659683655,-0.031146684067230354,-0.21877545614616847,0.4355915710916579,-2.8878349280248963,-0.12799461642651547,-1.3870391921831633
67,3.0249336711225085,-0.7024866060838932,-1.4020886031207178,2.527383661932978,-0.28157068321146794,-3.335289418618787,-0.04578237725661198,-0.21593925416381535,0.4359803520486438,-2.9274514672934004,-0.11643997816522368,-1.4345085398273971
68,2.9596061381081533,-0.7228755218388481,-1.3807705674264383,2.460388307320639,-0.29264454626264325,-3.3091800712692088,-0.06030133142524606,-0.21209202008955164,0.4364784725408098,-2.966581866746098,-0.10309612686344757,-1.4825432697935994
69,2.894278605093798,-0.7432644375938031,-1.3594525317321589,2.3933929527083,-0.30371840931381866,-3.2830707239196304,-0.07462483507734607,-0.2072308553859262,0.4370963195005108,-3.0051880765404384,-0.08799707648750012,-1.5312950711323166
70,2.828951072079443,-0.763653353348758,-1.3381344960378794,2.326397598095962,-0.3147922723649941,-3.256961376570052,-0.08867243239120173,-0.20136007761781202,0.43784407351738935,-3.0432434136731494,-0.07118951579761895,-1.580909156123437
71,2.7636235390650876,-0.7840422691037128,-1.3168164603436,2.259402243483623,-0.3258661354161695,-3.2308520292204737,-0.10236266888518285,-0.19449156200402096,0.4387316652253209,-3.0807338316777226,-0.05273196014060068,-1.6315235721249908
72,2.6982960060507324,-0.8044311848586676,-1.2954984246493204,2.192406888871285,-0.3369399984673449,-3.2047426818708953,-0.11561389211098322,-0.1866450012326222,0.43976872984686943,-3.1176588643793908,-0.0326938479877814,-1.683268898778709
73,2.6329684730363763,-0.8248201006136227,-1.2741803889550407,2.125411534258946,-0.34801386151852043,-3.1786333345213165,-0.1283450983414402,-0.17784807524946689,0.44096456008943113,3.1291530529446834,-0.01115462992737626,-1.7362683159552321
74,2.567640940022021,-0.8452090163685775,-1.2528623532607612,2.058416179646607,-0.35908772456969584,-3.152523987171738,-0.1404768149971832,-0.1681365237004535,0.44232805761113814,3.0933030151841225,0.011797105014371973,-1.790638009536205
75,2.5023134070076667,-0.8655979321235323,-1.231544317566482,1.991420825034269,-0.37016158762087115,-3.12641463982216,-0.15193200743169127,-0.15755411485953555,0.44386768329741644,3.057933401812614,0.03606442570994219,-1.8464878680579115
76,2.4369858739933106,-0.8859868478784876,-1.210226281872202,1.9244254704219301,-0.38123545067204667,-3.100305292472581,-0.1626369976949071,-0.14615250619741235,0.4455914066106573,3.0229867676153543,0.061542744104810476,-1.9039224134851325
77,2.3716583409789553,-0.9063757636334424,-1.1889082461779226,1.8574301158095912,-0.3923093137232221,-3.0741959451230025,-0.17252238204760592,-0.13399099322724842,0.44750665429560466,2.9883914349025282,0.08812036227932056,-1.9630419034080926
78,2.3063308079646,-0.9267646793883972,-1.167590210483643,1.790434761197253,-0.4033831767743975,-3.048086597773424,-0.18152393332716893,-0.12113614488657502,0.449620258741573,2.9540619071165715,0.1156788614680527,-2.0239435387530635
79,2.241003274950245,-0.9471535951433521,-1.1462721747893636,1.7234394065849141,-0.4144570398255729,-3.021977250423846,-0.1895834737933122,-0.10766132545780886,0.4519384063193366,2.919899383982011,0.1440933199286369,-2.086722709380288
80,2.1756757419358896,-0.9675425108983069,-1.1249541390950841,1.656444051972576,-0.42553090287674833,-2.9958679030742674,-0.19664970383024105,-0.09364610486891076,0.45446658602532203,2.885792364993612,0.17323235303733583,-2.1514742083168104
81,2.1103482089215344,-0.987931426653262,-1.1036361034008046,1.589448697360237,-0.43660476592792374,-2.969758555724689,-0.20267897186706477,-0.07917556112253064,0.4572095387784172,2.8516173451910007,0.20295797521137524,-2.218293342478982
82,2.045020675907179,-1.0083203424082168,-1.0823180677065252,1.5224533427478981,-0.44767862897909905,-2.9436492083751107,-0.20763597111497162,-0.06433948054552331,0.4601712077251755,2.8172396272972104,0.23312528949607064,-2.2872768623760193
83,1.9796931428928248,-1.0287092581631716,-1.0610000320122457,1.45545798813556,-0.45875249203027446,-2.9175398610255323,-0.21149434921726498,-0.049231463497343725,0.4633546899173053,2.782514297185091,0.2635820173737904,-2.358523624508855
84,1.9143656098784696,-1.0490981739181264,-1.0396819963179662,1.388462633523221,-0.4698263550814499,-2.891430513675954,-0.21423721767206147,-0.03394794509004277,0.46676218973099703,2.747287435059489,0.2941678891815854,-2.432134887434843
85,1.8490380768641144,-1.0694870896730815,-1.0183639606236867,1.321467278910883,-0.4809002181326253,-2.8653211663263756,-0.2158575489173919,-0.018587142317525195,0.47039497440076283,2.7113976622450653,0.3247139252273192,-2.5082141257884882
86,1.7837105438497591,-1.0898760054280363,-0.9970459249294072,1.254471924298544,-0.4919740811838007,-2.8392118189767968,-0.21635845025966424,-0.003247940729879689,0.47425333204094966,2.6746781519826466,0.3550416501105958,-2.5868662268422984
87,1.718383010835404,-1.1102649211829911,-0.9757278892351278,1.187476569686206,-0.5030479442349761,-2.8131024716272184,-0.2157533053685901,0.011971264617350721,0.4783365325259442,2.636959259968481,0.3849622987069139,-2.6681959136944116
88,1.6530554778210478,-1.1306538369379464,-0.9544098535408478,1.120481215073866,-0.5141218072861516,-2.7869931242776396,-0.21406577583900263,0.026973757795684075,0.4826427915951941,2.598071952535061,0.41427609239579477,-2.7523052220365587
89,1.5877279448066925,-1.1510427526929012,-0.9330918178465684,1.053485860461528,-0.5251956703373271,-2.760883776928061,-0.21132965731140396,0.041665702876706984,0.4871692385415708,2.557852220829502,0.442771688572573,-2.8392898504675697
90,1.5224004117923373,-1.171431668447856,-0.9117737821522889,0.9864905058491891,-0.5362695333885025,-2.734774429578483,-0.20758858682233924,0.05595733875403854,0.4919118878312727,2.5161466583193017,0.4702259345505051,-2.9292342175178443
91,1.457072878777982,-1.191820584202811,-0.8904557464580094,0.919495151236851,-0.5473433964396779,-2.7086650822289045,-0.20289560039164,0.06976414894932116,0.49686561499042403,2.4728193331996793,0.49640408642359807,-3.022205105449125
92,1.3917453457636269,-1.212209499957766,-0.8691377107637299,0.852499796624512,-0.5584172594908534,-2.682555734879326,-0.197312542310604,0.08300798706592424,0.5020241370778018,2.427759990934176,0.5210606799297436,-3.1182438675906763
93,1.3264178127492716,-1.2325984157127208,-0.8478196750694504,0.7855044420121731,-0.5694911225420287,-2.6564463875297477,-0.19090933013372574,0.0956181385051226,0.5073799980448012,2.3808934596254505,0.5439412566199755,3.065827968897016
94,1.2610902797349164,-1.2529873314676756,-0.826501639375171,0.718509087399835,-0.580564985593204,-2.6303370401801693,-0.18376308195373411,0.10753229934828853,0.5129245592628634,2.3321898926627607,0.5647851444614834,2.963677485063157
95,1.1957627467205612,-1.2733762472226304,-0.8051836036808915,0.651513732787496,-0.5916388486443795,-2.604227692830591,-0.1759571151099133,0.11869745394449595,0.5186479954752646,2.281675174888976,0.5833294548815033,2.8585824607098704
96,1.130435213706206,-1.2937651629775855,-0.783865567986612,0.584518378175158,-0.6027127116955548,-2.5781183454810126,-0.16757982799562815,0.1290706337290854,0.5245392964044839,2.229440472746932,0.5993143758965764,2.7506996011257283
97,1.0651076806918507,-1.3141540787325403,-0.7625475322923325,0.517523023562819,-0.6137865747467304,-2.5520089981314342,-0.1587234790443205,0.13861954113179983,0.530586274218497,2.175649593745076,0.6124897058522596,2.6402571650049262
98,0.9997801476774955,-1.3345429944874951,-0.741229496598053,0.4505276689504809,-0.6248604377979057,-2.5258996507818554,-0.14948287923565107,0.14732302410295522,0.5367755770293776,2.1205426398240186,0.6226223880242663,2.5275586281876623
99,0.9344526146631393,-1.3549319102424502,-0.7199114609037731,0.38353231433814106,-0.6359343008490812,-2.4997903034322766,-0.139954016527468,0.1551713887758508,0.5430927085657117,2.064434512963029,0.6295045937789712,2.41298124303447
100,0.8694173748613796,-1.375229600423558,-0.698688807919535,0.3168367152274243,-0.6469586164145693,-2.4737977764287824,-0.130276417057229,0.16213712638548178,0.5494930619102614,2.007961817630953,0.6329540771126482,2.2974900208811495
101,0.8056243812131321,-1.3951395819158123,-0.6778715314529733,0.25141507699859744,-0.657772355165885,-2.4483017358961403,-0.12068789424765768,0.168161028742138,0.555863308485139,1.952385823613012,0.6329115263145259,2.183294621859849
102,0.7431467070215501,-1.414639048325752,-0.6574834771815987,0.18734233852706428,-0.6683631302316062,-2.4233313869208715,-0.11128724121904741,0.17330646226054977,0.5621746762709585,1.8982033564879268,0.6294998683489954,2.071056494250441
103,0.6819843522866327,-1.433727999653378,-0.63752464510541,0.12461849981282924,-0.6787309416117333,-2.3988867295029777,-0.10214848883654337,0.1776503043640777,0.5684067974931261,1.8458047359284573,0.6228934266021116,1.9612567166213741
104,0.6221373170083835,-1.4524064358986886,-0.6179950352244092,0.06324356085588967,-0.6888757893062665,-2.374967763642458,-0.09333198831981492,0.18127249879633933,0.5745406817566043,1.7955200781642195,0.6133036606250589,1.8543087559507456
105,0.5636056011867954,-1.4706743570616854,-0.5988946475385952,0.003217521656242006,-0.6987976733152055,-2.3515744893393125,-0.08488498238620061,0.1842541069686557,0.5805587992225432,1.747608986374213,0.6009697020789788,1.7505486988218664
106,0.5063892048218728,-1.4885317631423671,-0.5802234820479675,-0.05545961778610753,-0.7084965936385508,-2.328706906593541,-0.07684239934810799,0.18667557914221178,0.5864451427411277,1.7022568852687152,0.5861487579530043,1.6502320811745979
107,0.45048812791361836,-1.5059786541407338,-0.5619815387525273,-0.11278785747116338,-0.7179725502763012,-2.306365015405144,-0.06922782094633113,0.18861526043774296,0.5921852699214981,1.659577135651673,0.5691071343724619,1.5535364535651897
108,0.39590237046202503,-1.5230150300567877,-0.5441688176522739,-0.168767197398922,-0.727225543228458,-2.2845488157741203,-0.062054576555569396,0.19014813793975543,0.597766326302137,1.619617494706107,0.5501124157989846,1.4605682496228618
109,0.34263193246709633,-1.5396408908905257,-0.5267853187472067,-0.22339763756938602,-0.7362555724950206,-2.2632583077004704,-0.05532691946673081,0.1913448275186965,0.6031770509302368,1.5823693077072056,0.5294270925449378,1.3713723458570204
110,0.2906768139288376,-1.5558562366419495,-0.5098310420373271,-0.2766791779825546,-0.7450626380759886,-2.2424934911841956,-0.04904124493741403,0.19227079252769355,0.6084077657677391,1.5477779440406765,0.5073037142880218,1.2859428284460284
111,0.24003701484723727,-1.5716610673110587,-0.49330598752263377,-0.3286118186384286,-0.7536467399713633,-2.222254366225293,-0.043187314326556044,0.19298578127527494,0.6134503504172556,1.5157532974373973,0.483981486436126,1.2042337898380828
112,0.19071253522230336,-1.5870553828978542,-0.47721015520312715,-0.379195559537008,-0.7620078781811435,-2.2025409328237657,-0.03774945463427273,0.19354346611587075,0.6182982037054106,1.4861795373550368,0.4596841265997798,1.1261693450870183
113,0.14270337505403852,-1.602039183402335,-0.4615435450788077,-0.4284304006782893,-0.7701460527053292,-2.1833531909796124,-0.03270770792534218,0.19399126407885742,0.622946193677219,1.4589236407888495,0.4346187527307658,1.0516524002088337
114,0.09600953434243387,-1.6166124688244992,-0.44630615714967536,-0.47631634206227424,-0.7780612635439208,-2.1646911406928337,-0.028038910230251488,0.19437031708577096,0.6273905975459618,1.4338425071253544,0.40897556872245044,0.9805719781507832
115,0.050631013087494736,-1.6307752391643509,-0.43149799141572975,-0.5228533836889682,-0.7857535106969185,-2.1465547819634287,-0.023717684431335456,0.19471560887318848,0.6316290331118334,1.410788650652457,0.3829281326482633,0.9128090999174916
116,0.006567811289224679,-1.6445274944218884,-0.4171190478769704,-0.568041525558364,-0.7932227941643226,-2.1289441147913974,-0.019717336228524757,0.195056195620604,0.6356603831125747,1.3896145833315792,0.35663402495142194,0.8482413363331106
117,-0.03618007105238519,-1.6578692345971113,-0.4031693265333982,-0.611880767670467,-0.800469113946132,-2.111859139176739,-0.01601064644800837,0.1954155278467697,0.6394847139035166,1.370176060499963,0.330235769941281,0.7867462059201386
118,-0.07761263393732953,-1.6708004596900174,-0.38964882738501316,-0.65437111002527,-0.8074924700423469,-2.0952998551194564,-0.012570556646503398,0.1958118422522956,0.643103189785936,1.3523343818546374,0.30386189842733274,0.7282036139974913
119,-0.11772987736560658,-1.6833211697006112,-0.3765575504318144,-0.6955125526227786,-0.8142928624529682,-2.0792662626195475,-0.00937074814014078,0.19625860372323622,0.646517984214254,1.3359579345816566,0.27762806940065654,0.6724975225519685
120,-0.1565318013372199,-1.6954313646288899,-0.36389549567380275,-0.735305095462996,-0.820870291177995,-2.0637583616770128,-0.0063861172397745025,0.1967649795508306,0.6497321890170439,1.320923146351095,0.25163819332491977,0.619517021233594
