Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.31475420801877263,-1.8414088456258635,-0.5968671787374803,2.218085361989817,0.44367513813810255,0.7753447230784816,-0.09491318617908846,0.25606600436793303,0.46067206807363875,0.57671223059894,-0.09723370204789346,0.8177821216321127
122,-0.3537995123573996,-1.8388778825371286,-0.5969993005575976,2.241723619720175,0.4245626524058812,0.7702991212068049,-0.08701921750778534,0.2611892545083996,0.45945108635705323,0.5938049861270385,-0.08290442376285471,0.7955167711198221
123,-0.39142498744734944,-1.836438954469802,-0.5971266179478926,2.264502304442159,0.406145166154829,0.7654369957668259,-0.07923552609089633,0.2659068648702542,0.45839616599785765,0.610663914964911,-0.0698759023658091,0.7744129310466078
124,-0.42763063328862216,-1.8340920614238843,-0.597249130908365,2.286421416155763,0.38842267938495123,0.7607583467585439,-0.07158322920280492,0.2702377948852732,0.45749603870334987,0.6272362737184685,-0.0580791942329786,0.754415137081634
125,-0.462416449881216,-1.8318372033993748,-0.597366839439015,2.3074809548609903,0.3713951920962435,0.7562631741819594,-0.06408250949211206,0.2742008862821741,0.4567392957936822,0.6434716804768182,-0.047444053068317886,0.7354717131294165
126,-0.4957824372251345,-1.8296743803962738,-0.5974797435398426,2.3276809205578415,0.35506270428870934,0.7519514780370724,-0.05675263844779806,0.2778149111530961,0.4561144888098801,0.6593224676567904,-0.03789945482382747,0.7175349359352103
127,-0.5277285953203759,-1.8276035924145817,-0.5975878432108476,2.3470213132463202,0.3394252159623443,0.7478232583238822,-0.04961198135411536,0.28109859743835364,0.45561022033097787,0.6747439514355642,-0.029374114229693483,0.7005611381832525
128,-0.5582549241669366,-1.825624839454298,-0.5976911384520303,2.3655021329264176,0.32448272711715376,0.7438785150423901,-0.04267799017937003,0.28407063221188233,0.45521522533471,0.6896946202183023,-0.021796984873757027,0.6845107482962526
129,-0.5873614237648273,-1.8237381215154227,-0.5977896292633905,2.38312337959814,0.3102352377531341,0.7401172481925946,-0.03596718987029232,0.2867496440939218,0.4549184435192007,0.7041362466272457,-0.015097735855341925,0.6693482680606054
130,-0.6150480941140355,-1.8219434385979563,-0.5978833156449282,2.3998850532614835,0.29668274787028537,0.7365394577744968,-0.0294951625383003,0.2891541667981519,0.4547090830684234,0.7180339292301634,-0.009207199294222044,0.6550421916356474
131,-0.6413149352145666,-1.820240790701898,-0.5979721975966434,2.415787153916452,0.2838252574686084,0.7331451437880963,-0.023276533067119357,0.2913025862712276,0.45457667639346283,0.7313560715671394,-0.004057784318973323,0.6415648714141041
132,-0.6661619470664206,-1.8186301778272482,-0.5980562751185364,2.430829681563046,0.2716627665481033,0.7299343062333932,-0.017324958773151433,0.29321307413830355,0.4545111284164313,0.7440743069474917,0.00041614548549384633,0.6288923375772267
133,-0.6895891296695957,-1.8171115999740075,-0.5981355482106068,2.4450126362012607,0.26019527510877083,0.7269069451103871,-0.011653124931593453,0.29490351026338024,0.4545027579858588,0.7561633779758129,0.004277932889426167,0.6170040790556162
134,-0.7115964830240955,-1.8156850571421748,-0.5982100168728547,2.4583360178311002,0.2494227831506084,0.7240630604190788,-0.0062727472560783065,0.2963913972011973,0.4545423330230429,0.7676009798604739,0.007588326610143024,0.6058827940158653
135,-0.7321840071299164,-1.8143505493317509,-0.5982796811052803,2.470799826452562,0.23934529067361865,0.7214026521594672,-0.0011945817942599461,0.2976937691884228,0.4546210999996444,0.778367576314316,0.010405219151741784,0.5955141180107981
136,-0.7513517019870601,-1.8131080765427356,-0.5983445409078834,2.482404062065646,0.2299627976778007,0.7189257203315533,0.0035715578220045577,0.29882709812349256,0.4547308083391775,0.7884461963436052,0.012783421471826826,0.5858863376345123
137,-0.7690995675955303,-1.8119576387751288,-0.5984045962806639,2.4931487246703536,0.22127530416315455,0.7166322649353369,0.00801677625778388,0.2998071987404496,0.45486373032014865,0.7978222195093646,0.014774472342603737,0.5769900969918836
138,-0.7854276039553216,-1.8108992360289307,-0.5984598472236221,2.5030338142666864,0.21328281012967842,0.7145222859708174,0.012133066304100448,0.30064913491288314,0.45501267703770826,0.8064831564059307,0.016426479737614092,0.5688181036016381
139,-0.8003358110664323,-1.8099328683041407,-0.5985102937367578,2.512059330854642,0.20598531557737676,0.7125957834379955,0.015913273715628833,0.301367128746255,0.45517101095474294,0.8144184301985689,0.01778399120636271,0.5613648395702583
140,-0.8138241889288675,-1.8090585356007596,-0.598555935820071,2.520225274434221,0.19938282050624423,0.710852757336871,0.019351058284051564,0.3019744738438652,0.45533265554333685,0.821619164149772,0.018887889982419442,0.5546262830588318
141,-0.8258927375426239,-1.8082762379187869,-0.5985967734735619,2.5275316450054213,0.19347532491628616,0.7092932076674436,0.022440852471618068,0.30248345387366615,0.4554921024842638,0.8280779791858129,0.01977531348798334,0.5485996442617692
142,-0.8365414569077032,-1.8075859752582228,-0.5986328066972303,2.5339784425682463,0.18826282880749723,0.7079171344297142,0.025177818967605282,0.302905267327428,0.4556444168563252,0.8337888047434383,0.020479590929438504,0.543283119359779
143,-0.8457703470241071,-1.8069877476190674,-0.5986640354910762,2.5395656671226945,0.18374533217988187,0.7067245376236813,0.027557808518108993,0.3032499591552503,0.45578524070954624,0.838746705412713,0.02103019680422108,0.5386756652225012
144,-0.8535794078918322,-1.8064815550013202,-0.5986904598550996,2.5442933186687657,0.17992283503343653,0.7057154172493458,0.029577319325402928,0.3035263597798407,0.45591079537695617,0.8429477252683875,0.021452717340351545,0.5347767970327865
145,-0.8599686395108836,-1.806067397404982,-0.5987120797893007,2.5481613972064636,0.17679533736816389,0.7048897733067079,0.03123345922461374,0.3037420318471571,0.4560178828393238,0.8463887512626798,0.021768827149518735,0.5315864104900943
146,-0.8649380418812544,-1.8057452748300518,-0.5987288952936792,2.5511699027357793,0.17436283918406215,0.7042476057957672,0.03252391172945125,0.3039032249523427,0.456103886416129,0.8490673966353467,0.021996273677804563,0.5291046298249358
147,-0.8684876150029446,-1.8055151872765305,-0.5987409063682353,2.5533188352567233,0.17262534048113398,0.7037889147165242,0.033446906901210494,0.30401483849042704,0.4561667710144544,0.850981904975251,0.022148867373130602,0.5273316825134313
148,-0.8706173588759647,-1.8053771347444176,-0.598748113012969,2.5546081947692887,0.17158284125937495,0.703513700068978,0.034001197841113336,0.3040803927171494,0.45620508312558894,0.8521310753306032,0.02223647584546104,0.5262678013130055
149,-0.8713272735002988,-1.8053311172337134,-0.5987505152278803,2.5550379812734754,0.17123534151879038,0.7034219618531292,0.03418604343961676,0.30410200806282883,0.4562179507170532,0.8525142086002949,0.022265020667606165,0.5259131540347736
