Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
83,3.6843268993498524,5.49878913771097,-1.2657124060442384,-3.6591789448903724,4.956090849596605,0.9489448629827757,0.11919906732199514,-0.10784160176419194,0.5004003075414246,1.1032070509940286,-0.5565748714097535,0.2505602669622279
84,3.681716193421004,5.49651975884073,-1.2883641700380493,-3.696025101797668,4.979200820311332,0.9750163875867652,0.12249642754766349,-0.108400590138777,0.4905914125367638,1.1215685625545573,-0.49405298149449417,0.23198578698373917
85,3.6791054874921554,5.49425037997049,-1.31101593403186,-3.732871258704964,5.00231079102606,1.0010879121907543,0.1252754489751416,-0.10926884105346187,0.48082112180819003,1.1377405964936613,-0.43203061457880215,0.21326261534489865
86,3.676494781563307,5.49198100110025,-1.3336676980256708,-3.7697174156122597,5.025420761740788,1.0271594367947439,0.1275396729168886,-0.11043754578446928,0.47112983997159624,1.1517726872495562,-0.37057770240779064,0.1941944673921459
87,3.6738840756344584,5.4897116222300095,-1.3563194620194814,-3.8065635725195555,5.048530732455515,1.053230961398733,0.12929531376726985,-0.11189642367076207,0.4615573723610258,1.1636800252363475,-0.30976817572816573,0.174603834947761
88,3.67127336970561,5.487442243359769,-1.3789712260132925,-3.8434097294268517,5.071640703170243,1.079302486002723,0.1305512424523439,-0.11363377825039614,0.4521426885627442,1.173449197640212,-0.24968107877968182,0.15432524883901058
89,3.6686626637767614,5.485172864489529,-1.401622990007103,-3.8802558863341474,5.094750673884971,1.105374010606712,0.1313189527748105,-0.11563656257579388,0.4429236889124617,1.1810422536590717,-0.19040165476650056,0.13320030749931988
90,3.666051957847913,5.482903485619289,-1.4242747540009142,-3.917102043241443,5.117860644599698,1.1314455352107016,0.13161251067618415,-0.11789045329013274,0.43393697552144284,1.18639966320461,-0.13202243650041884,0.11107399102000252
91,3.6634412519190644,5.480634106749049,-1.4469265179947248,-3.953948200148739,5.140970615314426,1.1575170598146907,0.13144848655626573,-0.12037993298459321,0.42521762937900737,1.1894425802081743,-0.07464436163821028,0.08779197251990407
92,3.660830545990216,5.478364727878809,-1.4695782819885355,-3.9907943570560347,5.164080586029154,1.1835885844186802,0.1308458709080673,-0.1230883802972472,0.4167989950498522,1.1900747317778164,-0.01837791894136561,0.0631987731599561
93,3.658219840061368,5.476095349008569,-1.492230045982346,-4.0276405139633304,5.187190556743881,1.2096601090226693,0.12982597364366213,-0.12599816715934528,0.4087124744449073,1.188184209049309,0.03665568155230889,0.03713670839086202
94,3.6556091341325194,5.4738259701383285,-1.5148818099761572,-4.064486670870626,5.210300527458609,1.2357316336266588,0.12841230760214856,-0.1290907625440506,0.4009873310942557,1.183645420500741,0.09032333752179617,0.009445655653388216
95,3.652998428203671,5.4715565912680875,-1.5375335739699678,-4.101332827777922,5.2334104981733365,1.261803158230648,0.1266304568441722,-0.1323468420266596,0.3936505062903297,1.1763214742391683,0.14247892565936685,-0.020036254290810816
96,3.6503877222748224,5.469287212397847,-1.5601853379637785,-4.138178984685218,5.2565204688880645,1.287874682834637,0.12450793044745356,-0.13574640242436142,0.38672644839951414,1.1660672743074225,0.19296228404606644,-0.051470856086696805
97,3.647777016345974,5.467017833527607,-1.5828371019575895,-4.1750251415925135,5.279630439602792,1.3139462074386266,0.12207400262369213,-0.13926888074791618,0.3802369565608765,1.152733638406633,0.24159840669809798,-0.08501685806602191
98,3.6451663104171255,5.464748454657367,-1.6054888659514002,-4.211871298499809,5.3027404103175195,1.3400177320426157,0.11935954007827464,-0.1428932766675301,0.3742010399025285,1.1361727583441223,0.2881969906638096,-0.12082518312341403
99,3.642555604488277,5.462479075787127,-1.6281406299452112,-4.248717455407105,5.325850381032248,1.3660892566466056,0.11639681762968518,-0.14659827767087635,0.36863479330965043,1.1162453124613192,0.332552521031282,-0.15903248115109161
100,3.639956579570296,5.460219850737335,-1.6506910437645526,-4.285398752551953,5.348856951430578,1.3920441301337982,0.11323396772062,-0.15034544472413405,0.3635729445850438,1.0929421666430894,0.374263512373186,-0.19956467893849916
101,3.637407198948501,5.45800377942445,-1.6728107193424018,-4.3213793957063915,5.371424070484221,1.417503236374607,0.1099575870625507,-0.15405741848956794,0.35908210990998746,1.0666361638474193,0.4125851254541938,-0.24181905581140156
102,3.6349103828756086,5.455833400303583,-1.6944743191351401,-4.3566181699298125,5.393525888114079,1.4424374125898312,0.10661361129067325,-0.15770839388864943,0.3551453920548492,1.0375146558188153,0.4474100191820511,-0.2856309176491988
103,3.6324661313516198,5.453708713374734,-1.7156818431427685,-4.391115075222214,5.415162404320149,1.4668466587794717,0.1032408580515426,-0.16127934996491952,0.3517371245169638,1.0057872999011863,0.4786989844606856,-0.3308302745676101
104,3.630074444376534,5.4516297186379035,-1.7364332913652865,-4.424870111583597,5.436333619102433,1.4907309749435291,0.09987441081142173,-0.16475380137417917,0.3488293981370904,0.9717110398628723,0.5064367360740168,-0.3771977240287127
105,3.627735321950351,5.449596416093091,-1.756728663802694,-4.457883279013957,5.457039532460932,1.5140903610820042,0.0965456159365127,-0.16811770692245714,0.34639259556170043,0.9355877684865486,0.5306355937730132,-0.4244674218071302
106,3.625448764073071,5.4476088057402965,-1.7765679604549915,-4.490154577513301,5.477280144395641,1.536924817194894,0.09328212719404097,-0.17135935814281872,0.3443958883286448,0.8977586002945009,0.5513384035043039,-0.47233333528822435
107,3.623214770744694,5.44566688757952,-1.7959511813221782,-4.521684007081625,5.497055454906566,1.5592343432822,0.09010799147405825,-0.17446925199582794,0.3428076937768433,0.8585948533974012,0.5686203460782627,-0.5204587003053631
108,3.62103334196522,5.443770661610762,-1.8148783264042545,-4.55247156771893,5.516365463993706,1.5810189393439225,0.08704376963630292,-0.17743995149436081,0.341596089991925,0.8184862917140684,0.5825893537207956,-0.5684881454052091
109,3.6189044777346484,5.441920127834023,-1.8333493957012217,-4.582517259425213,5.535210171657057,1.6022786053800617,0.08410668658926755,-0.1802659377391288,0.340729187905092,0.7778276004254681,0.5933849821663119,-0.6160615220557256
110,3.6168281780529807,5.440115286249302,-1.8513643892130776,-4.611821082200478,5.553589577896621,1.623013341390616,0.08131080499136581,-0.182943456517855,0.3401754604590884,0.7370043568309036,0.6011757489896555,-0.6628281871984423
111,3.6148044429202155,5.438356136856599,-1.8689233069398234,-4.6403830360447245,5.5715036827124,1.6432231473755885,0.07866721730954923,-0.18547036227831387,0.3399040294431926,0.6963798398628731,0.6061551183268017,-0.7084604013547171
112,3.6128332723363537,5.436642679655915,-1.8860261488814594,-4.668203120957952,5.588952486104394,1.6629080233349764,0.07618425136282797,-0.1878459619417807,0.33988491118105124,0.6562838721030794,0.6085364553375232,-0.7526646533371114
113,3.6109146663013942,5.434974914647248,-1.9026729150379849,-4.69528133694016,5.6059359880725985,1.6820679692687803,0.07386768490246647,-0.19007086068582918,0.34008922273529896,0.6170045480577769,0.6085473644092667,-0.795190061534603
114,3.6090486248153386,5.4333528418306,-1.9188636054094,-4.721617683991348,5.622454188617017,1.7007029851770006,0.07172096522410976,-0.1921468114996265,0.34048935067713004,0.5787832584493475,0.6064238505719775,-0.8358334448894602
115,3.6072351478781854,5.43177646120597,-1.9345982199957046,-4.747212162111515,5.6385070877376515,1.7188130710596372,0.06974543025847695,-0.1940765700053925,0.34105908476426383,0.541812974822101,0.6024047072002084,-0.8744411015377542
116,3.605474235489935,5.430245772773358,-1.9498767587968997,-4.7720647713006645,5.654094685434499,1.7363982269166907,0.06794052803673992,-0.19586375574998768,0.34177371908482407,0.5062393975455226,0.5967264508860894,-0.9109076938916876
117,3.603765887650588,5.428760776532765,-1.964699221812984,-4.796175511558796,5.669216981707557,1.75345845274816,0.06630403186616123,-0.19751272090306243,0.3426101233657057,0.47216434166814286,0.5896190186625627,-0.945172867320096
118,3.6021101043601433,5.427321472484189,-1.9790656090439578,-4.819544382885907,5.683873976556831,1.7699937485540471,0.06483224897427306,-0.1990284270544393,0.3435467872204669,0.439650646339311,0.5813023351912261,-0.9772163181923592
119,3.6005068856186027,5.425927860627632,-1.9929759204898216,-4.842171385281995,5.69806566998232,1.7860041143343492,0.06352022078059688,-0.2004163305842029,0.34456384013200264,0.40872792083352927,0.571983764299345,-1.007051999704988
120,3.5989562314259644,5.424579940963094,-2.006430156150575,-4.864056518747067,5.711792061984017,1.8014895500890673,0.062361913329573415,-0.2016822768845159,0.34564304993746187,0.3793985442979826,0.5618563892175333,-1.0347220498713299
121,3.5974581417822296,5.423277713490573,-2.0194283160262185,-4.885199783281121,5.725053152561933,1.8164500558182022,0.06135039676418971,-0.20283240354208643,0.3467678025148622,0.3516434768317678,0.5510980211680535,-1.060290885669444
122,3.596012616687397,5.422021178210072,-2.031970400116751,-4.9056011788841545,5.737848941716061,1.830885631521753,0.06047801303487262,-0.20387305244370144,0.3479230652700506,0.32542758408191325,0.5398708139758723,-1.0838397629062484
123,3.594619656141468,5.420810335121588,-2.044056408422173,-4.925260705556168,5.750179429446403,1.844796277199721,0.059736531321686506,-0.20481069064316518,0.3490953368959196,0.3007043053855738,0.5283213580461474,-1.1054619736715972
