Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,1.0598043730960434,-1.7857565934509194,1.824738323041318,-3.134816941301586,3.60045654900471,4.106269367781912,0.05797829796262173,0.2036459859574786,0.47474150403629317,0.9213412494006021,0.017115000914801656,-0.051543874255722516
54,1.0941264061801914,-1.7847150499681697,1.810867939012304,-3.115504291886802,3.5692668929600284,4.0636312918420465,0.05127205366066253,0.20343015474007026,0.47737981412604674,0.8723312311396545,0.01843021225733285,-0.04859427891551893
55,1.1284484392643397,-1.7836735064854201,1.7969975549832897,-3.096191642472018,3.5380772369153473,4.020993215902182,0.04454358915951148,0.20296588225145779,0.48005068902205505,0.8232029245223866,0.019360959404735614,-0.04564375555246942
56,1.162770472348488,-1.7826319630026706,1.783127170954275,-3.0768789930572344,3.506887580870666,3.978355139962317,0.03780331386243686,0.20225094802097768,0.4827542161681949,0.7739742690942938,0.019901419534750574,-0.04268833228709805
57,1.1970925054326362,-1.7815904195199208,1.769256786925261,-3.05756634364245,3.475697924825985,3.935717064022452,0.031061761589688115,0.20128361101369233,0.48549041182586977,0.7246634550333153,0.020046551192067618,-0.03972384037729824
58,1.2314145385167843,-1.7805488760371713,1.7553864028962467,-3.0382536942276666,3.444508268781304,3.8930789880825873,0.02432956678649295,0.2000626141704077,0.48825922025236695,0.675288882762403,0.019792105629040217,-0.03674596067629578
59,1.2657365716009323,-1.7795073325544215,1.7415160188672325,-3.0189410448128826,3.4133186127366226,3.8504409121427225,0.01761744072656593,0.19858718768570757,0.4910605129937826,0.6258691213395806,0.019134635930311103,-0.033750272242013796
60,1.3000586046850806,-1.778465789071672,1.7276456348382183,-2.9996283953980987,3.3821289566919415,3.8078028362028578,0.010936147782583401,0.19685705104427106,0.4938940882937429,0.576422866006593,0.018071503829479113,-0.030732302638298584
61,1.3343806377692284,-1.7774242455889222,1.713775250809204,-2.980315745983315,3.3509393006472603,3.7651647602629925,0.004296481832351071,0.1948724138400608,0.4967596706189734,0.5269688953020396,0.016600884153853527,-0.02768757944718487
62,1.3687026708533772,-1.7763827021061727,1.6999048667801895,-2.961003096568531,3.3197496446025783,3.7225266843231277,-0.0022907571336139125,0.192633975406995,0.4996569103026014,0.47752602816148165,0.014721766862931902,-0.024611682497616878
63,1.403024703937525,-1.775341158623423,1.6860344827511753,-2.9416904471537473,3.288559988557897,3.679888608383263,-0.008814786140615372,0.1901429232934576,0.5025853833058904,0.4281130814348553,0.012433956676980785,-0.02150029631034382
64,1.4373467370216733,-1.7742996151406734,1.672164098722161,-2.9223777977389633,3.257370332513216,3.637250532443398,-0.015264862035434534,0.18740093061643678,0.50554459109895,0.37874882825042155,0.009738070323282565,-0.018349262261056935
65,1.4716687701058215,-1.7732580716579238,1.6582937146931467,-2.9030651483241794,3.226180676468535,3.594612456503533,-0.021630303913789308,0.18441015233418653,0.5085339606607661,0.32945195764450075,0.006635531458539183,-0.015154629974377722
66,1.5059908031899694,-1.772216528175174,1.6444233306641325,-2.883752498909396,3.1949910204238536,3.551974380563668,-0.027900515118120806,0.18117322047907872,0.5115528445987366,0.28024103585755866,0.0031285633560263,-0.011912707479497473
67,1.540312836274118,-1.7711749846924245,1.630552946635118,-2.8644398494946115,3.163801364379172,3.5093363046238033,-0.03406500475821496,0.17769323839474377,0.5146005213877134,0.2311344696704454,-0.0007798205254064443,-0.008620109683695195
68,1.574634869358266,-1.7701334412096748,1.6166825626061039,-2.845127200079828,3.132611708334491,3.4666982286839385,-0.04011340871125377,0.17397377402367828,0.5176761957283765,0.1821504721203611,-0.005085827946927221,-0.005273804751808728
69,1.6089569024424142,-1.7690918977269252,1.6028121785770897,-2.8258145506650436,3.1014220522898097,3.4240601527440737,-0.04603551006207925,0.17001885229321306,0.5207789990245874,0.1333070308953891,-0.009784901102546543,-0.0018711580168966357
70,1.6432789355265625,-1.7680503542441754,1.5889417945480753,-2.80650190125026,3.0702323962451286,3.3814220768042085,-0.05182125894866309,0.1658329466491035,0.5239079899791926,0.08462187966023073,-0.014871731451056372,0.0015900269110314853
71,1.6776009686107107,-1.767008810761426,1.5750714105190609,-2.787189251835476,3.0390427402004474,3.3387840008643437,-0.05746079178204183,0.16142096978701226,0.5270621553075792,0.03611247251516031,-0.020340275961625253,0.005111470126760017
72,1.7119230016948586,-1.7659672672786764,1.5612010264900467,-2.7678766024206922,3.0078530841557662,3.296145924924479,-0.0629444498142052,0.15678826363279524,0.5302404105680966,-0.012204038263477057,-0.026183774553907264,0.008694380744141087
73,1.7462450347790068,-1.7649257237959266,1.5473306424610322,-2.7485639530059083,2.9766634281110846,3.253507848984614,-0.06826279703164034,0.15194058862280968,0.5334416011083002,-0.060310821108655405,-0.03239476850367858,0.012339425737980709
74,1.780567067863155,-1.763884180313177,1.533460258432018,-2.7292513035911243,2.9454737720664035,3.2108697730447493,-0.07340663735637461,0.1468841123354177,0.5366645031257853,-0.10819138063792003,-0.03896511957904187,0.01604670246241467
75,1.814889100947303,-1.7628426368304273,1.5195898744030039,-2.709938654176341,2.9142841160217228,3.1682316971048845,-0.07836703114040529,0.14162539752447345,0.5399078248422243,-0.1558295697387202,-0.04588602967013066,0.01981571495035049
76,1.8492111340314517,-1.7618010933476778,1.5057194903739894,-2.6906260047615564,2.8830944599770407,3.1255936211650193,-0.08313531094334464,0.13617138960489095,0.5431702077890393,-0.20320959833912575,-0.05314806067691558,0.02364535405735728
77,1.8835331671156,-1.760759549864928,1.4918491063449753,-2.671313355346773,2.8519048039323596,3.0829555452251545,-0.08770309658688313,0.1305294036393801,0.5464502282029864,-0.25031603899215954,-0.06074115442493017,0.02753388147613331
78,1.9178552001997478,-1.7597180063821785,1.4779787223159608,-2.652000705931989,2.8207151478876784,3.0403174692852897,-0.09206230948330762,0.12470711087411647,0.5497463985297517,-0.29713382945220723,-0.06865465238735136,0.0314789176153306
79,1.952177233283896,-1.758676462899429,1.4641083382869466,-2.632688056517205,2.7895254918429973,2.997679393345425,-0.09620518623872742,0.11871252486957029,0.5530571690335134,-0.34364827246887447,-0.07687731500351769,0.035477433309606975
80,1.9864992663680443,-1.7576349194166792,1.4502379542579324,-2.6133754071024216,2.758335835798316,2.9550413174055596,-0.10012429153488245,0.11255398727084322,0.5563809295102532,-0.38984503306690454,-0.08539734039845867,0.03952574530685426
81,2.0208212994521926,-1.7565933759339296,1.436367570228918,-2.594062757687637,2.727146179753635,2.912403241465695,-0.10381253029638968,0.106240153259827,0.5597160111024505,-0.43571013362020317,-0.09420238232490973,0.04361951546396001
82,2.0551433325363404,-1.7555518324511799,1.4224971861999038,-2.5747501082728537,2.695956523708954,2.86976516552583,-0.10726315915302433,0.0997799767291933,0.5630606882126423,-0.48122994706348504,-0.1032795671684016,0.047753753574240033
83,2.0894653656204887,-1.7545102889684303,1.4086268021708896,-2.5554374588580697,2.664766867664272,2.8271270895859653,-0.11046979720909417,0.0931826952157662,0.5664131805131787,-0.5263911886167195,-0.11261550987695744,0.05192282374801351
84,2.123787398704637,-1.7534687454856805,1.3947564181418752,-2.5361248094432858,2.633577211619591,2.7844890136461005,-0.11342643613416267,0.08645781462818597,0.5697716550493669,-0.571180906425515,-0.1221963286994686,0.05612045427232769
85,2.158109431788785,-1.752427202002931,1.380886034112861,-2.5168121600285023,2.60238755557491,2.7418509377062357,-0.11612744959128257,0.07961509380100196,0.5731342284330494,-0.6155864715452106,-0.13200765864071415,0.06033975088650573
86,2.192431464872933,-1.7513856585201815,1.3670156500838468,-2.4974995106137183,2.5711978995302287,2.699212861766371,-0.11856760202049203,0.07266452890444708,0.5764989691235254,-0.6595955677178688,-0.1420346635659895,0.06457321342641212
87,2.2267534979570813,-1.7503441150374317,1.3531452660548324,-2.4781868611989344,2.5400082434855475,2.656574785826506,-0.12074205679663882,0.06561633773617756,0.5798638997926023,-0.7031961814101536,-0.15226204691432738,0.06881275581176502
88,2.26107553104123,-1.7493025715546822,1.339274882025818,-2.45887421178415,2.508818587440866,2.613936709886641,-0.12264638378156902,0.05848094391823298,0.5832269997704247,-0.7463765925963517,-0.162674061006119,0.07304972937675307
89,2.295397564125378,-1.7482610280719324,1.3254044979968038,-2.4395615623693665,2.477628931396185,2.5712986339467756,-0.12427656629140266,0.05126896101941991,0.5865862075686116,-0.78912536678494,-0.17325451495858815,0.07727494957406762
90,2.329719597209526,-1.7472194845891829,1.3115341139677894,-2.4202489129545826,2.446439275351503,2.528660558006911,-0.12562900749997222,0.04399117662026656,0.5899394234771165,-0.8314313487993481,-0.18398678125093748,0.08147872611531265
91,2.3640416302936744,-1.746177941106433,1.2976637299387752,-2.4009362635397986,2.415249619306822,2.486022482067046,-0.1267005362995527,0.036658536334670366,0.5932845122311124,-0.8732836588338975,-0.19485380101009966,0.08565089664592831
92,2.3983636633778223,-1.7451363976236836,1.283793345909761,-2.381623614125015,2.384059963262141,2.443384406127181,-0.1274884126397547,0.029282127799385934,0.5966193057440858,-0.9146716913144626,-0.20583808811794163,0.08978086408910654
93,2.4326856964619705,-1.7440948541409338,1.2699229618807466,-2.3623109647102307,2.3528703072174597,2.4007463301873164,-0.1279903323649063,0.021873164639615625,0.5999416059032452,-0.9555851170998068,-0.21692173227146685,0.09385763782974735
94,2.467007729546119,-1.7430533106581843,1.2560525778517324,-2.342998315295447,2.3216806511727786,2.358108254247452,-0.12820443156939115,0.01444297041618173,0.6032491874232222,-0.9960138895635701,-0.22808640115916765,0.0978698789450245
95,2.5013297626302666,-1.7420117671754347,1.2421821938227182,-2.3236856658806633,2.2904909951280974,2.315470178307587,-0.1281292904893083,0.007002962557117834,0.6065398007539876,-1.0359482550977868,-0.23931334194923015,0.10180594972133046
96,2.535651795714415,-1.740970223692685,1.2283118097937038,-2.3043730164658793,2.2593013390834162,2.2728321023677225,-0.1277639369474197,-0.0004353637259736859,0.6098111750387888,-1.0753787685757699,-0.25058338231871574,0.10565396772663818
97,2.569973828798563,-1.7399286802099354,1.2144414257646896,-2.285060367051096,2.228111683038735,2.2301940264278572,-0.12710784936672861,-0.007860451538746756,0.6130610211178531,-1.1142963143041387,-0.26187693128730827,0.10940186473112162
98,2.604295861882711,-1.7388871367271856,1.2005710417356754,-2.265747717636312,2.196922026994054,2.187555950487993,-0.12616095936616725,-0.01526069842617547,0.6162870345735334,-1.1526921329790782,-0.27317398015441835,0.11303745078519559
99,2.6386178949668597,-1.737845593244436,1.1867006577066608,-2.246435068221528,2.165732370949372,2.1449178745481268,-0.12492365394979335,-0.022624472521778197,0.6194868988124862,-1.190557855139165,-0.28445410387435593,0.11654848377096569
100,2.6727863619074537,-1.7368087099114973,1.172892333561445,-2.22720882887124,2.1346822659384483,2.1024705729972535,-0.12340425211430708,-0.02990752090532635,0.6226441653885466,-1.2277197368336448,-0.29564627729092624,0.11990796998680978
101,2.706302172737948,-1.7357916322152553,1.1593477639223737,-2.2083498322950583,2.1042252528209913,2.0608340625996,-0.12163629446214619,-0.03699403569544116,0.6257114867442876,-1.2636466234889536,-0.3065680695436136,0.12306005488713335
102,2.7391269359224526,-1.7347955251931626,1.1460824637603977,-2.1898796810091077,2.074396219355439,2.020056036952413,-0.11963991095603865,-0.0438688307677289,0.6286850077466234,-1.2983223632703313,-0.3171908106317357,0.12599889263612793
103,2.7712606514609672,-1.733820388845219,1.1330964330755149,-2.1717983750133865,2.0451951655417946,1.980136496055696,-0.11743351640040643,-0.050526186054705303,0.6315646604959235,-1.3317734586767058,-0.32750044966409747,0.12872387243118058
104,2.8027033193534927,-1.732866223171425,1.1203896718677264,-2.154105914307897,2.0166220913800568,1.9410754399094436,-0.11503528828641703,-0.05696157363243093,0.634350589209658,-1.3640269196979127,-0.3374849035349455,0.1312357200465601
105,2.833454939600027,-1.73193302817178,1.1079621801370323,-2.1368022988926376,1.988676996870225,1.9028728685136578,-0.11246310557878965,-0.06317159429267805,0.6370431384693445,-1.3951101725652142,-0.34713400193819854,0.13353643986187946
106,2.863515512200573,-1.7310208038462847,1.0958139578834332,-2.119887528767609,1.9613598820122995,1.8655287818683401,-0.10973449416934793,-0.06915391293639855,0.6396428411406169,-1.4250509674888634,-0.35643942837865655,0.13562924548573482
107,2.8928850371551293,-1.7301295501949385,1.0839450051069277,-2.103361603932811,1.934670746806281,1.829043179973489,-0.1068665787254281,-0.07490719325215604,0.6421504060619576,-1.453877285269223,-0.3653946572403519,0.1375184803477037
108,2.9215635144636964,-1.7292592672177416,1.0723553218075161,-2.0872245243882426,1.908609591252168,1.793416062829107,-0.10387604064970772,-0.08043103210020476,0.6445667055902778,-1.481617242892572,-0.3739948869782084,0.1392095296962049
109,2.9495509441262726,-1.7284099549146943,1.0610449079851987,-2.071476290133905,1.8831764153499613,1.7586474304351887,-0.10077908185935344,-0.08572589398248256,0.6468927630842558,-1.5082989984266952,-0.38223696952108965,0.14070872549379668
110,2.9768473261428605,-1.727581613285796,1.050013763639977,-2.056116901169799,1.858371219099662,1.7247372827917395,-0.09759139408615268,-0.09079304594080524,0.6491297403991455,-1.5339506557095401,-0.3901193360088954,0.14202324574150185
111,3.0034526605134593,-1.726774242331047,1.0392618887718477,-2.0411463574959225,1.8341940025012673,1.6916856198987569,-0.09432813339518374,-0.09563449318984582,0.6512789254597287,-1.558600169472934,-0.3976419190303863,0.14316100978580662
112,3.029366947238069,-1.7259878420504473,1.028789283380813,-2.0265646591122772,1.8106447655547795,1.6594924417562407,-0.09100389961729922,-0.10025291575791087,0.6533417199712332,-1.5822752516589729,-0.4048060715787006,0.14413057116313463
113,3.0545901863166867,-1.7252224124439972,1.0185959474668738,-2.0123718060188622,1.787723508260199,1.6281577483641918,-0.08763272039002125,-0.10465160637694196,0.6553196273214426,-1.605003279767891,-0.41161448299483144,0.14494100951428932
114,3.0791223777493153,-1.7244779535116963,1.008681881030028,-1.9985677982156775,1.7654302306175245,1.597681539722613,-0.08422803950220144,-0.10883440983345387,0.6572142407208682,-1.626811208121644,-0.4180710922227193,0.14560182305456565
115,3.1029635215359557,-1.7237544652535448,0.9990470840702761,-1.9851526357027236,1.743764932626756,1.568063815831498,-0.08080270923981236,-0.11280566396414235,0.6590272316218105,-1.6477254829380077,-0.4241809987503258,0.14612282301352786
116,3.126113617676607,-1.7230519476695423,0.9896915565876185,-1.9721263184800004,1.7227276142878916,1.5393045766908502,-0.0773689864333873,-0.11657014245359264,0.6607603384513889,-1.6677719620869491,-0.42995037165667643,0.14651403136272423
117,3.148572666171268,-1.7223704007596896,0.980615298582056,-1.9594888465475075,1.7023182756009358,1.5114038223006698,-0.07393853191180468,-0.12013299956676418,0.662415355688224,-1.6869758403474902,-0.43538635722335595,0.14678558303197067
118,3.1703406670199374,-1.721709824523986,0.9718183100535871,-1.9472402199052459,1.682536916565887,1.4843615526609568,-0.07052241307224126,-0.1234997169257033,0.6639941233073641,-1.705361580902418,-0.4404969855988332,0.1469476336778574
119,3.1914176202226203,-1.7210702189624314,0.9633005910022123,-1.9353804385532132,1.6633835371827441,1.458177767771712,-0.0671311092820804,-0.12667605241814744,0.6654985166133305,-1.7229528537050023,-0.4452910770240398,0.14701027391585786
120,3.2118035257793123,-1.7204515840750265,0.9550621414279319,-1.9239095024914121,1.6448581374515072,1.4328524676329328,-0.06377451983531487,-0.1296679913053225,0.666930436476771,-1.7397724812307456,-0.44977814813732947,0.14698345076363484
121,3.231498383690015,-1.7198539198617708,0.9471029613307467,-1.9128274117198418,1.6269607173721772,1.408385652244621,-0.06046197419342624,-0.13248169957725872,0.6682917999861784,-1.7558423919938209,-0.45396831887610045,0.14687689687288114
122,3.250502193954727,-1.7192772263226646,0.9394230507106545,-1.9021341662385018,1.6096912769447531,1.3847773216067756,-0.05720224424881931,-0.13512347958631662,0.6695845315224337,-1.771183582067299,-0.4578722204812247,0.14670006795446536
