Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.3086795881579563,3.23523098708106,1.7953637471253991,-4.698867264295699,-0.01431250770139414,-0.3597758728896725,0.16364661830194738,-0.25365647636519306,0.3063440660112743,-0.028039947392353087,-0.00227281976427905,-1.7296858758990292
122,-3.3197891680840264,3.2189808886743707,1.8018201170856145,-4.721569280678494,0.0046585050342145,-0.3606122858741685,0.15887766652137467,-0.25509225257095175,0.3016410893523378,-0.0614151201429184,0.003702601326123572,-1.7587845569929048
123,-3.3304947632855124,3.203321702937015,1.808041709956368,-4.743445769192823,0.022939662761256585,-0.36141828384104646,0.15416833605800384,-0.256353816889363,0.2972704415376996,-0.09366697115271984,0.008343907917708587,-1.787165132537086
124,-3.3407963737624136,3.188253429868997,1.8140285257376596,-4.764496729838687,0.04053096547973123,-0.3621938667903064,0.14954074602579498,-0.25745305412126823,0.2932171015047092,-0.12475962758860275,0.011760173284997876,-1.8147413228851847
125,-3.35069399951473,3.1737760694703105,1.8197805644294875,-4.784722162616085,0.05743241318963754,-0.3629390347219484,0.1450144761485571,-0.25840204317084076,0.28946578281222124,-0.1546619232439981,0.014061520687171404,-1.8414382875826265
126,-3.3601876405424624,3.159889621740959,1.8252978260318542,-4.804122067525019,0.07364400589097553,-0.3636537876359722,0.1406067232056945,-0.25921289557407123,0.2860011036479154,-0.18334767856608603,0.015357967166147407,-1.8671921310286979
127,-3.369277296845611,3.14659408668094,1.8305803105447587,-4.822696444565487,0.08916574358374785,-0.3643381255323781,0.13633246550989048,-0.2598976165384952,0.28280773697893946,-0.21079576122566845,0.015758385124517677,-1.8919492869732006
128,-3.3779629684241748,3.133889464290257,1.8356280179681994,-4.840445293737488,0.10399762626795095,-0.36499204841116595,0.1322046320060764,-0.26046798710949526,0.27987054189224214,-0.23698996562675204,0.015369588507283606,-1.9156658040755083
129,-3.3862446552781544,3.1217757545689073,1.8404409483021793,-4.857368615041028,0.11813965394358839,-0.36561555627233566,0.12823427303664203,-0.2609354659146253,0.2771746772975945,-0.26191874972927187,0.014295545763620866,-1.938306557499819
130,-3.3941223574075496,3.1102529575168925,1.8450191015466952,-4.873466408476099,0.13159182661065483,-0.36620864911588746,0.12443073025061335,-0.2613111088312174,0.2747056992553857,-0.28557486572503293,0.01263671761074006,-1.9598444119907716
131,-3.401596074812361,3.0993210731342096,1.8493624777017503,-4.888738674042708,0.1443541442691565,-0.36677132694182113,0.12080180353915357,-0.26160550486593614,0.27244964324729454,-0.30795491789517615,0.010489514152477192,-1.9802593605883017
132,-3.408665807492587,3.088980101420864,1.8534710767673412,-4.903185411740847,0.15642660691908983,-0.3673035897501367,0.11735391325259724,-0.26182872652015354,0.270393092735325,-0.32905887684934654,0.007945863210589264,-1.9995376606324624
133,-3.4153315554482293,3.0792300423768504,1.8573448987434715,-4.916806621570525,0.16780921456045395,-0.36780543754083445,0.11409225629290012,-0.2619902929346907,0.268523235357595,-0.3488895747396527,0.0050928798138256525,-2.017670985471856
134,-3.421593318679286,3.0700708960021723,1.8609839436301385,-4.929602303531736,0.17850196719325329,-0.36827687031391404,0.11102095497886699,-0.26209914415490676,0.2668279080916126,-0.36745220132872153,0.0020126256052344954,-2.0346556067403117
135,-3.4274510971857595,3.061502662296826,1.864388211427344,-4.941572457624483,0.1885048648174843,-0.36871788806937555,0.10814319784950904,-0.2621636249262366,0.26529563268110484,-0.3847538162624852,-0.0012180536214755912,-2.0504916185319666
136,-3.4329048909676483,3.0535253412608157,1.8675577021350849,-4.9527170838487615,0.19781790743314698,-0.3691284908072191,0.10546137180411531,-0.2621914765156408,0.26391564257408634,-0.40080288875803444,-0.004527624073110935,-2.0651822115165284
137,-3.437954700024953,3.0461389328941397,1.8704924157533651,-4.963036182204578,0.20644109504024044,-0.3695086785274445,0.10297718517722254,-0.2621898351513896,0.26267790256062756,-0.415608872291156,-0.007849905235975858,-2.078733002140472
138,-3.442600524357674,3.0393434371967967,1.8731923522821834,-4.972529752691931,0.21437442763876913,-0.36985845123005195,0.1006917815144295,-0.26216523577807216,0.2615731222313045,-0.42918181881447787,-0.011124067054735039,-2.091151419631107
139,-3.4468423639658092,3.0331388541687883,1.8756575117215388,-4.981197795310813,0.2216179052287286,-0.3701778089150414,0.09860584395283994,-0.2621236199323478,0.2605927643037491,-0.44153203456356566,-0.014294592922975162,-2.1024461515785013
140,-3.4506802188493615,3.0275251838101145,1.87788789407143,-4.989040310061235,0.22817152781012062,-0.3704667515824127,0.0967196902201797,-0.26207034665498014,0.2597290487870062,-0.4526697775855077,-0.017311217427949357,-2.112626647395859
141,-3.4541140890083284,3.0225024261207745,1.8798834993318607,-4.996057296943187,0.2340352953829452,-0.37072527923216597,0.09503335835164799,-0.2620102054639105,0.2589749538730657,-0.4626049957013259,-0.020128846779479712,-2.1217026779079724
142,-3.457143974442711,3.0180705811007673,1.8816443275028294,-5.002248755956677,0.23920920794720235,-0.3709533918643013,0.09354668328572824,-0.2619474305198756,0.25832421436329134,-0.47134710262724283,-0.022707468846663467,-2.1296839486328047
143,-3.45976987515251,3.0142296487500966,1.8831703785843352,-5.007614687101704,0.24369326550289294,-0.37115108947881853,0.09225936454202179,-0.2618857152191392,0.2577713183554595,-0.47890478936287206,-0.025012058760056737,-2.1365797639408877
144,-3.4619917911377236,3.0109796290687587,1.8844616525763787,-5.0121550903782595,0.24748746805001343,-0.3713183720757177,0.09117102520796229,-0.2618282265465293,0.2573115028355809,-0.4852858676432441,-0.0270124851334168,-2.142398739141055
145,-3.463809722398354,3.0083205220567537,1.8855181494789583,-5.015869965786354,0.25059181558856913,-0.371455239654999,0.090281262469354,-0.26177761861568877,0.2569407487380724,-0.49049714218594015,-0.02868342112926062,-2.1471485575940092
146,-3.4652236689343985,3.006252327714085,1.8863398692920765,-5.018759313325983,0.2530063081185556,-0.3715616922166621,0.0895896899143136,-0.2617360449122019,0.2566557759585497,-0.4945443085929981,-0.03000426384014468,-2.1508357701496665
147,-3.466233630745859,3.0047750460407494,1.8869268120157328,-5.0208231329971476,0.25473094563997556,-0.37163772976070714,0.08909597182333123,-0.2617051688391582,0.25645403872568395,-0.49743187404557015,-0.030959064780489386,-2.153465634501461
148,-3.4668396078327355,3.003888677036749,1.887278977649927,-5.022061424799842,0.2557657281528254,-0.3716833522871343,0.08879984963195847,-0.26168617224420215,0.2563337216622189,-0.49916309832006234,-0.03153647367505163,-2.15504199241892
149,-3.467041600195028,3.003593220702082,1.8873963661946584,-5.022474188734076,0.25611065565710955,-0.37169855979594324,0.08870116071880316,-0.26167976168271206,0.2562937367902674,-0.4997399531287389,-0.0317296971806083,-2.1555671832360077
