Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,2.7699302959502443,-1.600950557150665,-0.339056909280793,4.204129736569775,-3.361316331257653,2.6429646591096403,0.13611460573583872,-0.09767972937742253,0.6436355422382589,0.36691696684683595,0.1704099116574641,1.054004102397218
37,2.7349081999093494,-1.6024092268452597,-0.3184025345937409,4.145762015951844,-3.3141491030870274,2.6468415858090193,0.12872406881021542,-0.09979775498745729,0.6453438340121088,0.4147334351719984,0.13848273885968151,1.0551423958703314
38,2.6989265943878826,-1.603907860093131,-0.2971822866275915,4.085795179700545,-3.265689622089809,2.6508247296782446,0.12115810830561571,-0.1017971776832967,0.6471998367341881,0.46256102801135424,0.10296896710070781,1.0531265481429093
39,2.661985479385843,-1.6054464568942788,-0.2753961653823448,4.024229227815878,-3.215937888265999,2.6549140907173157,0.11343147240696495,-0.10368002873280832,0.6491919765218962,0.5103306801409584,0.06389787846246511,1.0476236153390608
40,2.624084854903231,-1.6070250172487033,-0.25304417085800085,3.961064160297843,-3.1648939016155957,2.6591096689262326,0.10555718629202573,-0.10545076337077466,0.6513037414208452,0.5580249353812635,0.021331371411357436,1.0383067198479026
41,2.585224720940047,-1.6086435411564042,-0.23012630305455956,3.8962999771464406,-3.1125576621386006,2.6634114643049953,0.09754565552890043,-0.10711583618633297,0.6535131921789052,0.6056842259759531,-0.024636854586595276,1.0248503999731289
42,2.5454050774962904,-1.6103020286173817,-0.20664256197202097,3.82993667836167,-3.0589291698350127,2.6678194768536048,0.08940375239172518,-0.10868303520387854,0.6557925213797604,0.6534131172774399,-0.07388177162081727,1.0069229554814763
43,2.504625924571961,-1.6120004796316358,-0.18259294761038503,3.7619742639435314,-3.0040084247048324,2.6723337065720596,0.08113393379862903,-0.11016054760996855,0.6581076821101877,0.701387252525913,-0.12624674505488168,0.9841756076573545
44,2.462887262167059,-1.6137388941991666,-0.15797745996965162,3.6924127338920236,-2.9477954267480593,2.6769541534603607,0.0727334507245919,-0.11155573786427359,0.660418109339174,0.7498619238346729,-0.18154205257215025,0.9562281888713378
45,2.420189090281585,-1.6155172723199738,-0.13279609904982104,3.6212520882071493,-2.8902901759646937,2.6816808175185076,0.0641937196293225,-0.11287363002639847,0.6626765588199783,0.7991833807948382,-0.2395416767233358,0.922650887854529
46,2.3765314089155387,-1.6173356139940576,-0.10704886485089316,3.5484923268889066,-2.8314926723547362,2.686513698746501,0.05549993586512054,-0.11411510079482318,0.6648290894448993,0.8498041767065805,-0.2999777246956974,0.8829413182298599
47,2.3319142180689196,-1.619193919221418,-0.08073575737286798,3.4741334499372964,-2.771402915918186,2.69145279714434,0.04663101623580169,-0.11527480809259037,0.6668152154307595,0.9023040320348079,-0.36253163026392704,0.8364958892039356
48,2.286337517741728,-1.6210921880020548,-0.053856776615745505,3.398175457352318,-2.7100209066550436,2.6964981127120247,0.03755996177495268,-0.11633890193444849,0.6685682543260875,0.9574177936722151,-0.4268209891057037,0.7825742346179253
49,2.2398013079339645,-1.6230304203359682,-0.026411922579525737,3.320618349133971,-2.6473466445653084,2.7016496454495558,0.028254731212703783,-0.11728258938597697,0.6700158954403261,1.0160718772557709,-0.4923804439126321,0.7202555275558821
50,2.192358894727881,-1.625006396025754,0.0015673673313971737,3.2415509650396657,-2.5834519214726797,2.7069014944030525,0.018690511740111722,-0.1180668870777723,0.6710800691684822,1.0793560690031556,-0.5585607174368501,0.6484720560923983
51,2.144703257192783,-1.6269912525051569,0.02967240685989725,3.162128221915723,-2.5192700310852536,2.712176947172071,0.008972937693639998,-0.11863227398463912,0.6716766749196872,1.1476686524288242,-0.6237099752045344,0.5670712586485944
52,2.097047619657684,-1.6289761089845596,0.0577774463883971,3.082705478791781,-2.455088140697827,2.717452399941089,-0.000881976076939751,-0.1189211423368342,0.6717498067064416,1.2221126141066005,-0.6867536103383334,0.4752372952202609
53,2.049391982122586,-1.6309609654639625,0.08588248591689718,3.003282735667838,-2.3909062503104006,2.722727852710107,-0.010893820391030474,-0.11886916821089862,0.6712545836878236,1.3042145615908052,-0.746776130164274,0.3716683628404571
54,2.0017363445874876,-1.6329458219433652,0.11398752544539725,2.923859992543896,-2.3267243599229745,2.728003305479125,-0.02107288088233207,-0.118402607779616,0.6701521466639244,1.3955710715257597,-0.8026876208060956,0.25495879195878224
55,1.954080707052389,-1.6349306784227682,0.14209256497389733,2.8444372494199532,-2.262542469535548,2.733278758248143,-0.03141820762359857,-0.11743993517589985,0.6684103344342508,1.4976663910570613,-0.8531990882377279,0.12378251287815431
56,1.9064250695172902,-1.636915534902171,0.1701976045023974,2.7650145062960103,-2.198360579148121,2.738554211017161,-0.04191594678030948,-0.11589383121127794,0.6660042683468197,1.6115339407709826,-0.8968264551401355,-0.02276718905377638
57,1.858769431982192,-1.6389003913815738,0.19830264403089748,2.6855917631720683,-2.1341786887606946,2.743829663786179,-0.05253799351677411,-0.11367347779645467,0.6629168365837438,1.737242069321532,-0.9319531591473784,-0.18466221403002742
58,1.8111137944470932,-1.6408852478609766,0.22640768355939755,2.6061690200481253,-2.0699967983732686,2.749105116555197,-0.06324101757994592,-0.11068710322764236,0.6591390711135379,1.8732973869824465,-0.9569833347644697,-0.3603418964398348
59,1.763458156911995,-1.6428701043403795,0.25451272308789763,2.5267462769241833,-2.005814907985842,2.754380569324215,-0.07396590364571759,-0.10684471519238009,0.654670411723296,2.0162494728381417,-0.9705919894038718,-0.54631680553685
60,1.7158025193768967,-1.6448549608197822,0.2826177626163975,2.4473235338002413,-1.9416330175984156,2.759656022093233,-0.0846376378717848,-0.102060951653181,0.6495188531050035,2.160895533894026,-0.9720151289419363,-0.7373726990440888
61,1.668146881841798,-1.6468398172991852,0.31072280214489756,2.3679007906762983,-1.8774511272109895,2.764931474862251,-0.09516566043923451,-0.09625797488467425,0.6437009725878361,2.301258630419699,-0.9612565349445901,-0.9275482458317266
62,1.6204912443066992,-1.6488246737785879,0.33882784167339786,2.2884780475523554,-1.8132692368235626,2.7702069276312695,-0.10544469149015516,-0.08936833101995596,0.637241837760216,2.4319625931918742,-0.9390966347326061,-1.1115096272089773
63,1.572835606771601,-1.6508095302579908,0.36693288120189793,2.2090553044284125,-1.749087346436136,2.7754823804002875,-0.11535602511019828,-0.08133769660222329,0.630174794888725,2.549284215026955,-0.9068974694201712,-1.285602565522133
64,1.5251799692365022,-1.6527943867373935,0.395037920730398,2.1296325613044704,-1.6849054560487096,2.7807578331693055,-0.12476927320483924,-0.07212743488085044,0.6225411406928317,2.6514444014615317,-0.866312394604122,-1.4481434117383192
65,1.477524331701404,-1.6547792432167965,0.42314296025889786,2.0502098181805284,-1.620723565661283,2.7860332859383234,-0.13354452862082258,-0.06171688792279848,0.6143896816519389,2.7382603435028403,-0.8190278878600652,-1.5990712781509746
66,1.4298686941663057,-1.6567640996961992,0.45124799978739794,1.9707870750565855,-1.5565416752738566,2.7913087387073414,-0.14153490500844318,-0.05010533596019303,0.6057761865822064,2.8105531496177343,-0.7666016308655846,-1.7393555466115185
67,1.3822130566312065,-1.6587489561756021,0.47935303931589823,1.8913643319326425,-1.49235978488643,2.79658419147636,-0.1485894000290105,-0.03731356263806646,0.5967627397033695,2.8696162232451905,-0.7103943460967356,-1.8704638931807085
68,1.3345574190961083,-1.660733812655005,0.5074580788443983,1.8119415888087005,-1.4281778944990036,2.801859644245378,-0.15455601888407403,-0.02338497378622281,0.5874170027998996,2.9168565435453164,-0.6515636517687635,-1.9940027920596821
69,1.28690178156101,-1.6627186691344078,0.5355631183728982,1.7325188456847576,-1.363996004111577,2.807135097014396,-0.15928508704549982,-0.008386227792740465,0.5778113963472383,2.9535974665694638,-0.5910887161759348,-2.111518859096391
70,1.2392461440259113,-1.6647035256138105,0.5636681579013982,1.6530961025608155,-1.2998141137241506,2.8124105497834138,-0.16263267472559134,0.007592652660423626,0.5680222106049496,2.980992374639342,-0.529805265686629,-2.2244100305589045
71,1.191590506490813,-1.6666883820932135,0.5917731974298983,1.5736733594368726,-1.235632223336725,2.8176860025524317,-0.16446405122572216,0.02443870512510325,0.55812865865888,3.000002330187576,-0.46844041955276317,-2.333899314718668
72,1.1439348689557147,-1.6686732385726164,0.6198782369583982,1.4942506163129305,-1.1714503329492985,2.82296145532145,-0.16465708497139928,0.04201699258219999,0.5482118842102298,3.0114061151154177,-0.40764304821547415,-2.441038986635026
73,1.096279231420616,-1.6706580950520191,0.6479832764868987,1.4148278731889876,-1.107268442561871,2.828236908090468,-0.1631055048579661,0.060172100222841564,0.538353937549515,3.01582450631717,-0.3480085048311696,-2.5467264819819553
74,1.0486235938855173,-1.6726429515314218,0.6760883160153988,1.3354051300650447,-1.0430865521744446,2.833512360859486,-0.15972194051454425,0.07873014133295983,0.5286367336089022,3.0137495533313654,-0.29009788346461635,-2.6517221085503713
75,1.0009679563504195,-1.6746278080108248,0.7041933555438984,1.2559823869411035,-0.978904661787019,2.838787813628504,-0.15444066320740496,0.09750123683294004,0.5191410062509753,3.0055747405131013,-0.23445232109002725,-2.7566638278127162
76,0.9533123188153203,-1.6766126644902277,0.7322983950723989,1.1765596438171597,-0.9147227713995916,2.844063266397522,-0.14721995525464984,0.11628242083233999,0.5099452730219743,2.9916245477384584,-0.18160281039735843,-2.862077132547926
77,0.9056566812802216,-1.6785975209696304,0.760403434600899,1.0971369006932168,-0.8505408810121651,2.84933871916654,-0.13804404386478403,0.13486091346254703,0.5011248244718937,2.9721830743349424,-0.13207579918035403,-2.968379532806594
78,0.8580010437451233,-1.6805823774490332,0.7885084741293991,1.0177141575692747,-0.7863589906247386,2.8546141719355584,-0.12692454504537826,0.15301769254024145,0.4927507518242457,2.9475216744896553,-0.08639465933791472,-3.075880045865665
79,0.810345406210025,-1.682567233928436,0.8166135136578987,0.9382914144453318,-0.722177100237313,2.8598896247045764,-0.11390137441241421,0.17053128754878621,0.4848890262691267,2.917925313495851,-0.04507699437908579,3.098410552068584
80,0.7626897686749263,-1.684552090407839,0.8447185531863988,0.8588686713213898,-0.6579952098498865,2.8651650774735944,-0.09904309408536127,0.18718171321810925,0.47759964246144754,2.8837168024054782,-0.008627774694519483,2.9880451686742266
81,0.715034131139828,-1.6865369468872418,0.8728235927148988,0.7794459281974468,-0.59381331946246,2.8704405302426124,-0.0824466780655352,0.2027544558030398,0.4709358379412545,2.8452773831534053,0.022471515595205153,2.876258818730944
82,0.6673784936047298,-1.6885218033666445,0.9009286322433989,0.7000231850735048,-0.5296314290750335,2.8757159830116303,-0.06423669223079584,0.21704442311986982,0.4649433991669035,2.803061532224105,0.04777715549610963,2.7632310747367304
83,0.6197228560696311,-1.6905066598460474,0.929033671771899,0.6206004419495628,-0.46544953868760697,2.8809914357806488,-0.04456389898881783,0.22985976955991022,0.45966006367847734,2.757603594757376,0.06689979294772684,2.6492692115017467
84,0.5720672185345324,-1.6924915163254504,0.9571387113003991,0.5411776988256198,-0.40126764830018047,2.8862668885496667,-0.023603310359647366,0.24102550965878405,0.45511502660441994,2.709514217442995,0.07952171117210481,2.534797731548216
85,0.5244115809994341,-1.694476372804853,0.9852437508288991,0.4617549557016778,-0.33708575791275397,2.8915423413186847,-0.0015517264559307808,0.2503868383056858,0.4513285583068152,2.65946566296674,0.0854126400735774,2.4203383219449606
86,0.4767559434643358,-1.6964612292842558,1.0133487903573992,0.38233221257773486,-0.27290386752532836,2.8968177940877027,0.021375191340592032,0.2578120822166821,0.44831173844952343,2.6081668516325,0.08444186927048429,2.3064808327144735
87,0.42910030592923754,-1.6984460857636587,1.0414538298858989,0.3029094694537928,-0.20872197713790186,2.9020932468567207,0.04494625205931069,0.26319521570635057,0.44606631018931175,2.556330963899133,0.07658474762258624,2.193847926133884
88,0.3814446683941384,-1.7004309422430617,1.0695588694143994,0.223486726329849,-0.14454008675047447,2.907368699625739,0.06891840154779771,0.2664578838602007,0.4445846565549121,2.5046400185674345,0.061922439587372695,2.0830576890501424
89,0.3337890308590401,-1.7024157987224644,1.0976639089428994,0.14406398320590608,-0.08035819636304797,2.912644152394757,0.09304064550424615,0.267550887681092,0.44384989941513625,2.4537114362532253,0.040634884371109126,1.974689151658794
90,0.28613339332394183,-1.7044006552018673,1.1257689484713995,0.06464124008196404,-0.016176305975621474,2.917919605163775,0.11705814497494745,0.26645509836473696,0.4438361197676073,2.404070967508073,0.01298798484024113,1.869255081236296
91,0.23847775578884267,-1.70638551168127,1.1538739879998996,-0.014781503041978006,0.048005584411805025,2.923195057932793,0.14071639616187795,0.26318178123246216,0.44450869642730406,2.356134736300752,-0.02068314800717642,1.7671848497839473
92,0.1908221182537444,-1.708370368160673,1.1819790275283997,-0.09420424616592094,0.11218747479923152,2.928470510701811,0.1637654045533035,0.2577723236737088,0.4458247585816757,2.310201092841587,-0.05999272643052006,1.668818186878724
93,0.14316648071864613,-1.7103552246400757,1.2100840670568997,-0.17362698928986298,0.17636936518665713,2.9337459634708294,0.18596376376256293,0.25029737537523555,0.4477337461287312,2.26645111300123,-0.10452254480311035,1.5744088596615595
94,0.09551084318354786,-1.7123400811194787,1.2381891065853998,-0.2530497324138059,0.24055125557408363,2.9390214162398474,0.2070825520217639,0.24085542278574304,0.4501780702475565,2.2249553457600335,-0.15383836967061243,1.4841362038397135
95,0.047855205648449584,-1.7143249375988814,1.2662941461139,-0.33247247553774795,0.30473314596151013,2.9442968690088653,0.22690896395635132,0.22957083283814989,0.4530938652873054,2.18568390073045,-0.20750345917255072,1.398122086766982
96,0.00019956811335042346,-1.7163097940782843,1.2943991856423995,-0.4118952186616909,0.36891503634893663,2.9495723217778833,0.24524960193710085,0.2165914130979784,0.4564118218196318,2.1485170309591606,-0.26508877682962834,1.316451191346977
97,-0.04745606942174785,-1.718294650557687,1.3225042251708996,-0.4913179617856329,0.43309692673636313,2.9548477745469013,0.2619333597906251,0.20208554642126775,0.46005808959777156,2.113253723173802,-0.3261798971342431,1.2391932363344877
98,-0.09511170695684612,-1.72027950703709,1.3506092646993997,-0.570740704909575,0.49727881712378963,2.9601232273159193,0.2768138417241617,0.18623896761808623,0.4639552382182183,2.079616173446066,-0.39038085845068127,1.1664266889650317
99,-0.14276734449194528,-1.7222643635164927,1.3787143042279002,-0.6501634480335188,0.561460707511217,2.9653986800849377,0.28977127072108644,0.16925125729708232,0.4680232625011648,2.0472481641607785,-0.4573153084328761,1.098264579161688
100,-0.1902097576980264,-1.7242403392062788,1.406693594138822,-0.7292308321278229,0.6253554306038458,2.970650529038434,0.300669484458129,0.15141406470485497,0.47216194047680654,2.0158451356855935,-0.526310343134287,1.0351567955538326
101,-0.23674596750579102,-1.726178571540192,1.4341384481750428,-0.8067879403461724,0.6880296926935809,2.9758020617759655,0.30935929448993776,0.13322649848338297,0.47622944945101814,1.9853089552110796,-0.5959477227498189,0.9781229589570757
102,-0.28232266783298066,-1.728076840320829,1.4610174289321658,-0.8827459329311491,0.7494117019567224,2.9808473773436504,0.31591848103657993,0.1149476668375662,0.4801471379273635,1.9550287919315434,-0.6657290173117356,0.9273218277381556
103,-0.32693985867959974,-1.7299351455481897,1.4873305364101896,-0.9571048098827593,0.8095014583932727,2.9857864757414894,0.32046307508029337,0.0967908909095371,0.48385136278877633,1.9242657994546573,-0.7352717757360674,0.8829768862563301
104,-0.3705975400456474,-1.7317534872222733,1.5130777706091183,-1.0298645712010028,0.8682989620032293,2.990619356969482,0.3231282726133108,0.07894209167521946,0.487288867476552,1.8921471473956826,-0.804221370599524,0.8454924217383785
105,-0.4132957119311218,-1.7335318653430805,1.538259131528949,-1.1010252168858763,0.925804212786594,2.9953460210276295,0.32406307527248357,0.06155953097409235,0.49041655592824956,1.857603581759,-0.8722374823071557,0.8155144209709795
106,-0.4550343743360221,-1.7352702799106112,1.5628746191696816,-1.1705867469373832,0.9820172107433702,2.9999664679159306,0.3234253852693793,0.044774325128984965,0.4932010836571121,1.8192762198856,-0.9389775323763732,0.7940208554953939
107,-0.495813527260351,-1.7369687309248656,1.5869242335313176,-1.2385491613555235,1.0369379558735492,3.0044806976343854,0.3213776292138353,0.028691585276053398,0.49561830203147617,1.7753765865171784,-1.0040745771973594,0.7824580262346297
108,-0.5356331707041084,-1.7386272183858429,1.610407974613857,-1.304912460140292,1.090566448177137,3.0088887101829944,0.31808295337259435,0.0133920426183364,0.49765259002974976,1.7234754156097898,-1.0671053778357553,0.782947882181125
109,-0.5744933046672944,-1.7402457422935438,1.6333258424172978,-1.3696766432916956,1.142902687654133,3.0131905055617576,0.3137020053469619,-0.001065974219884601,0.49929610527678503,1.6601867087477387,-1.127541284566131,0.7986000956781804
110,-0.6123939291499036,-1.7418243026479683,1.6556778369416416,-1.4328417108097309,1.1939466743045344,3.017386083770675,0.30839029437776405,-0.014644330120004026,0.500547983210108,1.5807161101395162,-1.1846696119423343,0.8339599954617689
111,-0.6493350441519459,-1.7433628994491162,1.6774639581868884,-1.4944076626943978,1.2436984081283455,3.021475444809746,0.30229610448717126,-0.02732274840028648,0.501413509957661,1.4783068031262863,-1.2374669634392865,0.8955592397497334
112,-0.6853166496734131,-1.7448615326969876,1.6986842061530383,-1.5543744989456965,1.2921578891255638,3.0254585886789713,0.29555892121710936,-0.03909643968599483,0.5019032910872885,1.3439083866852286,-1.2844066251536241,0.9922438107807187
113,-0.720338745714308,-1.7463202023915825,1.7193385808400894,-1.6127422195636285,1.3393251172961875,3.02933551537835,0.2883083234340378,-0.049973768639011734,0.5020324349429963,1.1673149009507424,-1.3232271052841138,1.134033172384165
114,-0.7544013322746261,-1.7477389085329,1.7394270822480444,-1.6695108245481904,1.3852000926402237,3.0331062249078826,0.28066328604626894,-0.059974016942179076,0.5018197659206536,0.9427087273973391,-1.3508810098125266,1.3265738582657949
115,-0.7875044093543764,-1.7491176511209419,1.758949710376902,-1.724680313899384,1.4297828151576635,3.03677071726757,0.2727318369728042,-0.06912528643154951,0.5012870798402015,0.6802863760966333,-1.3642546713276065,1.559511462462793
116,-0.8196479769535552,-1.7504564301557068,1.7779064652266614,-1.7782506876172146,1.4730732848485122,3.040328992457411,0.2646110117454047,-0.07746257316012449,0.5004584506050452,0.41241439446924555,-1.36200054564135,1.800332776917611
117,-0.8508320350721599,-1.751755245637195,1.7962973467973251,-1.8302219457016715,1.5150715017127663,3.0437810504774063,0.2563870511664203,-0.08502603168456754,0.4993595946456339,0.17575930784023786,-1.345887020952989,2.012234143786801
118,-0.8810565837101922,-1.753014097565407,1.814122355088891,-1.8805940881527619,1.5557774657504293,3.047126891327555,0.24813579096923402,-0.0918594390951519,0.4980172972498755,-0.012434353457960092,-1.3197165893190532,2.1778419460092975
119,-0.9103216228676532,-1.7542329859403425,1.831381490101358,-1.9293671149704874,1.5951911769614995,3.050366515007858,0.23992319697444944,-0.09800886026462816,0.4964589028002845,-0.15445708113637396,-1.2872647447773213,2.299324356410398
120,-0.93862715254454,-1.7554119107620012,1.8480747518347291,-1.976541026154841,1.6333126353459768,3.0534999215183154,0.2318060044031583,-0.10352150940426058,0.49471186916718407,-0.2600337816227963,-1.251316345710122,2.386289638127217
121,-0.9659731727408563,-1.756550872030383,1.864202140289004,-2.0221158217058264,1.670141840903863,3.0565271108589265,0.22383242546466114,-0.10844479816160706,0.4928033850397971,-0.33877963514444376,-1.2136911155412626,2.4482410803075756
122,-0.9923596834565949,-1.7576498697454888,1.8797636554641786,-2.0660915016234487,1.7056787936351583,3.0594480830296913,0.21604289481061717,-0.11282555701559681,0.49076004779640675,-0.3980976391345837,-1.175537538700922,2.492473771918567
