Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,-0.18244936589724972,4.651494387545812,-1.0886531589581312,-4.062712324746947,4.3996105644605255,-3.66019651814372,-0.22228055453732629,0.14605894295866692,0.3759532357163278,2.7860428498599297,0.47313440408078183,-2.9759986904294835
35,-0.19510541516914612,4.648277133612994,-1.0990612123914765,-4.035505676921413,4.390243249772452,-3.677845557828694,-0.22381835057687183,0.1486995405379725,0.3738708896732328,2.767733756066668,0.4588953753574521,-2.9805856687127887
36,-0.2081283064489236,4.644966625942993,-1.109770948533035,-4.007510430608181,4.38060441871661,-3.696006163881348,-0.22531222022805797,0.1514723026510176,0.3717283341061298,2.748645983349539,0.4442909489441899,-2.985341864436345
37,-0.22151803973658218,4.641562864535809,-1.1207823673828061,-3.9787265858072525,4.370694071292996,-3.714678336301683,-0.22675290069487708,0.1543792295388547,0.36952563309981024,2.7287622483795824,0.4293283793353545,-2.990263534912165
38,-0.23527461503212188,4.638065849391442,-1.1320954689407903,-3.949154142518627,4.360512207501612,-3.7338620750896983,-0.22813072905954565,0.1574219425676912,0.36726285783385665,2.708064999873607,0.4140155602217442,-2.9953461625818605
39,-0.24939803233554253,4.634475580509892,-1.1437102532069872,-3.9187931007423056,4.350058827342458,-3.7535573802453936,-0.2294356507687031,0.16060164266688515,0.3649400869164249,2.686536393637075,0.3983610634842621,-3.0005844362129497
40,-0.26388829164684424,4.630792057891158,-1.1556267201813972,-3.8876434604782872,4.339333930815535,-3.7737642517687697,-0.23065723126836346,0.16391906780641707,0.3625574067807874,2.664158265066682,0.38237418063586937,-3.0059722335341763
41,-0.278745392966027,4.627015281535241,-1.16784486986402,-3.855705221726572,4.328337517920841,-3.794482689659826,-0.2317846710138232,0.16737444970299373,0.3601149121619929,2.640912099424256,0.36606496692314433,-3.0115026053060876
42,-0.29396933629309085,4.623145251442142,-1.1803647022548558,-3.8229783844871603,4.317069588658376,-3.8157126939185626,-0.23280682407544415,0.1709674699712409,0.3576127066731128,2.616779000235274,0.349444288302981,-3.017167760868384
43,-0.3095601216280357,4.619181967611859,-1.1931862173539045,-3.789462948760052,4.305530143028141,-3.83745426454498,-0.2337122205532955,0.17469721596479115,0.35505090350274676,2.591739656213017,0.332523871511803,-3.022959055261593
44,-0.3255177489708618,4.615125430044393,-1.206309415161166,-3.755158914545247,4.293719181030136,-3.8597074015390778,-0.23448909300284068,0.17856213658121048,0.35242962625771884,2.5657743071647037,0.3153163574435159,-3.0288669780881725
45,-0.3418422183215688,4.6109756387397445,-1.2197342956766406,-3.7200662818427452,4.281636702664361,-3.8824721049008555,-0.23512540705991106,0.18255999833447353,0.34974900997722064,2.5388627094006635,0.29783535804754824,-3.0348811443586245
46,-0.35853352968015684,4.606732593697912,-1.233460858900328,-3.684185050652547,4.269282707930816,-3.905748374630314,-0.23560889643594024,0.1866878420287741,0.3470092023470328,2.510984101243571,0.2800955169486648,-3.0409902876627086
47,-0.37559168304662593,4.602396294918897,-1.2474891048322283,-3.6475152209746518,4.2566571968295,-3.9295362107274525,-0.2359271024335547,0.1909419403975698,0.34421036514483466,2.482117169323997,0.26211257397475485,-3.047182256116072
48,-0.3930166784209761,4.597966742402698,-1.2618190334723414,-3.6100567928090603,4.243760169360415,-3.953835613192272,-0.23606741810799875,0.1953177571015574,0.34135267595001934,2.4522400164530844,0.2439034337558744,-3.0534440116599533
49,-0.41080851580320726,4.593443936149317,-1.2764506448206676,-3.5718097661557717,4.230591625523559,-3.978646582024771,-0.23601713717126815,0.19980990750837346,0.3384363301537891,2.4213301319851763,0.22548623852590646,-3.0597616334379163
50,-0.4289468150817708,4.5888330569219296,-1.2913671787267504,-3.5328179520418805,4.2171666495615865,-4.003940696871191,-0.23576390707888722,0.2044069495688258,0.33546488100874083,2.3894004783353773,0.20690121563322095,-3.066113243765876
51,-0.44716663480652985,4.584201454641835,-1.3063507532346583,-3.4936508938196127,4.203681336628998,-4.029348493132651,-0.2353039013235474,0.20903435394742584,0.3324819224471539,2.356904345013931,0.18843548282985095,-3.072393020019651
52,-0.465386454531289,4.579569852361739,-1.3213343277425662,-3.454483835597345,4.19019602369641,-4.054756289394112,-0.23463778621728398,0.2136634252713462,0.32950095240336635,2.3239857212517574,0.17018210274854617,-3.078562672019205
53,-0.4836062742560481,4.574938250081644,-1.3363179022504739,-3.415316777375077,4.176710710763823,-4.080164085655571,-0.23376588651690705,0.2182861354103094,0.3265221180502367,2.2906457427525617,0.1521502993521409,-3.0846131247364625
54,-0.5018260939808072,4.570306647801549,-1.3513014767583817,-3.376149719152809,4.163225397831234,-4.105571881917031,-0.23268885928198185,0.22289451039510846,0.32354557561878505,2.256885292044265,0.1343494321700224,-3.0905357577178028
55,-0.5200459137055664,4.565675045521454,-1.3662850512662896,-3.3369826609305417,4.149740084898647,-4.130979678178491,-0.2314076897014082,0.22748064414552555,0.32057149143626484,2.2227050452898145,0.11678899967532223,-3.096322405351637
56,-0.5382657334303256,4.561043443241358,-1.3812686257741975,-3.2978156027082735,4.136254771966058,-4.156387474439951,-0.22992368633890062,0.23203671193654538,0.3176000429467975,2.188105518968514,0.09947864126632947,-3.101965360935457
57,-0.5564855531550847,4.556411840961263,-1.3962522002821054,-3.2586485444860056,4.122769459033471,-4.181795270701412,-0.22823847581225193,0.23655498357798257,0.314631419713001,2.153087116639114,0.08242813778443725,-3.1074573843984137
58,-0.5747053728798439,4.551780238681168,-1.411235774790013,-3.2194814862637378,4.109284146100882,-4.2072030669628715,-0.22635399692236763,0.24102783628346158,0.31166582439705787,2.1176501759607773,0.06564741049240598,-3.1127917135361733
59,-0.5929251926046029,4.547148636401073,-1.426219349297921,-3.1803144280414704,4.095798833168295,-4.232610863224331,-0.22427249424906776,0.24544776720553046,0.3087034737196947,2.0817950161114873,0.04914651842948395,-3.1179620786103395
60,-0.611145012329362,4.542517034120978,-1.4412029238058288,-3.1411473698192025,4.082313520235706,-4.258018659485792,-0.22199651123166675,0.2498074056146007,0.30574459939557486,2.045521985705046,0.032935654054070375,-3.1229627201548467
61,-0.6293648320541212,4.537885431840882,-1.4561864983137367,-3.1019803115969347,4.068828207303119,-4.283426455747252,-0.2195288827532705,0.2540995247003356,0.3027894490436331,2.00883151126711,0.01702513708032668,-3.1277884098166497
62,-0.6475846517788804,4.533253829560787,-1.4711700728216446,-3.0628132533746664,4.05534289437053,-4.308834252008712,-0.21687272724863904,0.25831705297509905,0.29983828707091,1.971724146287372,0.0014254064126725725,-3.132434474037603
63,-0.6658044715036395,4.528622227280692,-1.4861536473295525,-3.023646195152399,4.0418575814379425,-4.334242048270172,-0.21403143835630054,0.2624530852600958,0.2968913955284793,1.9342006208190148,-0.013852989918312563,-3.1368968203588405
64,-0.6840242912283987,4.5239906250005975,-1.5011372218374603,-2.984479136930131,4.028372268505354,-4.359649844531631,-0.21100867613640484,0.26650089323588155,0.2939490749380979,1.8962618915474538,-0.028799406913232944,-3.1411719660983533
65,-0.7022441109531576,4.519359022720502,-1.5161207963453682,-2.9453120787078633,4.014886955572766,-4.385057640793091,-0.20780835787654234,0.2704539355400184,0.2910116450882314,1.8579091921987045,-0.043403116944628714,3.1379282380624502
66,-0.7204639306779168,4.514727420440407,-1.531104370853276,-2.9061450204855954,4.001401642640179,-4.410465437054552,-0.2044346485084448,0.27430586739576224,0.2880794457981695,1.8191440841031674,-0.05765332636411756,3.1340353468299686
67,-0.7386837504026762,4.510095818160312,-1.546087945361184,-2.866977962263327,3.9879163297075904,-4.435873233316012,-0.20089195065912183,0.27805054975681737,0.2851528376489513,1.7799685066740134,-0.07153919444846878,3.1303361294488714
68,-0.7569035701274351,4.505464215880217,-1.5610715198690919,-2.8278109040410597,3.9744310167750023,-4.4612810295774725,-0.19718489436055003,0.28168205795435747,0.2822322026798961,1.7403848275010174,-0.0850498547435405,3.1268313060740667
69,-0.7751233898521943,4.500832613600121,-1.5760550943769998,-2.788643845818792,3.9609457038424143,-4.486688825838932,-0.1933183264425655,0.2851946898337128,0.27931794504955165,1.700395891701611,-0.09817443884773266,3.1235208195203104
70,-0.7933432095769535,4.496201011320026,-1.5910386688849074,-2.749476787596524,3.9474603909098263,-4.512096622100392,-0.1892972996340606,0.28858297336932476,0.27641049165992543,1.6600050701120599,-0.11090210265570594,3.1204037998233978
71,-0.8115630293017126,4.491569409039931,-1.6060222433928153,-2.710309729374256,3.933975077977238,-4.537504418361852,-0.1851270613979942,0.29184167374779973,0.2735102927429106,1.6192163058444218,-0.12322205505841946,3.1174785293525127
72,-0.8297828490264716,4.486937806759836,-1.6210058179007232,-2.6711426711519883,3.9204897650446506,-4.562912214623312,-0.1808130425260563,0.2949657999101396,0.2706178224078598,1.5780341586807651,-0.1351235890670546,3.114742409079977
73,-0.848002668751231,4.48230620447974,-1.635989392408631,-2.6319756129297205,3.907004452112062,-4.588320010884773,-0.1763608455191233,0.2979506105454669,0.2677335791493125,1.536463846726836,-0.14659611529627567,3.1121919266567835
74,-0.8662224884759901,4.477674602199645,-1.650972966916539,-2.5928085547074526,3.8935191391794746,-4.613727807146232,-0.17177623277984905,0.3007916195298273,0.2648580863139232,1.4945112847049264,-0.15762919770669784,3.1098226269783065
75,-0.8844423082007491,4.47304299991955,-1.6659565414244466,-2.5536414964851852,3.8800338262468865,-4.639135603407692,-0.16706511464390683,0.30348460080491974,0.2619918925256959,1.4521831182321252,-0.16821259146782216,3.107629085952254
76,-0.9026621279255085,4.468411397639455,-1.6809401159323547,-2.514474438262917,3.8665485133142985,-4.664543399669153,-0.1622335372764897,0.30602559269285823,0.25913557206867577,1.4094867534077287,-0.17833628276158875,3.1056048881980653
77,-0.9208819476502677,4.463779795359359,-1.6959236904402626,-2.475307380040649,3.85306320038171,-4.689951195930613,-0.15728767046072892,0.30841090164434726,0.2562897252263026,1.366430381024398,-0.18799053030371282,3.1037426094113503
78,-0.9391017673750266,4.4591481930792645,-1.7109072649481705,-2.4361403218183812,3.8395778874491224,-4.715358992192073,-0.15223379530465303,0.31063710541890044,0.25345497857668486,1.3230229947238248,-0.19716590831607986,3.1020338041163806
79,-0.9573215870997858,4.4545165907991695,-1.7258908394560784,-2.3969732635961134,3.8260925745165344,-4.7407667884535325,-0.14707829189325136,0.3127010556969979,0.25063198524310226,1.2792744024410136,-0.20585335063957164,3.1004689995024215
80,-0.9755414068245449,4.4498849885190745,-1.740874413963986,-2.3578062053738456,3.8126072615839464,-4.766174584714992,-0.1418276269120493,0.31459988012531453,0.24782142509910937,1.2351952305233196,-0.21404419563405824,3.099037695993981
81,-0.9937612265493041,4.445253386238979,-1.755857988471894,-2.3186391471515777,3.7991219486513583,-4.791582380976452,-0.13648834126841544,0.31633098379738417,0.2450240049276556,1.1907969199721735,-0.22173023147209225,3.097728375140071
82,-1.011981046274063,4.440621783958884,-1.7708415629798018,-2.2794720889293103,3.7856366357187703,-4.816990177237912,-0.1310670377365652,0.31789205017328787,0.2422404585337103,1.1460917143373606,-0.22890374139652728,3.0965285153226216
83,-1.0302008659988222,4.435990181678789,-1.7858251374877097,-2.2403050307070425,3.7721513227861823,-4.842397973499373,-0.12557036865191176,0.31928104144314806,0.23947154680991448,1.1010926388956659,-0.23555754848117252,3.0954246156795957
84,-1.0484206857235814,4.431358579398694,-1.8008087119956175,-2.2011379724847746,3.7586660098535942,-4.867805769760833,-0.12000502368004975,0.320496198340391,0.23671805775486798,1.055813470866472,-0.2416850594091795,3.0944022285151074
85,-1.0666405054483405,4.426726977118598,-1.8157922865035252,-2.1619709142625068,3.7451806969210066,-4.893213566022293,-0.1143777176852338,0.3215360394119011,0.23398080644369573,1.0102687005547184,-0.24728030676734747,3.093446000328804
86,-1.0848603251730995,4.422095374838503,-1.830775861011433,-2.122803856040239,3.731695383988418,-4.918621362283753,-0.10869517872274646,0.32239935975331313,0.2312606349506058,0.9644734834637698,-0.25233798934713764,3.092539721442687
87,-1.1030801448978587,4.417463772558408,-1.845759435519341,-2.083636797817971,3.7182100710558306,-4.944029158545213,-0.10296413617900967,0.32308522921880223,0.2285584122232109,0.9184435835834798,-0.2568535099459373,3.0916663840389216
88,-1.121299964622618,4.412832170278313,-1.860743010027249,-2.0444697395957028,3.704724758123242,-4.969436954806673,-0.0971913090827336,0.323592990115795,0.2258750339084433,0.8721953082278711,-0.2608230101755832,3.090808248251494
89,-1.1395197843473772,4.408200567998218,-1.875726584535157,-2.005302681373435,3.6912394451906545,-4.994844751068133,-0.0913833946097588,0.32392225439607214,0.22321142212995357,0.8257454349674058,-0.26424340180983197,3.0899469157825266
90,-1.1577396040721364,4.403568965718122,-1.8907101590430648,-1.966135623151167,3.677754132258066,-5.020252547329593,-0.08554705680358027,0.324072900355733,0.22056852521694326,0.7791111313673456,-0.267112394238296,3.0890634103462706
91,-1.1759594237968953,4.398937363438027,-1.9056937335509725,-1.9269685649288997,3.6642688193254784,-5.045660343591053,-0.07968891553282513,0.32404506885747053,0.21794731738444503,0.7323098684007143,-0.2694285176409817,3.0881382640856168
92,-1.1941792435216545,4.394305761157932,-1.9206773080588804,-1.8878015067066318,3.6507835063928904,-5.071068139852513,-0.07381553570619448,0.32383915908952177,0.2153487983651162,0.6853593285462747,-0.27119114155414265,3.0871516089631066
93,-1.2123990632464137,4.389674158877837,-1.9356608825667883,-1.848634448484364,3.6372981934603024,-5.096475936113974,-0.0679334167645744,0.3234558238765617,0.21277399299268665,0.638277309703584,-0.27240048856361976,3.08608327200589
94,-1.2306188829711728,4.385042556597742,-1.9506444570746961,-1.8094673902620961,3.6238128805277143,-5.121883732375434,-0.06204898246918799,0.3228959645586421,0.21022395073724467,0.5910816261539765,-0.27305764293442025,3.0849128731866418
95,-1.2488387026959318,4.380410954317647,-1.9656280315826038,-1.7703003320398283,3.6103275675951263,-5.147291528636893,-0.05616857100377521,0.32216072545509145,0.2076997451926242,0.5437900078644863,-0.2731645540634092,3.0836199246536378
96,-1.267058522420691,4.375779352037552,-1.9806116060905117,-1.7311332738175604,3.5968422546625387,-5.172699324898353,-0.05029842540787852,0.32125148793103353,0.2052024735161939,0.49641999946870047,-0.2727240347233157,3.0821839299858804
97,-1.2852783421454501,4.371147749757457,-1.9955951805984196,-1.691966215595293,3.5833569417299502,-5.198107121159813,-0.04444468435737063,0.32016986408490633,0.20273325582143814,0.44898886026261187,-0.2717397541487338,3.0805844821447343
98,-1.3034981618702093,4.366516147477361,-2.0105787551063274,-1.6527991573730252,3.5698716287973626,-5.223514917421273,-0.03861337330737823,0.318917690076007,0.20029323452374773,0.4015134665249043,-0.27021622609603996,3.0788013588220613
99,-1.3217179815949687,4.361884545197266,-2.0255623296142353,-1.6136320991507564,3.556386315864774,-5.248922713682734,-0.03281039601176626,0.31749701911170636,0.19788357363992448,0.3540102174105263,-0.2681587920869744,3.0768146139454493
100,-1.3398562808735321,4.3572736659698785,-2.0404788635203186,-1.5746402850368648,3.542961339902802,-5.274216828529154,-0.027067253564248026,0.31591758100659567,0.19551602634708826,0.30670754589582805,-0.2655863323757944,3.074615077751608
101,-1.3576481182557634,4.352750859716497,-2.055110474868644,-1.536393258383577,3.529792796065946,-5.299027797361653,-0.021472021918218273,0.3142105987781071,0.1932252229402352,0.2603112982021882,-0.2625614482944366,3.072224407342924
102,-1.3750731136301135,4.348321307200298,-2.0694404035087572,-1.4989348302179861,3.51689576859686,-5.323327199826473,-0.016033793720595112,0.3123898119198532,0.19101301491316133,0.21488750848509974,-0.2591243777897876,3.0696424059054994
103,-1.3921312669965824,4.343985008421282,-2.0834686494406576,-1.4622650005400901,3.5042702574955444,-5.347115035923611,-0.010754499312405692,0.3104669345737179,0.18887849403053256,0.1704468032165157,-0.2553118626413593,3.0668687946628226
104,-1.4088225783551704,4.339741963379451,-2.097195212664345,-1.4263837693498926,3.4919162627619995,-5.3703913056530705,-0.005635432894701496,0.30845331556232536,0.1868206736154388,0.12699772131889617,-0.25115964213515996,3.0639053908904104
105,-1.4251470477058774,4.335592172074802,-2.11062009317982,-1.3912911366473901,3.4798337843962237,-5.393156009014848,-0.0006773042741374039,0.30635992045529126,0.1848384921974636,0.08454689369501621,-0.24670236655136313,3.0607559356964353
106,-1.4411046750487033,4.331535634507335,-2.1237432909870817,-1.3569871024325852,3.4680228223982192,-5.415409146008945,0.004119710989457688,0.30419731773246284,0.18293081745725315,0.04309922377138332,-0.24197352704665206,3.057425918685664
107,-1.456695460383648,4.327572350677053,-2.13656480608613,-1.323471666705478,3.456483376767985,-5.437150716635363,0.00875592320716993,0.30197566868922854,0.18109645043396258,0.0026580659486535718,-0.23700540089456604,3.05392240271157
108,-1.4719194037107117,4.323702320583953,-2.1490846384769653,-1.2907448294660648,3.44521544750552,-5.458380720894099,0.013232082094352216,0.2997047207396516,0.1793341299624857,-0.036774600630784506,-0.2318290109213423,3.0502538513980992
109,-1.4867765050298947,4.319925544228036,-2.1613027881595883,-1.2588065907143502,3.4342190346108254,-5.479099158785155,0.017549332318039818,0.29739380378578706,0.17764253730812476,-0.07519800508630936,-0.22647409789782977,3.0464299616061576
110,-1.5012667643411963,4.316242021609304,-2.173219255133998,-1.2276569504503314,3.423494138083902,-5.49930603030853,0.021709171133619923,0.29505182933567004,0.1760203009672895,-0.11261242619081384,-0.22096910461327876,3.0424615025454393
111,-1.5153901816446171,4.312651752727753,-2.1848340394001964,-1.1972959086740103,3.4130407579247484,-5.519001335464226,0.025713408159414572,0.292687292067764,0.17446600160391218,-0.14901904333778623,-0.21534117035707112,3.038360162799898
112,-1.5291467569401576,4.309154737583386,-2.1961471409581796,-1.167723465385385,3.402858894133364,-5.538185074252243,0.02956412731423809,0.29030827355580757,0.17297817709252095,-0.18441979788824128,-0.20961613456301503,3.034138406151521
113,-1.5425364902278162,4.305750976176202,-2.2071585598079517,-1.1389396205844555,3.392948546709751,-5.5568572466725765,0.03326365092219176,0.28792244788470367,0.17155532764023165,-0.2188172653695581,-0.20381854842102795,3.029809336754373
114,-1.5555593815075932,4.302440468506201,-2.2178682959495095,-1.1109443742712255,3.3833097156539083,-5.57501785272523,0.036814505970792694,0.2855370889051185,0.170195920961393,-0.252214538716565,-0.19797169332723746,3.0253865739296364
115,-1.5682154307794898,4.2992232145733835,-2.228276349382854,-1.0837377264456896,3.3739424009658348,-5.592666892410206,0.04021939249282999,0.28315907889155034,0.16889839748008736,-0.2846151225117876,-0.19209760512058463,3.0208841366201256
116,-1.580504638043505,4.296099214377748,-2.2383827201079876,-1.0573196771078512,3.364846602645532,-5.6098043657274985,0.04348115402893925,0.28079491838563403,0.1676611755372596,-0.3160228379938842,-0.18621710313751264,3.016316337356392
117,-1.5924270032996395,4.293068467919297,-2.2481874081249065,-1.0316902262577097,3.356022320693,-5.626430272677112,0.04660275011660202,0.27845073702317513,0.1664826565808167,-0.3464417384564856,-0.1803498232028261,3.011697685441493
118,-1.6039825265478926,4.2901309751980286,-2.2576904134336138,-1.006849373895264,3.3474695551082374,-5.642544613259045,0.04958723074193801,0.27613230515972137,0.16536123031861433,-0.37587603454883484,-0.17451425376140037,3.0070427989530364
119,-1.615171207788265,4.287286736213943,-2.2668917360341068,-0.9827971200205168,3.3391883058912457,-5.6581473874732975,0.052437712683103724,0.27384504612530114,0.16429527981585168,-0.4043300289108856,-0.16872777443986434,3.0023663250842376
120,-1.625993047020756,4.284535750967041,-2.2757913759263886,-0.9595334646334654,3.331178573042024,-5.6732385953198685,0.055157357668158866,0.2715940489541347,0.16328318651993232,-0.43180805952292733,-0.1630066964081419,2.9976828682956054
121,-1.6364480442453662,4.281878019457322,-2.284389333110456,-0.9370584077341091,3.323440356560572,-5.68781823679876,0.05774935226577621,0.26938408144965287,0.16232333519740286,-0.45831445111983804,-0.15736630398661022,2.993006925720819
122,-1.646536199462095,4.279313541684786,-2.2926856075863102,-0.9153719493224521,3.315973656446891,-5.701886311909972,0.06021688942396689,0.26721960345891627,0.16141411876905976,-0.48385347400796186,-0.15182089701487297,2.9883528292602843
