Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,5.2381473247498995,4.342557725490811,-1.948393906498116,1.0489302813399757,-5.261742149404395,-2.5799757089459057,0.006318191628186462,0.3442749481457651,0.3497062928170387,0.7185382418478142,-0.2570003124460028,1.5305292210936858
39,5.216322813029422,4.3518172659758525,-1.9367803536572865,1.078817784021198,-5.263449454600893,-2.5638262937252865,0.01617078689917862,0.3401024274841565,0.35617771989315306,0.7637700607446234,-0.2993766790821418,1.4992006859359803
40,5.193931430874647,4.3613173140059605,-1.9248651500933187,1.109481585473361,-5.265201105386911,-2.5472574131742616,0.02618278941788412,0.3353738084394904,0.3625654475800215,0.811118595318497,-0.3425092420884441,1.4655749406284886
41,5.170973178285574,4.371057869581134,-1.9126482958062125,1.140921685696465,-5.266997101762448,-2.5302690672928305,0.03632005064150104,0.3300687502543301,0.36884255672018595,0.86080887446594,-0.38631818900785403,1.4294370538243983
42,5.147448055262203,4.381038932701373,-1.900129790795968,1.1731380846905095,-5.268837443727505,-2.512861256080994,0.04654529835037152,0.32416995759237355,0.3749814222986986,0.9131045569655147,-0.4307085157107851,1.3905357793128648
43,5.123356061804533,4.391260503366679,-1.8873096350625849,1.2061307824554952,-5.2707221312820804,-2.495033979538752,0.05681829774405348,0.31766364325719904,0.38095389160336246,0.9683149825210893,-0.4755665745288804,1.348576449869811
44,5.098697197912566,4.401722581577051,-1.8741878286060634,1.239899778991422,-5.2726511644261755,-2.4767872376661044,0.0670960762292306,0.3105399902832821,0.38673148920061184,1.0268034080009991,-0.5207557108104671,1.3032127071397763
45,5.0734714635863005,4.412425167332488,-1.8607643714264035,1.274445074298289,-5.274624543159791,-2.458121030463051,0.07733321569388216,0.3027936045416743,0.39228564939246224,1.0889963865202994,-0.5661107457009638,1.254037111805163
46,5.047678858825737,4.423368260632992,-1.8470392635236053,1.3097666683760971,-5.2766422674829245,-2.4390353579295914,0.08748221508416755,0.29442394785021814,0.39758797650009514,1.1553939966898439,-0.6114310156691417,1.2005709287156734
47,5.021319383630875,4.434551861478561,-1.8330125048976684,1.3458645612248459,-5.278704337395578,-2.4195302200657265,0.09749392487790505,0.28543574048698683,0.4026105329450582,1.2265801507410619,-0.6564716444668219,1.142253860451389
48,4.994393038001715,4.445975969869197,-1.8186840955485932,1.3827387528445358,-5.280810752897752,-2.399605616871456,0.10731805357073683,0.27583932101907915,0.407326154667763,1.3032313480775914,-0.7009327295968406,1.0784353652373078
49,4.966899821938257,4.457640585804898,-1.8040540354763799,1.4203892432351664,-5.282961513989444,-2.37926154834678,0.11690374455353035,0.2656509505258437,0.4117087929337252,1.3861207699041143,-0.7444462303139802,1.0083706664265444
50,4.938871228242406,4.4695323477553845,-1.7891390830545353,1.458772904687241,-5.285154157026795,-2.3585213181211646,0.12619006933186505,0.2549053070533262,0.41572961566865646,1.4760079827786952,-0.7865148289236275,0.9313168886929732
51,4.910716663338934,4.481477555826997,-1.77415709713866,1.4973290769773027,-5.287356654639593,-2.3376878733776816,0.13500452186151596,0.243795743784956,0.41931856188577615,1.572352355151907,-0.8260444862757615,0.8476656805039035
52,4.882562098435462,4.493422763898609,-1.7591751112227851,1.535885249267364,-5.289559152252392,-2.3168544286341985,0.14328861071994048,0.23242010969877874,0.4224632278853752,1.6752868059221901,-0.8623800769754673,0.7572711567627715
53,4.8544075335319885,4.505367971970221,-1.7441931253069098,1.5744414215574256,-5.29176164986519,-2.296020983890716,0.15103091902499227,0.22082894149246846,0.42517232833053664,1.7851930868442176,-0.8950058971625144,0.6597948230902771
54,4.826252968628516,4.517313180041833,-1.729211139391035,1.6129975938474872,-5.293964147477988,-2.2751875391472325,0.1582242099700658,0.20907256732237267,0.4274565540430545,1.902205637781441,-0.9233632188206649,0.5551439101747168
55,4.798098403725044,4.529258388113445,-1.7142291534751597,1.6515537661375488,-5.2961666450907865,-2.25435409440375,0.16486535412820977,0.19720070543044366,0.42932850864407013,2.0260901843102865,-0.9468748664523423,0.44359312778508536
56,4.769943838821572,4.541203596185057,-1.6992471675592846,1.6901099384276108,-5.298369142703585,-2.2335206496602664,0.1709552196870704,0.18526207412341306,0.4308026367122042,2.15613070605805,-0.9649843426329022,0.3258980241565128
57,4.7417892739181,4.5531488042566695,-1.6842651816434095,1.728666110717672,-5.300571640316384,-2.212687204916784,0.17649852696868742,0.1733040165801309,0.4318951437922644,2.291065628213331,-0.9772078305714342,0.20335910390699924
58,4.7136347090146264,4.565094012328281,-1.6692831957275347,1.7672222830077335,-5.302774137929182,-2.191853760173301,0.18150366891002698,0.1613721438115018,0.43262390862334016,2.429118720338495,-0.9831915618514983,0.07779122540988044
59,4.685480144111154,4.577039220399893,-1.6543012098116594,1.8057784552977951,-5.304976635541981,-2.1710203154298178,0.18598249948583445,0.1495099989162023,0.4330083879892016,2.5681502445908633,-0.9827614416511992,-0.04862725983724973
60,4.657325579207682,4.588984428471505,-1.6393192238957845,1.8443346275878567,-5.307179133154779,-2.150186870686335,0.1899500923421818,0.13775874556608295,0.4330695146262195,2.7059088116633307,-0.9759503938629223,-0.17360607979620937
61,4.629171014304209,4.600929636543118,-1.6243372379799093,1.8828907998779183,-5.309381630767578,-2.1293534259428517,0.19342447217440248,0.12615688341973988,0.4328295886543615,2.8403166356719605,-0.9629943010640276,-0.29502801346829777
62,4.601016449400737,4.612874844614729,-1.6093552520640342,1.9214469721679803,-5.311584128380376,-2.108519981199369,0.19642632162460746,0.11473999290340578,0.4323121630251064,2.9697034974148706,-0.9442978799714223,-0.4111825667899792
63,4.572861884497264,4.624820052686341,-1.594373266148159,1.9600031444580415,-5.313786625993175,-2.0876865364558856,0.19897866668949657,0.1035405115173847,0.4315419235061698,3.0929311262253965,-0.9203815429025479,-0.5208900589468489
64,4.544707319593792,4.6367652607579535,-1.579391280232284,1.998559316748103,-5.3159891236059735,-2.066853091712403,0.2011065438168147,0.09258754352639251,0.4305445637466975,-3.0737855120283,-0.8918240616974696,-0.62350790961083
65,4.51655275469032,4.648710468829565,-1.564409294316409,2.0371154890381646,-5.318191621218772,-2.04601964696892,0.20283665202690931,0.08190670457601196,0.4293466559879183,-2.964215740420436,-0.8592130718857915,-0.7188515599750903
66,4.488398189786847,4.660655676901177,-1.5494273084005339,2.0756716613282262,-5.32039411883157,-2.025186202225437,0.20419699352301512,0.07152000244801095,0.4279755180030546,-2.861342924741914,-0.8231094483409267,-0.8070762157436545
67,4.460243624883375,4.672600884972789,-1.5344453224846588,2.1142278336182883,-5.322596616444368,-2.004352757481954,0.20521650634903732,0.06144575482744678,0.4264590768665287,-2.764742519954959,-0.7840260830541635,-0.8885571989937393
68,4.432089059979901,4.684546093044402,-1.5194633365687837,2.15278400590835,-5.324799114057167,-1.9835193127384712,0.2059246927158946,0.051698544607390456,0.4248257301660623,-2.673866846814564,-0.7424184050697037,-0.963790073515164
69,4.403934495076429,4.696491301116013,-1.5044813506529087,2.191340178198411,-5.327001611669965,-1.9626858679949881,0.2063512466464037,0.042289212905946755,0.42310420528209636,-2.5881179778090777,-0.6986830095895185,-1.0333173151839814
70,4.375779930172957,4.708436509187625,-1.4894993647370336,2.2298963504884726,-5.329204109282764,-1.9418524232515053,0.20652568458401777,0.033224889618148776,0.42132341736704076,-2.506895822969258,-0.6531611185063133,-1.0976797370531173
71,4.347625365269485,4.7203817172592375,-1.4745173788211585,2.268452522778534,-5.331406606895563,-1.9210189785080223,0.20647698257255473,0.024509060975526655,0.419512326662118,-2.4296266793549735,-0.6061444445592282,-1.1573873975331894
72,4.3194708003660125,4.73232692533085,-1.4595353929052834,2.3070086950685957,-5.333609104508361,-1.9001855337645395,0.20623322354275778,0.016141673241798365,0.4176997957920221,-2.3557779387192674,-0.5578818857352676,-1.2129042883286851
73,4.29131623546254,4.744272133402461,-1.4445534069894082,2.3455648673586578,-5.33581160212116,-1.8793520890210562,0.20582125813780439,0.008119271337390412,0.4159144476772017,-2.2848637359339734,-0.5085861423789194,-1.2646420095348447
74,4.263161670559067,4.756217341474073,-1.429571421073533,2.3841210396487194,-5.338014099733958,-1.8585186442775734,0.20526638237468445,0.00043517086134175695,0.41418452470037326,-2.2164450739553425,-0.4584398007605696,-1.3129588847657334
75,4.235007105655595,4.768162549545686,-1.4145894351576582,2.4226772119387805,-5.340216597346757,-1.8376851995340906,0.20459203527300174,-0.006920338330436482,0.4125377497578204,-2.150126835454498,-0.4076007039037731,-1.358162093330912
76,4.206852540752122,4.780107757617298,-1.399607449241783,2.4612333842288425,-5.342419094959555,-1.8168517547906073,0.20381951938868564,-0.013959759123830115,0.4110011898172118,-2.0855532267015024,-0.35620658622594403,-1.4005112593522138
77,4.1786979758486495,4.792052965688909,-1.3846254633259079,2.499789556518904,-5.344621592572354,-1.7960183100471243,0.2029677469691922,-0.020698127127655282,0.4096011225921087,-2.02240259202835,-0.3043790276022498,-1.4402225431890288
78,4.150543410945177,4.8039981737605215,-1.3696434774100328,2.5383457288089657,-5.346824090185152,-1.7751848653036415,0.20205301420099533,-0.027152726292617918,0.4083629069290613,-1.9603821348455832,-0.2522268164851236,-1.4774726810426162
79,4.122388846041705,4.815943381832134,-1.3546614914941577,2.5769019010990273,-5.34902658779795,-1.7543514205601585,0.20108880575181384,-0.0333427830485824,0.4073108574863025,-1.8992228260364656,-0.19984882113041855,-1.5124026719633032
80,4.094234281138233,4.827888589903746,-1.3396795055782826,2.615458073389089,-5.351229085410749,-1.7335179758166757,0.2000856315215193,-0.03928914203903999,0.4064681242636092,-1.8386746248690615,-0.1473364651348492,-1.5451209656127896
81,4.066079716234761,4.839833797975357,-1.3246975196624076,2.65401424567915,-5.353431583023547,-1.7126845310731926,0.19905089720968677,-0.0450139267015593,0.405856577520985,-1.7785020464526176,-0.09477589543799195,-1.5757060942448344
82,4.0379251513312875,4.85177900604697,-1.3097155337465325,2.6925704179692116,-5.355634080636346,-1.6918510863297098,0.19798880998703905,-0.050540188082869246,0.40549669859954923,-1.7184800594519667,-0.04224992150694404,-1.6042087427195415
83,4.009770586427815,4.863724214118582,-1.2947335478306574,2.731126590259273,-5.357836578249144,-1.6710176415862268,0.19690032022556714,-0.05589154538579014,0.4054074771314776,-1.6583902728814939,0.010160204476679742,-1.630653277097414
84,3.9816160215243426,4.875669422190194,-1.2797515619147823,2.7696827625493348,-5.360039075861943,-1.6501841968427438,0.1957830999008739,-0.061091821821554204,0.40560631509716977,-1.5980173618693263,0.06237310413029688,-1.655038766081175
85,3.9534614566208703,4.8876146302618055,-1.2647695759989073,2.8082389348393964,-5.3622415734747415,-1.629350752099261,0.1946315579334117,-0.06616467938441684,0.4061089381571402,-1.5371456839375848,0.11430562970190311,-1.6773395373901039
86,3.925306891717398,4.899559838333418,-1.2497875900830324,2.846795107129458,-5.36444407108754,-1.608517307355778,0.19343689238592582,-0.0711332561755223,0.40692931465355564,-1.4755560470663829,0.16587120926885743,-1.6975053181388335
87,3.8971523268139254,4.911505046405029,-1.2348056041671573,2.8853512794195195,-5.366646568700339,-1.587683862612295,0.19218717908574176,-0.0760198098796254,0.40807958264207567,-1.4130226082001753,0.21697813167675506,-1.715461018571795
88,3.8689977619104527,4.923450254476641,-1.219823618251282,2.9239074517095816,-5.368849066313137,-1.5668504178688119,0.19086749589571553,-0.08084537094174565,0.40956998527876803,-1.349309907270955,0.26752772542505066,-1.7311062360477911
89,3.84084319700698,4.935395462548254,-1.204841632335407,2.962463623999643,-5.371051563925936,-1.5460169731253288,0.18946008151986135,-0.08562940890162388,0.41140881484960484,-1.28417008025091,0.31741238898444407,-1.744314585431523
90,3.812688632103508,4.947340670619866,-1.189859646419532,3.0010197962897047,-5.373254061538733,-1.525183528381846,0.18794452740190246,-0.09038951522281104,0.41360236569150416,-1.2173403498765627,0.36651343515412954,-1.7549330084638306
91,3.7845340672000356,4.959285878691478,-1.1748776605036568,3.0395759685797663,-5.375456559151532,-1.504350083638363,0.1862980009602941,-0.09514110580142451,0.41615489621427443,-1.1485409708701306,0.41469872112746764,-1.7627812849707833
92,3.756379502296563,4.9712310867630904,-1.1598956745877818,3.078132140869828,-5.3776590567643305,-1.48351663889488,0.18449549810445803,-0.09989714615844746,0.4190686001922972,-1.0774739155310111,0.4618200520248078,-1.7676520708693837
93,3.7282249373930907,4.983176294834702,-1.1449136886719067,3.116688313159889,-5.379861554377129,-1.4626831941513971,0.1825101226967848,-0.1046679021105631,0.4223435874535505,-1.0038227337491985,0.5077103732213999,-1.76931193010284
94,3.700070372489618,4.995121502906314,-1.1299317027560316,3.1552444854499506,-5.382064051989928,-1.441849749407914,0.1803133903659413,-0.10946071847980707,0.4259778740517823,-0.9272542149785146,0.5521808119744401,-1.7675040160026754
95,3.6719158075861458,5.007066710977925,-1.1149497168401565,3.193800657740012,-5.384266549602726,-1.4210163046644313,0.1778755538415393,-0.11427982814389331,0.4299673819655199,-0.8474227171497606,0.5950176994953913,-1.7619532906853297
96,3.643761242682673,5.019011919049538,-1.0999677309242815,3.232356830030074,-5.386469047215525,-1.4001828599209483,0.17516594677038316,-0.11912619344930145,0.43430594832527436,-0.7639782899067752,0.6359798096246524,-1.752375429852247
97,3.615606677779201,5.03095712712115,-1.0849857450084064,3.2709130023201354,-5.388671544828323,-1.3793494151774652,0.17215334279229316,-0.12399738171058033,0.43898534412802837,-0.6765799537258795,0.674796197303011,-1.7384907914917989
98,3.5874521128757286,5.042902335192762,-1.0700037590925313,3.309469174610197,-5.390874042441122,-1.3585159704339826,0.16880632650048322,-0.1288874762045974,0.4439953023559943,-0.5849155922434499,0.7111652103294452,-1.7200449202027879
99,3.5592975479722555,5.0548475432643745,-1.055021773176656,3.348025346900259,-5.3930765400539205,-1.3376825256904992,0.16509367278914325,-0.13378702374041102,0.4493235553749512,-0.4887296825433879,0.7447554667484879,-1.696836824170285
100,3.5312689542764057,5.06673930521486,-1.0401068207548116,3.386409008352334,-5.395269183091269,-1.3169422954648846,0.16100404253882628,-0.13866114462716028,0.4549300268615634,-0.3883211108819298,0.77508106732527,-1.6688919508999691
101,3.5037757382129464,5.078403921150562,-1.0254767606825976,3.4240594987429636,-5.397419944182962,-1.2965982269402083,0.15658267207271817,-0.14342302275477736,0.4607068469545344,-0.2852924166869571,0.8014508828899234,-1.636808397380918
102,3.4768493925837873,5.089828029541199,-1.0111483513335224,3.460933690362654,-5.399526359685134,-1.2766736237459373,0.15183341221592805,-0.1480503763250086,0.4666147235547643,-0.1801652480977274,0.8236928908420067,-1.6010778167799318
103,3.4504899173889263,5.1010116303867665,-0.9971215927075863,3.4970315832114034,-5.401588429597788,-1.2571684858820724,0.14675979077459672,-0.1525258388671936,0.47262140122320334,-0.07350911616245279,0.841719337354469,-1.5623145507084852
104,3.424697312628361,5.111954723687271,-0.9833964848047878,3.5323531772892096,-5.403606153920922,-1.2380828133486133,0.14136919016968988,-0.15683203306193147,0.4786957830401495,0.033965901587701,0.8555028684664898,-1.5212675933622029
105,3.399471578302096,5.122657309442708,-0.9699730276251277,3.566898472596078,-5.405579532654538,-1.2194166061455602,0.13567259604110052,-0.16095206567642753,0.48480814541524375,0.14144534329184902,0.8650853645797747,-1.4787850641989653
106,3.374812714410129,5.13311938765308,-0.9568512211686069,3.600667469132005,-5.407508565798632,-1.2011698642729125,0.1296842983011362,-0.1648699590889372,0.4909303149452574,0.24806207372339453,0.87058181436438,-1.435763051394796
107,3.350720720952459,5.143340958318387,-0.9440310654352237,3.6336601668969903,-5.409393253353208,-1.1833425877306705,0.12342155680363384,-0.16857101805104102,0.4970358094291061,0.3529561545186297,0.8721781950828824,-1.3930862127930852
108,3.327195597929088,5.153322021438624,-0.9315125604249788,3.6658765658910344,-5.411233595318265,-1.1659347765188333,0.11690424290300588,-0.17204213199486296,0.5030999453725825,0.45533310179512054,0.8701234330164821,-1.3515699203001954
109,3.304237345340015,5.1630625770137994,-0.9192957061378721,3.6973166661141397,-5.413029591693801,-1.1489464306374026,0.11015446715250803,-0.1752720145871565,0.5090999144735636,0.5545112291441237,0.8647166429501996,-1.3119132613581437
110,3.2818459631852392,5.172562625043906,-0.9073805025739052,3.7279804675663026,-5.414781242479819,-1.1323775500863782,0.10319620228044006,-0.1782513833711925,0.5150148316785328,0.6499519002095796,0.856291621633475,-1.2746690829245224
111,3.260021451464762,5.181822165528947,-0.8957669497330754,3.757867970247524,-5.416488547676318,-1.1162281348657586,0.09605490942838733,-0.18097308323391087,0.5208257574498705,0.7412709294391735,0.8452007874998313,-1.240232847430531
112,3.2387638101785834,5.190841198468924,-0.8844550476153841,3.786979174157806,-5.418151507283296,-1.1004981849755442,0.08875717447281228,-0.18343215810723357,0.5265156968870215,0.8282333779681323,0.8318004463382497,-1.2088480605302059
113,3.218073039326703,5.199619723863832,-0.8734447962208323,3.8153140792971474,-5.419770121300756,-1.0851877004157364,0.08133036010981134,-0.1856258757792431,0.532069578309794,0.9107364449987287,0.8164386281634677,-1.180623576009413
114,3.1979491389091197,5.208157741713676,-0.8627361955494182,3.8428726856655455,-5.421344389728695,-1.0702966811863344,0.07380227828686317,-0.18755371097524431,0.5374742138446336,0.9887858076800042,0.7994460395800317,-1.1555574297294418
115,3.178392108925836,5.216455252018455,-0.8523292456011422,3.869654993263005,-5.4228743125671155,-1.055825127287338,0.06620088653352493,-0.1892172919936648,0.5427182444605765,1.0624700642866898,0.7811300990272053,-1.1335625519841124
116,3.1594019493768495,5.2245122547781655,-0.8422239463760044,3.8956610020895237,-5.424359889816017,-1.0417730387187474,0.058554010789094474,-0.19062031617046005,0.5477920717859187,1.1319365843449587,0.7617716528271575,-1.114491058218634
117,3.14097866026216,5.232328749992812,-0.8324202978740063,3.9208907121451,-5.425801121475398,-1.0281404154805611,0.05088909645880357,-0.1917684393207599,0.5526877789044052,1.1973706534774529,0.7416238021897996,-1.0981552334459108
118,3.1231222415817705,5.23990473766239,-0.8229183000951457,3.945344123429736,-5.42719800754526,-1.0149272575727823,0.04323298865669354,-0.192669144089475,0.5573990421852593,1.2589786556978935,0.7209122527289464,-1.084344470324852
119,3.105832693335679,5.247240217786904,-0.8137179530394234,3.9690212359434325,-5.428550548025603,-1.0021335649954084,0.03561174191532819,-0.19333159185352944,0.5619210360486852,1.316975267593708,0.6998366666062099,-1.0728381888021132
120,3.089110015523884,5.25433519036635,-0.8048192567068408,3.9919220496861865,-5.4298587429164265,-0.9897593377484406,0.028050459059582658,-0.19376646247570228,0.5662503324110076,1.3715742126824355,0.6785726025438635,-1.0634151910615792
121,3.0729542081463883,5.261189655400733,-0.7962222110973953,4.014046564658001,-5.431122592217731,-0.9778045758318785,0.020573158451176736,-0.193985785830205,0.5703847963944443,1.4229819493315132,0.6572737377557758,-1.0558600801473954
122,3.0573652712031913,5.267803612890049,-0.7879268162110886,4.035394780858875,-5.432342095929514,-0.9662692792457221,0.013202668408128115,-0.19400276861765056,0.5743234797282444,1.4713936477959733,0.6360741611859893,-1.0499673882130471
123,3.0423432046942915,5.2741770628342985,-0.7799330720479207,4.055966698288805,-5.43351725405178,-0.9551534479899702,0.00596054728302914,-0.19383161957452222,0.5780665131128006,1.5169908769372877,0.6150906030558803,-1.0455439951120695
