Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.04209019875099318,5.789512957180577,-0.2721663773174451,0.9501876160340528,1.8707243706131305,-2.9102573403974166,0.4434695752974427,0.0844278208707471,0.3248401852652746,-2.970736152378054,0.17280046642690944,-0.35036023558893487
124,-0.04497472331253116,5.797914616575811,-0.2706359844324956,0.9318736471627282,1.8956821619904884,-2.9378143965479335,0.4461612252601973,0.08085257488256145,0.32222947410476405,-2.9999271309878353,0.16330040309346724,-0.3779869881648311
125,-0.04774612926381261,5.805986799132018,-0.269165606954799,0.9142778731491017,1.919661216451087,-2.9642907838298047,0.4486466018505349,0.07742521678048929,0.31970415024358767,-3.0275603468411076,0.15420243597037228,-0.40448464264133116
126,-0.050404416604837854,5.8137295048491975,-0.26775524488435537,0.897400293993174,1.9426615339949276,-2.9896865022430283,0.45093806751910664,0.07414663456189433,0.317265234442495,-3.053688923363442,0.14551602869079347,-0.42986463718158047
127,-0.05294958533560634,5.821142733727346,-0.2664048982211646,0.8812409096949443,1.9646831146220087,-3.014001551787606,0.45304747929930794,0.07101729753273649,0.3149139205589608,-3.0783633030873565,0.1372474936042599,-0.4541366568154241
128,-0.05538163545611863,5.828226485766465,-0.26511456696522684,0.8657997202544152,1.9857259583323295,-3.037235932463531,0.45498617235116273,0.06803730698037465,0.31265154764624037,-3.101631246113438,0.12940036728789056,-0.4773087938675025
129,-0.05770056696637482,5.834980760966555,-0.2638842511165419,0.851076725671585,2.0057900651258933,-3.059389644270812,0.4567649478339893,0.06520644445234783,0.3104795730918865,-3.1235378447889994,0.12197576449855425,-0.49938771036604085
130,-0.05990637986637437,5.841405559327619,-0.26271395067510994,0.8370719259464545,2.0248754350026967,-3.0804626872094456,0.4583940646180743,0.06252421755535283,0.3083995469301707,3.1390597558688227,0.11497271105772874,-0.520378798303197
131,-0.06199907415611772,5.847500880849651,-0.26160366564093107,0.8237853210790211,2.042982067962738,-3.1004550612794315,0.45988323436469547,0.05998990321952907,0.30641308743090523,3.1197510915793276,0.10838845621338089,-0.5402863345979653
132,-0.06397864983560453,5.853266725532656,-0.26055339601400496,0.8112169110692875,2.0601099640060223,-3.1193667664807645,0.4612416195253556,0.05760258840013405,0.3045218580386388,3.1016841758884244,0.10221876504642916,-0.5591136284382453
133,-0.06584510690483447,5.858703093376631,-0.2595631417943318,0.7993666959172527,2.076259123132548,-3.1371978028134553,0.4624778338344347,0.055361208211933674,0.30272754571122995,3.084824219143175,0.096458191494471,-0.5768631593690836
134,-0.06759844536380877,5.863809984381579,-0.25863290298191144,0.7882346756229168,2.091429545342317,-3.1539481702774985,0.46359994489409295,0.05326458151133011,0.301031840685011,3.069138878564152,0.09110033256108818,-0.5935367050665277
135,-0.06923866521252653,5.868587398547497,-0.25776267957674404,0.7778208501862824,2.1056212306353252,-3.1696178688728924,0.46461547847570156,0.05131144395762352,0.299436417675238,3.054598197658623,0.08613806426960217,-0.6091354582059313
136,-0.07076576645098775,5.873035335874386,-0.2569524715788296,0.7681252196073451,2.1188341790115732,-3.1842068985996352,0.465531424187957,0.04950047859804975,0.2979429185049111,3.0411745433303246,0.0815637599091479,-0.623660132213379
137,-0.07217974907919222,5.877153796362247,-0.25620227898816805,0.7591477838861067,2.1310683904710626,-3.197715259457734,0.46635424218777227,0.047830344031617456,0.296552936142281,3.0288425417563167,0.07736949110932513,-0.6371110559904656
138,-0.07348061309714105,5.880942780011077,-0.2555121018047595,0.7508885430225662,2.1423238650137897,-3.2101429514471853,0.46708987063582985,0.04629970021446352,0.295268000117196,3.0175790140223095,0.07354721226791895,-0.6494882579362649
139,-0.07466835850483311,5.884402286820881,-0.25488194002860376,0.7433474970167273,2.15260060263976,-3.2214899745679872,0.46774373362401317,0.04490723197473403,0.294089563278663,3.007362912445001,0.07008892884393095,-0.6607915397647955
140,-0.07574298530226886,5.8875323167916545,-0.254311793659701,0.7365246458685846,2.1618986033489733,-3.23175632882014,0.4683207493267276,0.043651670308038806,0.2930189898505051,2.9981752584565027,0.06698685001436996,-0.6710205407394505
141,-0.07670449348944808,5.8903328699234,-0.25380166269805116,0.7304199895781451,2.1702178671414263,-3.2409420142036467,0.4688253381521626,0.04253181152561279,0.29205754473840534,2.9899990828756433,0.0642335261774531,-0.6801747930250038
142,-0.0775528830663712,5.892803946216115,-0.25335154714365427,0.7250335281454019,2.177558394017119,-3.249047030718506,0.4692614306928329,0.041546534326562606,0.29120638404001076,2.982819369340688,0.061821971765440596,-0.688253768898983
143,-0.07828815403303735,5.894945545669803,-0.25296144699651024,0.7203652615703575,2.1839201839760545,-3.2560713783647177,0.46963247529714913,0.040694814863273636,0.2904665467096221,2.9766230016245516,0.05974577380743609,-0.6952569205732027
144,-0.07891030638944763,5.896757668284462,-0.2526313622566192,0.7164151898530129,2.1893032370182297,-3.2620150571422784,0.4699414451053473,0.039975739865309126,0.2898389473304557,2.9713987154961647,0.05799918665440498,-0.7011837133581253
145,-0.07941934013560137,5.898240314060092,-0.252361292923981,0.7131833129933662,2.193707553143648,-3.266878067051195,0.4701908444138321,0.03938851788218721,0.2893243699500566,2.967137055728786,0.05657721324614553,-0.7060336528619846
146,-0.07981525527149902,5.899393482996693,-0.25215123899859593,0.7106696309914193,2.1971331323523025,-3.270660408091464,0.4703827142519238,0.03893248869940715,0.28892346293826,2.9638303387882967,0.05547567326195799,-0.7098063068571184
147,-0.08009805179713969,5.900217175094264,-0.2520012004804636,0.7088741438471731,2.1995799746442,-3.2733620802630803,0.47051863707419667,0.03860713097519399,0.2886367348317614,2.9614726216615037,0.05469125845405493,-0.712501322371541
148,-0.08026772971252427,5.900711390352808,-0.25191117736958424,0.7077968515606239,2.201048080019339,-3.2749830835660525,0.4705997404901418,0.03841206813778271,0.28846455113486186,2.9600596772072225,0.05422157541535476,-0.7141184384771312
149,-0.08032428901765254,5.900876128772321,-0.25188116966595775,0.7074377541317745,2.201537448477719,-3.275523418000377,0.47062669997087014,0.03834707257482388,0.2884071320520744,2.959588976331886,0.05406517598189172,-0.7146574951501612
