Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.3320520463037524,3.7319332537487933,-0.5018102989541267,6.150564727644631,-5.378232954087463,0.17371713729022548,0.06611507524626678,0.5210499731647915,0.3994374206183263,-2.999376253855368,0.03285494254132282,1.1416113596262893
11,-1.3354573526297244,3.7349386048929256,-0.4969804599601146,6.149185855697797,-5.358535477247065,0.17999587002610368,0.06649335922000096,0.5204909119403716,0.40214788332367823,-2.9885736421720126,0.028323096407605632,1.1580144698684407
12,-1.339186973843884,3.738230179955547,-0.4916906363000061,6.14767566261317,-5.33696205023139,0.18687257730825596,0.06689229781313732,0.5198256857909942,0.4051268615122616,-2.9769641105168234,0.02317131207924825,1.1759555939440163
13,-1.3432409099462315,3.7418079789366567,-0.4859408279738012,6.146034148390749,-5.3135126730404405,0.19434725913668238,0.06730798488379094,0.5190394620371651,0.40837619920050366,-2.964614846758198,0.017357107010455796,1.1954284564257551
14,-1.3476191609367665,3.7456720018362555,-0.4797310349815,6.144261313030534,-5.2881873456742134,0.20241991551138291,0.06773629726710279,0.5181159757549267,0.4118974462170889,-2.9516014137290902,0.010838404500421778,1.216426778857026
15,-1.3523217268154895,3.749822248654343,-0.4730612573231024,6.142357156532525,-5.260986068132711,0.21109054643235753,0.06817292433731681,0.5170375133546515,0.41569173099215195,-2.9380081732030807,0.003574679688538666,1.238944637304845
16,-1.3573486075824004,3.7542587193909194,-0.4659314949986083,6.140321678896723,-5.231908840415933,0.2203591518996063,0.06861339951453119,0.5157849031219934,0.41975961889616625,-2.9239286654254175,-0.004471766344152653,1.2629769238983892
17,-1.3626998032374988,3.7589814140459845,-0.4583417480080179,6.138154880123127,-5.200955662523878,0.23022573191312917,0.06905313365456421,0.5143375149001679,0.42410095580532703,-2.909465929735775,-0.013334401362382429,1.288519919661133
18,-1.3683753137807853,3.7639903326195383,-0.45029201635133115,6.1358567602117375,-5.1681265344565475,0.24069028647292612,0.06948745028416221,0.512673271315507,0.4287146968147449,-2.8947327520051824,-0.023040923688409886,1.315571981167433
19,-1.3743751392122594,3.769285475111581,-0.4417823000285479,6.133427319162554,-5.133421456213941,0.2517528155789972,0.06991162267984759,0.5107686731631128,0.4335987203311191,-2.8798518245718685,-0.033611589849066335,1.3441343370837
20,-1.3806992795319215,3.7748668415221123,-0.43281259903966834,6.130866556975578,-5.096840427796058,0.2634133192313424,0.07032091283909406,0.5085988417676288,0.4387496281582471,-2.8649558036698717,-0.0450574080345462,1.3742119822876362
21,-1.3873477347397711,3.780734431851133,-0.42338291338469236,6.128174473650807,-5.0583834492029,0.27567179742996173,0.07071061245886225,0.5061375813050818,0.4441625326462957,-2.8501872474166077,-0.05737819801623343,1.405814646789986
22,-1.3943205048358087,3.7868882460986417,-0.41349324306362,6.125351069188243,-5.018050520434465,0.28852825017485517,0.07107608612000757,0.5033574642027662,0.4498308325125947,-2.8356984135249137,-0.07056051896269112,1.4389578038868944
23,-1.401617589820034,3.7933282842646396,-0.40314358807645123,6.1223963435878845,-4.975841641490754,0.3019826774660227,0.07141281697695724,0.5002299428106647,0.4557459795595176,-2.821650889165302,-0.0845754676696065,1.4736636665930627
24,-1.4092389896924473,3.800054546349126,-0.39233394842318614,6.119310296849734,-4.931756812371767,0.3160350793034643,0.0717164553695453,0.4967254905433364,0.4618972392132096,-2.8082150148839284,-0.09937635154732614,1.5099621031623045
25,-1.4171847044530481,3.807067032352102,-0.3810643241038246,6.116092928973788,-4.885796033077504,0.3306854556871801,0.07198287090561717,0.49281377560721895,0.4682714485822617,-2.7955690492652687,-0.11489624401517473,1.5478913811142863
26,-1.4254547341018369,3.8143657422735657,-0.3693347151183667,6.112744239960049,-4.837959303607966,0.34593380661717,0.07220820870474076,0.48846387023502585,0.4748527765810896,-2.783898000395029,-0.1310454357757441,1.5874986244797074
27,-1.4340490786388134,3.821950676113519,-0.35714512146681243,6.109264229808517,-4.7882466239631505,0.36178013209343396,0.07238895063853433,0.4836444980255079,0.4816224915679992,-2.7733920238745013,-0.14770880517834345,1.6288398410894893
28,-1.4429677380639778,3.8298218338719607,-0.3444955431491617,6.10565289851919,-4.7366579941430595,0.3782244321159721,0.07252198254247331,0.47832432151197546,0.48855874289702206,-2.7642442557915157,-0.16474314627600642,1.671979346488347
29,-1.4522107123773298,3.8379792155488914,-0.33138598016541465,6.10191024609207,-4.683193414147693,0.3952667066847843,0.07260466849520347,0.47247227143586434,0.49563636375462694,-2.756647914788469,-0.18197451626101974,1.716988380545097
30,-1.4617780015788697,3.8464228211443108,-0.3178164325155712,6.098036272527156,-4.6278528839770505,0.4129069557998706,0.0726349333486188,0.4660579183629937,0.5028267036202099,-2.7507924746392756,-0.1991956968251868,1.7639426862779013
31,-1.4716696056685974,3.855152650658219,-0.3037869001996313,6.094030977824448,-4.570636403631131,0.4311451794612311,0.07261135472588125,0.4590518862336055,0.5100974996191598,-2.7468586853807158,-0.21616390836568095,1.8129188052280019
32,-1.481885524646513,3.864168704090616,-0.289297383217595,6.089894361983947,-4.511543973109935,0.44998137766886565,0.07253326566215551,0.4514263061709819,0.5174127968886837,-2.7450122193101105,-0.2325989724541474,1.8639888516486252
33,-1.4924257585126162,3.8734709814415016,-0.27434788156946244,6.085626425005652,-4.450575592413465,0.4694155504227743,0.07240086891762568,0.4431553073818156,0.5247329288016168,-2.7453957554462987,-0.24818218489954394,1.917213575653131
34,-1.5032903072669073,3.8830594827108764,-0.2589383952552333,6.081227166889564,-4.387731261541718,0.4894476977229571,0.07221536371483607,0.43421554026747583,0.5320145684372426,-2.7481194142770433,-0.2625562333997374,1.9726336346928657
35,-1.514479170909386,3.89293420789874,-0.243068924274908,6.0766965876356815,-4.323010980494694,0.510077819569414,0.07197908521086258,0.4245867249424235,0.5392108629892002,-2.7532496370854433,-0.2753265586660613,2.030259186209759
36,-1.5259923494400527,3.903095157005092,-0.2267394686284862,6.072034687244006,-4.256414749272396,0.5313059159621449,0.07169565637659515,0.4142522162508488,0.5462716627914227,-2.760796888202102,-0.2860645970560396,2.090058209146563
37,-1.5378298428589072,3.913542330029933,-0.20995002831596798,6.067241465714536,-4.1879425678748206,0.5531319869011502,0.07137015108858256,0.4031995741271144,0.5531438562518997,-2.770702942943615,-0.29431332970178903,2.151944356973154
38,-1.5499916511659495,3.9242757269732627,-0.19270060333735334,6.062316923047273,-4.117594436301968,0.5755560323864294,0.07100926611456247,0.39142112581934996,0.5597718211363767,-2.782828972201106,-0.2995954671084635,2.2157656036950644
39,-1.5624777743611795,3.935295347835081,-0.17499119369264238,6.057261059242216,-4.0453703545538415,0.5985780524179827,0.0706214982689745,0.37891450416765676,0.5660980012653696,-2.7969460592699984,-0.30142439235290047,2.281295380153708
40,-1.5752882124445973,3.9466011926153883,-0.15682179938183505,6.052073874299365,-3.971270322630438,0.6221980469958102,0.07021732131572792,0.3656831438988275,0.5720636157067402,-2.8127300445364107,-0.2993176610268628,2.348228170701162
41,-1.588422965416203,3.9581932613141846,-0.13819242040493135,6.046755368218721,-3.895294340531759,0.6464160161199117,0.06980935520190776,0.3517367158898561,0.5776095048983271,-2.8297625185595376,-0.29281243640929433,2.41618148089545
42,-1.6018820332759964,3.9700715539314695,-0.11910305676193117,6.041305541000283,-3.8174424082578033,0.6712319597902874,0.06941251793542563,0.3370914777054262,0.5826771147684598,-2.8475392337472982,-0.2814817935270236,2.4847055569787706
43,-1.6156654160239774,3.982236070467243,-0.09955370845283473,6.035724392644052,-3.737714525808572,0.6966458780069371,0.06904414791195525,0.32177051759208525,0.5872096158014791,-2.8654861533653744,-0.2649504659865198,2.553301214457585
44,-1.6297731136601465,3.9946868109215057,-0.07954437547764165,6.030011923150026,-3.656110693184064,0.7226577707698613,0.06872408181958811,0.3058038686919639,0.5911531491089058,-2.882981960972892,-0.2429084580577098,2.6214447769574796
45,-1.6442051261845034,4.007423775294257,-0.05907505783635236,6.024168132518207,-3.572630910384281,0.7492676380790592,0.06847467050368254,0.28922847071026414,0.5944581859326171,-2.8993844512296514,-0.2151210910329435,2.6886177811340497
46,-1.658961453597048,4.020446963585497,-0.03814575552896671,6.018193020748594,-3.4872751774092214,0.7764754799345313,0.0683207124962098,0.2720879578250742,0.5970809806788648,-2.914057228701513,-0.18143450672747097,2.7543381917763763
47,-1.6740420958977804,4.033756375795226,-0.016756468555484627,6.012086587841187,-3.400043494258886,0.8042812963362775,0.06828928248026214,0.25443225445017476,0.5989850906589752,-2.926392870683489,-0.14177632277901048,2.818189722526465
48,-1.6894470530867005,4.047352011923444,0.005092803084093767,6.005848833795987,-3.3109358609332746,0.8326850872842978,0.06840942998952204,0.2363169647169534,0.6001429283416017,-2.935829226514067,-0.0961518623765742,2.8798465560925366
49,-1.7051763251638083,4.06123387197015,0.027402059389768585,5.999479758612994,-3.219952277432387,0.8616868527785922,0.0687117223934425,0.21780254736167054,0.6005373043048382,-2.941856601088325,-0.04463699303124404,2.939092108673827
50,-1.7212118946353159,4.075386054606541,0.05014574565786778,5.992986657910972,-3.1271969632104044,0.8912533720110347,0.06922690255438121,0.19897438031037004,0.6001637524556717,-2.9440146914629572,0.012564252732815336,2.995770464496527
51,-1.7373195340819763,4.08960184255815,0.07299165074065517,5.986464374733886,-3.034024771171695,0.9209527744759822,0.069973021393025,0.18017115405735085,0.5990538940951279,-2.9419560907135622,0.07432135871981106,3.049178192395399
52,-1.7534271735286366,4.103817630509761,0.09583755582344233,5.9799420915568,-2.9408525791329856,0.9506521769409297,0.07096343229452823,0.16153430406033048,0.5972699577740167,-2.9355221723343417,0.13992842482459467,3.0994146829507163
53,-1.769534812975297,4.118033418461371,0.11868346090622972,5.973419808379713,-2.847680387094276,0.9803515794058772,0.07220944850512662,0.14311382996953784,0.5948812645874181,-2.924576148439024,0.20894036234234276,-3.1362494181514675
54,-1.7856424524219574,4.132249206412981,0.1415293659890169,5.966897525202627,-2.7545081950555668,1.010050981870825,0.07371792504648234,0.12495266756878662,0.5919631298232763,-2.908949280547627,0.28092803840709957,-3.090896311147026
55,-1.8017500918686178,4.146464994364591,0.16437527107180427,5.96037524202554,-2.6613360030168574,1.0397503843357725,0.07549069806990112,0.10708643282069337,0.5885957243858446,-2.8884036092802434,0.3554762020088542,-3.047064951664555
56,-1.8178577313152782,4.160680782316201,0.18722117615459166,5.9538529588484534,-2.568163810978147,1.0694497868007202,0.07752406800460804,0.08954331779043466,0.5848628607727069,-2.862589024315468,0.43217757879835095,-3.0039888908277077
57,-1.8339653707619386,4.174896570267811,0.21006708123737905,5.947330675671367,-2.4749916189394368,1.099149189265668,0.07980834195725248,0.07234414003002529,0.5808507219895622,-2.83098946952484,0.5106227572907204,-2.960743481453654
58,-1.850073010208599,4.189112358219421,0.23291298632016622,5.94080839249428,-2.3818194269007273,1.1288485917306155,0.08232745032368952,0.05550254391302093,0.5766465526802131,-2.792850313596114,0.590384685398851,-2.9161838642380937
59,-1.8661806496552593,4.203328146171032,0.2557588914029536,5.934286109317195,-2.288647234862018,1.158547994195563,0.08505865171767948,0.039025349328835016,0.5723373323487394,-2.7470746852584833,0.6709953156981463,-2.8688480278538258
60,-1.8822882891019197,4.2175439341226415,0.27860479648574077,5.927763826140108,-2.1954750428233085,1.1882473966605105,0.08797233911409912,0.02291304013814667,0.5680084508474095,-2.692070076748619,0.7519097953842352,-2.816807281583542
61,-1.89839592854858,4.231759722074251,0.30145070156852816,5.921241542963021,-2.102302850784599,1.217946799125458,0.09103195856395675,0.007160381916763843,0.5637424062927895,-2.625517371220663,0.8324498796212992,-2.7574371407905627
62,-1.9145035679952407,4.245975510025861,0.32429660665131554,5.914719259785935,-2.009130658745889,1.247646201590406,0.09419404998973703,-0.008242844166936089,0.5596175452538348,-2.5440252821798777,0.9117117701273036,-2.6870722720331623
63,-1.930611207441901,4.260191297977472,0.34714251173410293,5.908196976608848,-1.9159584667071794,1.2773456040553535,0.0974084174442139,-0.023311006931500587,0.5557068644342028,-2.4426398851989264,0.9884129354827034,-2.600515675168531
64,-1.9467188468885614,4.274407085929082,0.3699884168168901,5.901674693431762,-1.822786274668469,1.307045006520301,0.10061843385213406,-0.038061707948133204,0.5520768921560236,-2.3142657895034544,1.0606387763548935,-2.4904590160821014
65,-1.9628264863352218,4.2886228738806915,0.3928343218996775,5.895152410254675,-1.7296140826297597,1.3367444089852487,0.10376148269611554,-0.05251480101932869,0.5487866667576857,-2.1494326712897465,1.1254507756534162,-2.3472480968599427
66,-1.978934125781882,4.302838661832302,0.41568022698246465,5.8886301270775885,-1.6364418905910503,1.3664438114501962,0.10676953640466826,-0.06669136931491819,0.5458868275620208,-1.9379755237403082,1.1784153404208673,-2.160562008427383
67,-1.9950417652285426,4.317054449783912,0.43852613206525204,5.882107843900503,-1.54326969855234,1.396143213915144,0.10956986840429717,-0.080612682117548,0.5434188323756868,-1.675969231215795,1.2135242932884573,-1.9263467098611469
68,-2.011149404675203,4.331270237735522,0.4613720371480394,5.875585560723416,-1.4500975065136306,1.4258426163800917,0.11208589296505006,-0.09429915370394033,0.5414143135713282,-1.3783343001194888,1.2246918765767,-1.6594199674478107
69,-2.027257044121863,4.345486025687132,0.4842179422308266,5.86906327754633,-1.3569253144749212,1.4555420188450392,0.11423812415727151,-0.10776932701496184,0.5398945827102823,-1.0815045402073553,1.2092168336214892,-1.396138525182064
70,-2.043364683568524,4.359701813638742,0.507063847313614,5.862540994369243,-1.2637531224362117,1.4852414213099867,0.11594524250503943,-0.12103890444089752,0.5388702914170718,-0.8205766462579024,1.1698329647587737,-1.1715475225528833
71,-2.059472323015184,4.373917601590352,0.5299097523964011,5.8560187111921564,-1.1705809303975014,1.5149408237749342,0.11712525532666139,-0.13411984727157053,0.538341253851839,-0.6082926407410125,1.1124370684415683,-0.9983631828854578
72,-2.0755799624618447,4.388133389541962,0.5527556574791885,5.84949642801507,-1.077408738358792,1.5446402262398817,0.11769673435079393,-0.1470195641462332,0.5382964336792914,-0.4396293635714912,1.0427327823914976,-0.8715630251082342
73,-2.0916876019085047,4.402349177493573,0.5756015625619759,5.842974144837983,-0.9842365463200817,1.5743396287048297,0.1175801120416044,-0.159740207206215,0.538714095939906,-0.30422329095262385,0.9648836270377971,-0.7808119588218401
74,-2.1077952413551655,4.416564965445183,0.5984474676447633,5.836451861660897,-0.8910643542813723,1.6040390311697772,0.11669901620717273,-0.17227809263339158,0.539562121729026,-0.1926875528672165,0.8816276813982542,-0.7167812282371387
75,-2.1239028808018254,4.4307807533967924,0.6212933727275503,5.829929578483811,-0.7978921622426638,1.6337384336347247,0.11498162094649253,-0.1846232598865023,0.5407984811202223,-0.09800394266591586,0.7947291801427625,-0.6725431203766051
76,-2.1400105202484863,4.444996541348402,0.6441392778103381,5.823407295306724,-0.7047199702039526,1.6634378360996727,0.1123619908502688,-0.19675918126933784,0.5423718573684777,-0.015216556336288933,0.7053464098161129,-0.6432682321910765
77,-2.156118159695146,4.459212329300013,0.6669851828931253,5.816885012129638,-0.6115477781652432,1.6931372385646202,0.10878139464085143,-0.20866263053017794,0.5442224131329656,0.059150224762167254,0.6142685884968797,-0.625648213842055
78,-2.172225799141807,4.473428117251623,0.6898310879759126,5.810362728952551,-0.5183755861265338,1.7228366410295677,0.1041895641411016,-0.2203037160563556,0.5462826873034677,0.12757211162315774,0.5220591814767033,-0.6174215481694806
79,-2.188333438588467,4.487643905203233,0.7126769930586998,5.803840445775465,-0.4252033940878235,1.7525360434945152,0.09854587461667583,-0.23164608095141329,0.5484786090316205,0.1918619806506754,0.4291423867242177,-0.6170443735040132
80,-2.204441078035128,4.501859693154843,0.7355228981414872,5.797318162598378,-0.33203120204911407,1.7822354459594627,0.0918204231484955,-0.2426472689282011,0.5507306137884659,0.2533962332878636,0.3358566341334651,-0.623474200311942
81,-2.2205487174817877,4.516075481106453,0.7583688032242744,5.7907958794212915,-0.23885901001040466,1.8119348484244102,0.08399498276059374,-0.25325925158447893,0.5529548447203136,0.31326680622413683,0.24248912256905172,-0.6360307245064764
82,-2.2366563569284486,4.530291269058063,0.7812147083070617,5.784273596244205,-0.14568681797169525,1.8416342508893577,0.07506381154272442,-0.2634291093139131,0.5550644212793352,0.3723856945543256,0.14929951306478373,-0.6543075942643665
83,-2.2527639963751085,4.544507057009673,0.8040606133898489,5.777751313067119,-0.05251462593298584,1.8713336533543057,0.06503429794792141,-0.27309985490984123,0.5569707560833551,0.43155990744746897,0.05653758432107843,-0.6781181055149492
84,-2.2688716358217693,4.558722844961283,0.8269065184726363,5.771229029890033,0.040657566105723575,1.9010330558192532,0.053927425784794286,-0.2822113859051974,0.5585849002265729,0.49154853140674004,-0.03554214964778338,-0.7074642256407001
85,-2.2849792752684293,4.572938632912893,0.8497524235554235,5.764706746712946,0.13382975814443387,1.9307324582842007,0.04177804512687938,-0.290701548919542,0.5598188968306026,0.5531095635999018,-0.12666681400618668,-0.7425224903100051
86,-2.30108691471509,4.587154420864503,0.8725983286382109,5.758184463535859,0.2270019501831433,1.9604318607491482,0.028634938383311992,-0.2985072968091682,0.5605871224998429,0.6170416033881301,-0.2165309575317057,-0.7836428573583535
87,-2.31719455416175,4.601370208816113,0.895444233720998,5.751662180358773,0.3201741422218527,1.9901312632140957,0.01456067406616991,-0.30556591728913207,0.5608075965287326,0.6842236606152875,-0.30478033803417726,-0.8313579646567875
88,-2.333302193608411,4.615585996767724,0.9182901388037858,5.745139897181686,0.4133463342605639,2.0198306656790437,-0.0003687557061897301,-0.31181630996082377,0.560403238198055,0.755654615907067,-0.39099231127866,-0.8864005221002803
89,-2.3494098330550712,4.629801784719334,0.941136043886573,5.7386176140046,0.5065185262992733,2.049530068143991,-0.01606451427479287,-0.3172002873721111,0.5593030532857173,0.8324914912146429,-0.4746514039535043,-0.9497254665207668
90,-2.3655174725017316,4.644017572670943,0.9639819489693602,5.732095330827514,0.5996907183379827,2.0792294706089387,-0.03242571263732895,-0.3216638748878318,0.5574432319922713,0.9160815384569803,-0.5551188099279826,-1.0225301802264433
91,-2.381625111948392,4.658233360622554,0.9868278540521473,5.725573047650427,0.6928629103766921,2.1089288730738867,-0.04934040757818512,-0.3251585837765606,0.5547681418265226,1.0079755179767873,-0.6315953243791211,-1.1062589754874539
92,-2.3977327513950524,4.672449148574164,1.009673759134935,5.719050764473341,0.7860351024154015,2.138628275538834,-0.06668679482086826,-0.32764263203616234,0.5512312005913255,1.109896205731588,-0.7030794903278222,-1.2025650712500957
93,-2.4138403908417123,4.686664936525774,1.0325196642177221,5.712528481296254,0.8792072944541109,2.1683276780037817,-0.08433458269994001,-0.3290820880873634,0.5467956164298114,1.2236159393718886,-0.7683279899549246,-1.3131832994548112
94,-2.429948030288373,4.7008807244773845,1.0553655693005093,5.706006198119168,0.9723794864928204,2.198027080468729,-0.10214652844396004,-0.3294519135536966,0.5414349839100518,1.3506751899428173,-0.8258355053629228,-1.4396451180560506
95,-2.446055669735033,4.715096512428994,1.0782114743832965,5.699483914942081,1.0655516785315298,2.2277264829336767,-0.11998011600749836,-0.32873688290079944,0.5351337273107606,1.4918749740721404,-0.8738667824271265,-1.582768447837088
96,-2.462163309181694,4.729312300380604,1.101057379466084,5.6929616317649945,1.1587238705702392,2.257425885398624,-0.13768935155056505,-0.3269323597021007,0.5278873845887696,1.646555162179774,-0.910587468310329,-1.741934167661612
97,-2.478270948628354,4.743528088332214,1.1239032845488712,5.686439348587908,1.2518960626089504,2.2871252878635717,-0.15512665019431884,-0.3240449116969257,0.5197027279253317,1.8118859550222384,-0.9343301217535318,-1.9143763719223978
98,-2.4943785880750147,4.757743876283824,1.1467491896316584,5.679917065410822,1.3450682546476598,2.3168246903285192,-0.17214478563310653,-0.3200927495685213,0.5105977192259368,1.982671676777292,-0.94396705614083,-2.0949854043258545
99,-2.510486227521675,4.7719596642354345,1.169595094714446,5.673394782233736,1.438240446686371,2.3465240927934676,-0.18859887259800504,-0.3151059774437916,0.5006013014495371,2.152142005785707,-0.9392526045974778,-2.2770986758697935
100,-2.526521796993183,4.786111846871825,1.1923387809825456,5.666901681531714,1.5309957609083487,2.376090612025909,-0.20427965455950808,-0.3091555347127001,0.48980339452191635,2.31289145775233,-0.9210551996677838,-2.4533634329710976
101,-2.5422510690702906,4.7999937069185314,1.2146480372882205,5.6605326063487205,1.6219793444092385,2.4050923775202033,-0.21885452722879187,-0.302414264031338,0.47843873636563883,2.458013138721079,-0.891620354192464,-2.6166868925844655
102,-2.5576560262592105,4.813589343046749,1.236497308927798,5.65429485230352,1.7110869777348476,2.4334961684682255,-0.2322408033344372,-0.2950023876040359,0.466619440753612,2.585607755883427,-0.853503275922558,-2.7651262739226063
103,-2.5727366685599433,4.826898755256478,1.2578865959012804,5.648188419396114,1.7983186608851849,2.4613019848699715,-0.24439502166120167,-0.28703453277719143,0.45444549517685834,2.696004930154634,-0.8090845860173065,-2.8989855918505656
104,-2.5874929959724873,4.8399219435477185,1.278815898208666,5.642213307626501,1.883674393860245,2.4885098267254433,-0.25529370168483356,-0.2786238596237292,0.4420146292536675,2.790679670788595,-0.7603954945611368,-3.0197134567285056
105,-2.6019250084968446,4.852658907920469,1.2992852158499555,5.636369516994682,1.967154176660026,2.515119694034641,-0.26493183689236727,-0.26988026818514393,0.4294207913838338,2.8715422426740678,-0.709075799614131,-3.1291901589486595
106,-2.616032706133013,4.865109648374731,1.3192945488251482,5.630657047500656,2.048758009284535,2.541131586797565,-0.2733211659074919,-0.2609088505791295,0.4167528996681542,2.94051673134024,-0.6564094166336842,3.0538817586611917
107,-2.629816088880995,4.877274164910505,1.338843897134245,5.6250758991444245,2.1284858917337637,2.566545505014214,-0.28048829322474284,-0.25180860057168947,0.4040938593450006,2.9993440763587285,-0.6033867504831064,2.96143583247327
108,-2.6432751567407875,4.88915245752779,1.3579332607772456,5.619626071925987,2.2063378240077203,2.59136144868459,-0.2864727253358403,-0.24267138342504355,0.39151983271484936,3.0495183980654756,-0.5507675239605138,2.8752196784722095
109,-2.6564099097123943,4.900744526226587,1.376562639754149,5.614307565845342,2.282313806106403,2.6155794178086915,-0.2913248808693848,-0.23358116051419026,0.3790997427485493,3.0922893894168273,-0.4991339693623388,2.794053706019258
110,-2.669220347795811,4.912050371006894,1.3947320340649552,5.609120380902492,2.356413838029802,2.6391994123865183,-0.29510412550527915,-0.22461345641048067,0.3668949881912208,3.128691652588394,-0.44893242290128355,2.7169892131738678
111,-2.681706470991041,4.923069991868712,1.412441443709668,5.604064517097435,2.428637919777932,2.6622214324180726,-0.2978768742576646,-0.2158350508427716,0.3549593458386834,-3.123604067342268,-0.4005045699100276,2.643273684360667
112,-2.693868279298084,4.933803388812042,1.429690868688282,5.599139974430171,2.4989860513507853,2.6846454779033517,-0.2997147955748847,-0.2073038740917051,0.3433390346180714,-3.097514680631652,-0.35411044495368577,2.5723172808906773
113,-2.705705772716938,4.944250561836883,1.4464803090007994,5.594346752900702,2.5674582327483577,2.7064715488423565,-0.3006931438507773,-0.1990690818340728,0.33207291598224853,-3.075626424094198,-0.30994521333044567,2.503663663175304
114,-2.717218951247605,4.954411510943235,1.462809764647222,5.589684852509026,2.6340544639706565,2.727699645235087,-0.3008892395868177,-0.19117128408731746,0.3211928057627629,-3.057428945568066,-0.2681514004900613,2.436965736272923
115,-2.7284078148900837,4.964286236131098,1.4786792356275464,5.585154273255144,2.6987747450176816,2.7483297670815436,-0.3003811097409708,-0.18364290254701252,0.31072387385844696,-3.042481045057435,-0.22882785203787848,2.3719658741762797
116,-2.739272363644375,4.9738747374004735,1.4940887219417767,5.580755015139054,2.7616190758894312,2.768361914381728,-0.2992462948468677,-0.17650863109397766,0.3006851098176112,-3.03039551848656,-0.19203638227037423,2.3084798536278415
117,-2.749812597510478,4.98317701475136,1.5090382235899087,5.576487078160761,2.8225874565858966,2.7877960871356375,-0.29756082434115194,-0.16978597540524024,0.29108983436638136,-3.0208276547854407,-0.15780681711542435,2.2463837147061954
118,-2.760028516488394,4.992193068183757,1.5235277405719438,5.572350462320259,2.881679887107092,2.8066322853432712,-0.2953983572143695,-0.16348584927461485,0.28194623912521494,-3.013466696593652,-0.1261409480957195,2.185602872149248
119,-2.769920120578121,5.000922897697664,1.5375572728878848,5.568345167617551,2.9388963674530135,2.824870509004632,-0.29282948158707467,-0.15761320728714515,0.27325793903835577,-3.0080296702629186,-0.09701577274037587,2.126102941620175
120,-2.779487409779661,5.009366503293084,1.5511268205377275,5.564471194052638,2.994236897623658,2.842510758119718,-0.2899211640688747,-0.15216769576528483,0.26502452433201656,-3.0042570819473267,-0.07038629052282591,2.067881881590754
121,-2.7887303840930135,5.017523884970014,1.5642363835214756,5.560728541625518,3.047701477619027,2.85955303268853,-0.28673633772668916,-0.1471443062993691,0.25724210104820466,-3.0019100537280816,-0.04618804190842775,2.0109631695373773
122,-2.7976490435181773,5.025395042728457,1.5768859618391255,5.557117210336192,3.0992901074391117,2.8759973327110675,-0.2833336160999364,-0.14253401859441794,0.24990381131933084,-3.0007685371522586,-0.02433951459253464,1.9553898260106208
123,-2.8062433880551545,5.032979976568409,1.58907555549068,5.553637200184658,3.14900278708393,2.891843658187332,-0.2797671198774076,-0.13832442173150816,0.24300032651518907,-3.0006302949220607,-0.00474449113193526,1.9012191714743707
