Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.0660078008596854,4.866590422577394,-0.22995490772136873,0.09946314505495568,-3.160856996850704,5.455355627466044,0.08546095710205924,-0.07488614583232121,0.6150487437589796,0.7192933207315495,-0.020396174924154287,-2.6439030746284744
123,-1.0617358957201561,4.869754043598008,-0.2230992850201874,0.10682253245102569,-3.204078019056851,5.511356722452788,0.08740094931240984,-0.0770949541203515,0.6175685543111411,0.7579037344781439,-0.06366427617152634,-2.6375142053527805
124,-1.057625194548156,4.872798282693316,-0.21650236506244713,0.11390420711516835,-3.245668059292951,5.565244568572108,0.08948061727991341,-0.07922011320021077,0.6199548525043758,0.79489464498809,-0.1052237043550988,-2.6299359912245723
125,-1.0536756973436856,4.875723139863319,-0.21016414784814774,0.12070816904738368,-3.2856271175590077,5.617019165824001,0.09167440106652393,-0.08125848821210925,0.6222032215422333,0.8302009570823328,-0.1450494003504488,-2.6213149231453783
126,-1.0498874041067447,4.8785286151080145,-0.20408463337728922,0.127234418247673,-3.3239551938550225,5.666680514208473,0.09395751197731461,-0.0832074574623688,0.6243112240883929,0.8637746107273779,-0.1831229977052227,-2.6117878706746067
127,-1.0462603148373326,4.881214708427404,-0.1982638216498711,0.13348295471603455,-3.3606522881809955,5.714228613725517,0.09630607845400077,-0.08506493999887209,0.6262781861738997,0.8955827524250891,-0.219432112869158,-2.601484453627537
128,-1.0427944295354505,4.883781419821486,-0.1927017126658943,0.1394537784524683,-3.3957184005369214,5.759663464375141,0.0986972631268778,-0.08682940395635223,0.6281049820672638,0.9256062222204223,-0.253969758860174,-2.5905289499746567
129,-1.0394897482010976,4.886228749290264,-0.18739830642535793,0.14514688945697518,-3.4291535309228074,5.802985066157344,0.10110935318477277,-0.08849985847557315,0.6297938233939553,0.9538382653804488,-0.2867338479735319,-2.579041804150097
130,-1.0363462708342743,4.888556696833735,-0.18235360292826286,0.1505622877295547,-3.460957679338648,5.844193419072113,0.10352182640610323,-0.09007583189563034,0.6313480551623144,0.9802833948036068,-0.31772675566514674,-2.567140783630117
131,-1.0333639974349798,4.890765262451899,-0.17756760217460776,0.15569997327020824,-3.4911308457844505,5.8832885231194645,0.10591539530657276,-0.0915573387681624,0.6327719607771105,1.0049563442760394,-0.34695492282676416,-2.554941819984273
132,-1.0305429280032157,4.892854446144757,-0.17304030416439442,0.16055994607893354,-3.5196730302602024,5.920270378299385,0.10827203190959199,-0.09294483805915937,0.6340705776037582,1.0278810647437933,-0.37442847780512073,-2.542559562719618
133,-1.0278830625389803,4.89482424791231,-0.16877170889762105,0.1651422061557315,-3.546584232765918,5.955138984611889,0.11057497564346597,-0.09423918469969979,0.6352495241874468,1.0490897264942356,-0.40016086305525683,-2.5301076694612843
134,-1.0253844010422746,4.8966746677545565,-0.16476181637428855,0.169446753500603,-3.571864453301586,5.987894342056965,0.1128087268234903,-0.0954415764310141,0.6363148398320112,1.0686216999819649,-0.4241684545118351,-2.5176988537555562
135,-1.023046943513098,4.898405705671496,-0.1610106265943969,0.17347358811354674,-3.5955136918672164,6.01853645063462,0.11495902809574572,-0.09655349766991111,0.637272836902047,1.0865224972380345,-0.44647016478221313,-2.505444711499834
136,-1.0208706899514508,4.90001736166313,-0.15751813955794658,0.17722270999456313,-3.617531948462794,6.047065310344841,0.1170128361101373,-0.09757666190435128,0.6381299659258364,1.1028426644370972,-0.4670870242088806,-2.4934553481704333
137,-1.0188556403573334,4.901509635729457,-0.15428435526493667,0.18069411914365352,-3.6379192230883373,6.073480921187649,0.11895828556009878,-0.09851295392109363,0.6388926933430398,1.1176366242040796,-0.4860417367569029,-2.481838831113239
138,-1.017001794730745,4.90288252787048,-0.15130927371536718,0.18388781556081613,-3.6566755157438298,6.097783283163032,0.12078464758137766,-0.09936437297178201,0.6395673915557923,1.1309614734643552,-0.5033582105410068,-2.4707004936795265
139,-1.0153091530716862,4.904136038086194,-0.14859289490923944,0.18680379924605095,-3.673800826429286,6.119972396270981,0.12248228434779063,-0.10013297780343941,0.6401602408008549,1.1428757488799126,-0.5190610655665734,-2.4601421204601026
140,-1.013777715380157,4.905270166376603,-0.14613521884655167,0.18944207019935932,-3.689295155144693,6.1400482605115165,0.12404260154217871,-0.10082083431597216,0.6406771422593316,1.1534381769680222,-0.5331751238370588,-2.4502610448895052
141,-1.012407481656157,4.906284912741705,-0.14393624552730477,0.1918026284207408,-3.703158501890062,6.158010875884617,0.1254580002196899,-0.10142996646394431,0.6411236417550206,1.1627064297138976,-0.545724889283502,-2.4411491917428636
142,-1.0111984518996864,4.907180277181501,-0.14199597495149918,0.19388547391019406,-3.7153908666653876,6.173860242390305,0.12672182942086987,-0.1019623108929936,0.6415048633583814,1.170735908787029,-0.556734026900139,-2.4328920973295616
143,-1.0101506261107454,4.907956259695992,-0.140314407119134,0.19569060666772087,-3.725992249470668,6.187596360028564,0.1278283407360192,-0.1024196756924282,0.6418254522064366,1.177578582369565,-0.5662248519376843,-2.425567939421696
144,-1.0092640042893335,4.908612860285176,-0.13889154203020926,0.1972180266933199,-3.7349626503059064,6.199219228799393,0.12877264587144877,-0.10280370355417581,0.6420895258658511,1.183281898222986,-0.5742178409438519,-2.4192466071828833
145,-1.0085385864354508,4.909150078949054,-0.13772737968472581,0.19846773398699247,-3.7423020691710995,6.208728848702808,0.12955067812358548,-0.1031158395531503,0.6423006336034314,1.1878877951548517,-0.5807311768098292,-2.413988838725072
146,-1.0079743725490982,4.909567915687626,-0.1368219200826828,0.19943972854873726,-3.7480105060662474,6.216125219738792,0.13015915852879273,-0.1033573037038841,0.6424617229821831,1.1914318327581797,-0.5857803397717325,-2.409845450626588
147,-1.0075713626302747,4.909866370500891,-0.13617516322408107,0.20013401037855605,-3.752087960991357,6.2214083419073525,0.13059556732529334,-0.10352906840130013,0.6425751132688554,1.1939424564564678,-0.5893777555480002,-2.406856680031087
148,-1.0073295566789808,4.91004544338885,-0.13578710910891978,0.2005505794764466,-3.7545344339464215,6.224578215208485,0.13085812123829713,-0.10363184081796453,0.6426424752179676,1.1954404117536077,-0.5915325105149245,-2.4050516560406225
149,-1.007248954695216,4.910105134351503,-0.13565775773719935,0.20068943584240984,-3.755349924931444,6.2256348396422005,0.130945756979676,-0.1036660503040875,0.6426648168852473,1.1959383183675552,-0.5922501421023396,-2.404448013198199
