Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,1.476065419281923,-0.2781813157277502,-2.065806774831426,-2.5825118165137835,-2.8072406593718373,-3.3600057436546336,-0.04447142527037548,9.335369864449166e-05,0.39320564066387187,1.5779282511824615,-0.32412043028228055,-0.1700678138471606
22,1.4642327958818777,-0.2888433602211679,-2.049644349897255,-2.5803981258359663,-2.769286668742293,-3.365206116176462,-0.045717571919965116,0.0002890616781012728,0.4004089453791022,1.567605244778707,-0.3617282507584022,-0.18809678609838296
23,1.451849817905086,-0.3000013137607911,-2.032730184268471,-2.5781861239638317,-2.729567376223002,-3.3706483664900033,-0.04714917779500609,0.0005858733640434705,0.4078932632260816,1.5569892448017513,-0.40117863182475927,-0.2065380859645988
24,1.4389164853515484,-0.31165517634661977,-2.0150642779450747,-2.5758758108973803,-2.6880827818139648,-3.3763324945952577,-0.04877817837235906,0.0010011403829111396,0.4156442584740755,1.5460843289710233,-0.4424778490850896,-0.22534194791349135
25,1.4254327982212642,-0.3238049479786539,-1.9966466309270658,-2.573467186636612,-2.6448328855151813,-3.3822585004922248,-0.05061547925859329,0.0015535620046800225,0.4236455074936945,1.534889996866205,-0.4856314281822022,-0.2444556461253441
26,1.4113987565142339,-0.33645062865689346,-1.9774772432144445,-2.570960251181526,-2.5998176873266514,-3.3884263841809052,-0.05267067990408174,0.002263094694397257,0.4318783580947131,1.5234001261285661,-0.5306440818522025,-0.26382243051967047
27,1.3968143602304572,-0.3495922183813386,-1.9575561148072103,-2.5683550045321235,-2.5530371872483757,-3.3948361456612983,-0.05495178387478185,0.00315081924117277,0.4403218000630923,1.5116015517870176,-0.5775196436276036,-0.28338003476926504
28,1.3816796093699344,-0.36322971715198915,-1.9368832457053635,-2.5656514466884035,-2.504491385280353,-3.4014877849334044,-0.05746489972400953,0.00423876100462465,0.44895235081600393,1.4994720787365339,-0.6262609938078707,-0.30305856905459416
29,1.365994503932665,-0.37736312496884516,-1.9154586359089043,-2.5628495776503666,-2.454180281422585,-3.4083813019972236,-0.060213937505590176,0.005549659205243446,0.45774396049534516,1.4869776289224756,-0.6768699713309978,-0.32277750167938507
30,1.3497590439186495,-0.3919924418319066,-1.8932822854178324,-2.5599493974180128,-2.4021038756750697,-3.4155166968527557,-0.06320030700801205,0.007106681769050325,0.4666679412029094,1.4740680406431053,-0.7293472618683455,-0.34244124916252117
31,1.3329732293278878,-0.40711766774117364,-1.8703541942321478,-2.5569509059913416,-2.3482621680378086,-3.4228939695000005,-0.06642262483935868,0.008933083042445666,0.47569292542970365,1.4606707138967372,-0.7836922466959563,-0.36193257037534154
32,1.3156370601603797,-0.42273880269664615,-1.8466743623518507,-2.5538541033703535,-2.2926551585108013,-3.4305131199389582,-0.06987643852098731,0.011051802741696702,0.4847848590312354,1.446680704975741,-0.8399027864022338,-0.3811023688213277
33,1.2977505364161253,-0.43885584669832406,-1.8222427897769409,-2.550658989555048,-2.235282847094048,-3.438374148169629,-0.07355397671330874,0.013485005810293956,0.49390703433118927,1.4319447457047503,-0.8979748934949949,-0.399753378417297
34,1.2793136580951245,-0.4554687997462075,-1.7970594765074184,-2.5473655645454256,-2.1761452337875475,-3.4464770541920133,-0.0774439355519662,0.01625356443760961,0.503020169076842,1.416234395045201,-0.9579022077928393,-0.41761293933711974
35,1.2603264251973778,-0.4725776618402963,-1.7711244225432836,-2.5439738283414863,-2.115242318591302,-3.4548218380061098,-0.08153131176306654,0.01937648534713587,0.5120825369980098,1.3991986832924797,-1.0196751025972395,-0.4342852216555164
36,1.2407888377228844,-0.49018243298059067,-1.744437627884536,-2.5404837809432297,-2.05257410150531,-3.4634084996119197,-0.0857972936920302,0.022870287585330835,0.5210501556129221,1.3802754552151588,-1.0832790518731805,-0.449162099093113
37,1.2207008956716447,-0.5082831131670906,-1.7169990925311756,-2.536895422350656,-1.9881405825295708,-3.472237039009442,-0.09021922155780891,0.02674833841383084,0.5298770366535144,1.3585125251760592,-1.1486913897843358,-0.46124378001963057
38,1.200062599043659,-0.526879702399796,-1.6888088164832027,-2.5332087525637657,-1.9219417616640857,-3.4813074561986777,-0.0947706280657088,0.031020157495392633,0.538515504023216,1.3321704432213728,-1.2158741817708034,-0.46874098664639935
39,1.1788739478389267,-0.5459722006787067,-1.6598667997406173,-2.529423771582558,-1.8539776389088545,-3.4906197511796266,-0.09942136991061366,0.03569070231805481,0.5469165835264147,1.2977186395762064,-1.2847562762311089,-0.4680704391941488
40,1.1571349420574486,-0.5655606080038229,-1.6301730423034195,-2.525540479407033,-1.7842482142638771,-3.5001739239522878,-0.10413785961353061,0.04075965065547558,0.5550304676956942,1.2467887339888861,-1.3551787167771807,-0.4508074176840497
41,1.1348455816992238,-0.5856449243751447,-1.5997275441716088,-2.521558876037191,-1.7127534877291535,-3.5099699745166624,-0.10888340549992827,0.04622069872791991,0.5628070578683222,1.1538955957038657,-1.4266722260162497,-0.39140596948992734
42,1.112005866764253,-0.6062251497926718,-1.5685303053451856,-2.517478961473032,-1.6394934593046835,-3.5200079028727496,-0.11361866540080746,0.05206089650194973,0.5701965842084649,0.8944274112457847,-1.4968999627776984,-0.16518799742319656
43,1.0886157972525357,-0.6273012842564045,-1.5365813258241499,-2.513300735714556,-1.5644681289904674,-3.5302877090205502,-0.11830221680474273,0.05826004412209408,0.5771503026227652,-0.5084954021819919,-1.533800984233026,1.2047989622367594
44,1.064675373164072,-0.6488733277663428,-1.5038806056085012,-2.5090241987617627,-1.4876774967865043,-3.5408093929600635,-0.12289124269978427,0.06479017566106145,0.583621265467422,-1.3987543876369017,-1.4742763622320414,2.0625172576885626
45,1.0401845944988621,-0.6709412803224865,-1.4704281446982401,-2.5046493506146525,-1.4091215626927958,-3.5515729546912898,-0.12734232823276603,0.07161515804715247,0.5895651605968126,-1.577215094194309,-1.3972153600494555,2.2089227316810054
46,1.0151434612569061,-0.6935051419248355,-1.4362239430933665,-2.500176191273225,-1.328800326709341,-3.562578394214229,-0.13161235862639684,0.07869043400756962,0.594941210669571,-1.651837121065304,-1.3165469841091313,2.25207662545802
47,0.9895519734382036,-0.7165649125733901,-1.4012680007938803,-2.4956047207374805,-1.2467137888361397,-3.573825711528881,-0.1356595036143875,0.08596293797727692,0.5997131217330427,-1.6952232892791674,-1.2336241480883583,2.264696980317329
48,0.963410131042755,-0.7401205922681501,-1.3655603177997815,-2.490934939007419,-1.1628619490731924,-3.5853149066352463,-0.139444268105877,0.09337121298905926,0.6038500669909348,-1.7250735507243449,-1.14879438943937,2.264615242574594
49,0.93671793407056,-0.7641721810091155,-1.32910089411107,-2.486166846083041,-1.0772448074204988,-3.5970459795333243,-0.14293058304103537,0.10084575441572192,0.607327688377699,-1.7477068900169705,-1.0622060471439594,2.2583014518227524
50,0.9095059577758822,-0.7886921282937198,-1.2919314930996684,-2.4813059036973626,-0.9899604362052665,-3.6090054925680204,-0.1460835908992576,0.10830134595413048,0.6101263617016335,-1.7658798474550814,-0.9740489706323985,2.248716962895859
51,0.88217168046415,-0.8133222775885915,-1.2545950386005755,-2.476423114379614,-0.9022837756812017,-3.621018756223097,-0.14884163642761156,0.11555204016265283,0.6122148089516845,-1.7807805661361154,-0.8856785009795977,2.237610379085934
52,0.8548374031524175,-0.8379524268834635,-1.2172585841014827,-2.4715403250618655,-0.8146071151571377,-3.6330320198781734,-0.15119489157153837,0.12249518191372405,0.6136205943640818,-1.7931867906413839,-0.7975445677573132,2.226001151631374
53,0.8275031258406853,-0.8625825761783354,-1.1799221296023898,-2.4666575357441167,-0.7269304546330728,-3.64504528353325,-0.1531548187037133,0.12906632956087016,0.6143903743183742,-1.8035779761846233,-0.7096972567951471,2.214503478746147
54,0.8001688485289531,-0.8872127254732072,-1.1425856751032972,-2.4617747464263684,-0.6392537941090088,-3.6570585471883263,-0.1547385223027847,0.1352061797689899,0.6145751418914531,-1.8122193595093625,-0.6221871767555168,2.2035423423754996
55,0.7728345712172207,-0.9118428747680791,-1.1052492206042044,-2.4568919571086196,-0.551577133584944,-3.669071810843403,-0.1559681063552798,0.14086133020898758,0.614229685419625,-1.8192464019232437,-0.5350678350162941,2.1934418353638314
56,0.7455002939054882,-0.9364730240629513,-1.067912766105111,-2.4520091677908713,-0.4639004730608791,-3.6810850744984793,-0.15686996258451819,0.14598493421859993,0.613412011306553,-1.824708063680642,-0.44839747316028256,2.1844732038040644
57,0.7181660165937558,-0.9611031733578232,-1.0305763116060183,-2.4471263784731225,-0.37622381253681514,-3.693098338153556,-0.15747400411878087,0.1505372399161931,0.6121827371849313,-1.8285895872730067,-0.36224077761876905,2.176883475583
58,0.6908317392820236,-0.985733322652695,-0.9932398571069254,-2.442243589155374,-0.2885471520127503,-3.7051116018086323,-0.15781285979791593,0.154486008330679,0.6106044618420312,-1.8308241608994393,-0.2766706956383688,2.1709142847188945
59,0.6634974619702914,-1.010363471947567,-0.9559034026078326,-2.4373607998376254,-0.2008704914886863,-3.717124865463709,-0.157921044628259,0.1578068072287796,0.608741118552095,-1.8312979794065491,-0.19177051996629682,2.1668156983456
60,0.6361631846585589,-1.0349936212424389,-0.9185669481087397,-2.432478010519877,-0.11319383096462232,-3.7291381291187853,-0.15783412193026522,0.1604831794436946,0.606657318619601,-1.8298509621862022,-0.10763639048349398,2.1648576501886723
61,0.6088289073468267,-1.0596237705373106,-0.8812304936096469,-2.427595221202129,-0.025517170440557457,-3.7411513927738618,-0.15758787248648756,0.16250668660046302,0.6044176920249364,-1.826274264316759,-0.024380373075888893,2.1653405120913995
62,0.581494630035094,-1.0842539198321828,-0.8438940391105536,-2.42271243188438,0.06215949008350741,-3.7531646564289383,-0.15721748549903586,0.16387683115783042,0.6020862320771541,-1.8203051319526817,0.05786569376327668,2.1686057805343726
63,0.5541603527233618,-1.1088840691270547,-0.8065575846114608,-2.4178296425666317,0.14983615060757227,-3.7651779200840148,-0.15675678541935092,0.16460086161097212,0.5997256509172022,-1.811619354615941,0.13894534926292337,2.1750475339239532
64,0.5268260754116296,-1.1335142184219267,-0.7692211301123684,-2.412946853248883,0.23751281113163625,-3.7771911837390912,-0.15623750773705822,0.16469346749304992,0.5973967525800505,-1.7998214621366364,0.21867136525930886,2.1851250710401193
65,0.4994917980998972,-1.1581443677167984,-0.7318846756132755,-2.4080640639311346,0.3251894716557002,-3.7892044473941677,-0.1556886356305985,0.16417637244827116,0.5951578301170685,-1.784432900259023,0.29681794916692367,2.19937684973629
66,0.472157520788165,-1.1827745170116704,-0.6945482211141827,-2.403181274613386,0.4128661321797651,-3.801217711049244,-0.1551358080152556,0.16307783510017204,0.5930640930031866,-1.7648787716939043,0.37311088070677945,2.218435368504389
67,0.4448232434764323,-1.2074046663065425,-0.6572117666150894,-2.3982984852956375,0.50054279270383,-3.8132309747043207,-0.15460080800193488,0.16143206868524043,0.5911671307099168,-1.7404745164050879,0.4472151476661902,2.2430417698218874
68,0.4174889661647001,-1.2320348156014143,-0.6198753121159966,-2.3934156959778887,0.5882194532278939,-3.825244238359397,-0.15410113913261486,0.15927859144673007,0.5895144179190271,-1.7104154164152028,0.5187197298159212,2.274057384003853
69,0.3901546888529679,-1.2566649648962862,-0.5825388576169037,-2.3885329066601404,0.6758961137519588,-3.8372575020144737,-0.15364969501749937,0.1566615205738605,0.588148866387156,-1.6737744784458373,0.5871194999918168,2.312466732658484
70,0.36282041154123545,-1.2812951141911582,-0.5452024031178109,-2.3836501173423916,0.7635727742760228,-3.84927076566955,-0.1532545261973405,0.1536288230191655,0.5871084279539753,-1.6295185776004102,0.6517950054647265,2.3593621600453907
71,0.33548613422950324,-1.30592526348603,-0.507865948618718,-2.3787673280246433,0.8512494348000876,-3.8612840293246267,-0.15291870622544337,0.1502315368276611,0.5864257526214774,-1.576558962194809,0.7119925410865325,2.4158940296500653
72,0.308151856917771,-1.3305554127809018,-0.4705294941196252,-2.3738845387068945,0.9389260953241516,-3.873297292979703,-0.15264029714064775,0.1465229766663586,0.5861279050258047,-1.513859236339343,0.766809906344314,2.4831633971186795
73,0.28081757960603837,-1.355185562075774,-0.4331930396205319,-2.369001749389146,1.0266027558482165,-3.8853105566347796,-0.15241241271756736,0.1425579370563416,0.586236141982402,-1.4406271762214578,0.8151978136413819,2.5620308245774823
74,0.25348330229430616,-1.379815711370646,-0.39585658512143906,-2.364118960071398,1.1142794163722813,-3.897323820289856,-0.1522233761646668,0.13839190639138504,0.586765753117283,-1.3566052809541989,0.8559922245883749,2.652826451575397
75,0.22614902498257416,-1.4044458606655175,-0.35852013062234667,-2.359236170753649,1.2019560768963444,-3.9093370839449326,-0.15205696732377083,0.13408030419001216,0.587725965909159,-1.2624322710124973,0.8879953474539843,2.7549891220955414
76,0.19881474767084129,-1.4290760099603899,-0.3211836761232534,-2.3543533814359003,1.2896327374204102,-3.921350347600009,-0.15189275293326884,0.12967775318878313,0.5891199157666909,-1.159966485430646,0.910115371242133,2.8667436260556887
77,0.17148047035910885,-1.4537061592552618,-0.28384722162416054,-2.349470592118152,1.377309397944475,-3.9333636112550856,-0.15170649217592336,0.1252373968636016,0.5909446810598217,-1.052378916913277,0.9215502162898123,2.985008323270185
78,0.14414619304737686,-1.4783363085501335,-0.2465107671250677,-2.3445878028004037,1.464986058468539,-3.945376874910162,-0.1514706085618486,0.12081027178589626,0.5931913823218433,-0.9438371580553517,0.9219639502698038,3.1057118814482214
79,0.11681191573564442,-1.5029664578450055,-0.20917431262597486,-2.339705013482655,1.5526627189926039,-3.9573901385652386,-0.15115471821550766,0.11644474290707792,0.5958453441471504,-0.838790257453108,0.9115832138295521,-3.0586761754675273
80,0.08947763842391199,-1.5275966071398774,-0.17183785812688201,-2.3348222241649066,1.6403393795166679,-3.969403402220315,-0.15072620385632915,0.11218600844501438,0.5988863176361643,-0.7411297261209752,0.8911655349941497,-2.94556450661544
81,0.06214336111217955,-1.5522267564347494,-0.13450140362778917,-2.329939434847158,1.7280160400407327,-3.9814166658753916,-0.1501508231956405,0.10807567954908213,0.602288760590994,-0.6535950182317907,0.8618541658490746,-2.84075651717929
82,0.03480908380044756,-1.5768569057296211,-0.09716494912869633,-2.3250566455294095,1.8156927005647967,-3.993429929530468,-0.14939334012390554,0.10415143837515767,0.6060221720500836,-0.5776125422595956,0.8249854224277582,-2.7455473664494807
83,0.007474806488715124,-1.6014870550244933,-0.05982849462960349,-2.3201738562116607,1.9033693610888607,-4.0054431931855445,-0.14841816693342544,0.10044677663849336,0.6100514771741157,-0.5134935747999091,0.7819175079732389,-2.660106416029642
84,-0.01985947082301731,-1.626117204319365,-0.02249204013051065,-2.3152910668939124,1.9910460216129255,-4.0174564568406215,-0.1471900059104236,0.09699081516027594,0.6143374579649851,-0.46078943150811236,0.7339167375644933,-2.583831652679837
85,-0.0471937481347493,-1.6507473536142367,0.014844414368582193,-2.3104082775761636,2.0787226821369895,-4.0294697204956975,-0.14567447893042212,0.09380820341147555,0.6188372248205141,-0.4186357312488971,0.6821024261023785,-2.5156932627482527
86,-0.07452802544648174,-1.675377502909109,0.052180868867675034,-2.3055254882584153,2.1663993426610544,-4.041482984150774,-0.14383873419198207,0.0909190966126792,0.6235047235048758,-0.38600853161447723,0.6274341857207999,-2.454489183749311
87,-0.10186230275821417,-1.7000076522039806,0.08951732336676788,-2.300642698940667,2.2540760031851184,-4.0534962478058505,-0.14165201991259205,0.08833920659649562,0.6282912717529844,-0.3618839403617266,0.5707232523757808,-2.399004302670721
88,-0.1291965800699466,-1.7246378014988528,0.12685377786586116,-2.295759909622918,2.341752663709184,-4.065509511460927,-0.13908621566989068,0.08607992140303988,0.6331461194302327,-0.3453227101533265,0.5126542094295461,-2.348094895731856
89,-0.15653085738167904,-1.749267950793725,0.164190232364954,-2.2908771203051694,2.429429324233249,-4.0775227751160035,-0.1361163130818158,0.08414848747952426,0.6380170259400443,-0.335505924262149,0.4538090498826094,-2.3007245322384167
90,-0.18386513469341148,-1.7738981000885967,0.20152668686404684,-2.285994330987421,2.517105984757313,-4.08953603877108,-0.13272083865850876,0.08254824740967752,0.642850848413142,-0.3317424381124469,0.394689622572583,-2.2559722557615984
91,-0.21119941200514392,-1.7985282493834684,0.23886314136313969,-2.281111541669673,2.604782645281377,-4.1015493024261565,-0.12888221290274604,0.08127892532183016,0.6475941341257984,-0.3334616979614234,0.33573694347175936,-2.2130268511343414
92,-0.2385336893168759,-1.8231583986783406,0.2761995958622325,-2.276228752351924,2.692459305805442,-4.113562566081233,-0.12458704105862217,0.08033695152683556,0.6521937105804253,-0.34019994714331575,0.2773470901265749,-2.171175437761533
93,-0.26586796662860834,-1.8477885479732123,0.31353605036132537,-2.2713459630341757,2.7801359663295058,-4.125575829736309,-0.11982633228354111,0.0797158175256351,0.6565972667406735,-0.35158409971302035,0.21988392386269628,-2.129790942754457
94,-0.2932022439403408,-1.872418697268084,0.3508725048604182,-2.266463173716427,2.8678126268535697,-4.1375890933913855,-0.11459564541909237,0.07940645230463389,0.6607539190439264,-0.367315316966369,0.16368903875689533,-2.088320801060725
95,-0.32053652125207277,-1.8970488465629562,0.38820895935951105,-2.2615803843986786,2.9554892873776355,-4.149602357046462,-0.10889516093498007,0.07939761080477004,0.6646147560150737,-0.38715306635791064,0.10908931586574047,-2.046277995779341
96,-0.3478707985638052,-1.921678995857828,0.4255454138586039,-2.25669759508093,3.0431659479016995,-4.161615620701539,-0.10272967999025297,0.07967626560323932,0.6681333555743656,-0.4108997928858493,0.05640237018662415,-2.003234892481363
97,-0.37520507587553764,-1.9463091451527001,0.46288186835769674,-2.2518148057631815,3.1308426084257635,-4.173628884356615,-0.09610855287208203,0.08022799317773491,0.671266269465809,-0.43838604553811966,0.00594006852745285,-1.9588199702002669
98,-0.40253935318726963,-1.9709392944475719,0.5002183228567896,-2.2469320164454327,3.2185192689498274,-4.185642148011691,-0.0890455403102199,0.0810373466209052,0.6739734696271726,-0.4694558356777289,-0.04198980471441975,-1.9127173415547651
99,-0.4298736304990025,-1.995569443742444,0.5375547773558829,-2.2420492271276844,3.306195929473893,-4.197655411666768,-0.0815586123029511,0.08208820732358607,0.6762187517736346,-0.5039520867227272,-0.08708373425420207,-1.8646687832068758
100,-0.45708560679367993,-2.0200893910270477,0.5747241783672834,-2.2371882847420066,3.393480300689127,-4.209614924701464,-0.07370584599934717,0.08335792352235763,0.6779633985911516,-0.5415263617287603,-0.12886421806012108,-1.8147073640129228
101,-0.48377780376587554,-2.0441409797680143,0.6111836020559953,-2.232420191817628,3.4790974423418195,-4.221345997599543,-0.06564033728602225,0.08480432985500977,0.6791728627837942,-0.5813238555512781,-0.1665566361405273,-1.7635136952196853
102,-0.5099196461613245,-2.067696659462774,0.6468912850500947,-2.2277504100875665,3.562949282104766,-4.232835192705908,-0.05741888421580274,0.08639906583344417,0.6798549520888721,-0.6229047343134888,-0.2000690824258021,-1.7112238572293184
103,-0.5355111339800254,-2.0907564301113277,0.6818472273495813,-2.223178939551822,3.64503581997797,-4.244082510020559,-0.04908840483135071,0.0881174778873502,0.6800256760091279,-0.6658574677159093,-0.22940372779369256,-1.657986306095747
104,-0.5605522672219818,-2.1133202917136766,0.7160514289544535,-2.218705780210395,3.725357055961423,-4.255087949543499,-0.04069391308689199,0.08993727397781906,0.6797061331467329,-0.7097604473374806,-0.25460889829243083,-1.604005183943625
105,-0.585043045887192,-2.1353882442698215,0.7495038898647151,-2.2143309320632847,3.8039129900551316,-4.265851511274725,-0.03227801649016982,0.09183842445191653,0.6789216536840218,-0.754187717192288,-0.2757788034774167,-1.5495271144991598
106,-0.608983469975656,-2.156960287779759,0.7822046100803641,-2.2100543951104914,3.8807036222590963,-4.276373195214238,-0.02388053241555916,0.09380302257272792,0.6777009725851777,-0.7987174935751029,-0.293051824019263,-1.4948267939815576
107,-0.6323735394873733,-2.178036422243491,0.8141535896013998,-2.205876169352015,3.9557289525733097,-4.286653001362038,-0.015538213890591065,0.09581511983433487,0.6760754468610382,-0.8429423389884951,-0.30660720546405346,-1.4401921458353304
108,-0.655213254422343,-2.198616647661018,0.8453508284278222,-2.201796254787856,4.028988980997779,-4.296690929718126,-0.0072845739849131804,0.09786054855093046,0.6740783270975707,-0.8864797283788658,-0.31666021387269394,-1.385910022303364
109,-0.6775026147805687,-2.2187009640323394,0.8757963265596338,-2.1978146514180144,4.1004837075325025,-4.3064869802825,0.0008502030302254947,0.09992674167994693,0.671744090568174,-0.9289817913451078,-0.32345600223555876,-1.3322534555618093
110,-0.6992416205620469,-2.2382893713574568,0.9054900839968321,-2.193931359242489,4.170213132177482,-4.316041153055162,0.00883927594629096,0.10200255748891236,0.6691078406650802,-0.9701432311902293,-0.3272625829071763,-1.2794712924948277
111,-0.7204302717667788,-2.257381869636368,0.9344321007394161,-2.1901463782612813,4.238177254932712,-4.325353448036109,0.01665909837712704,0.10407811456435162,0.6662047751149524,-1.0097067640286908,-0.3283633796897112,-1.2277807413253805
112,-0.7410685683947653,-2.275978458869073,0.9626223767873903,-2.186459708474391,4.304376075798201,-4.334423865225346,0.024289319585655937,0.10614464082338745,0.6630697234946561,-1.047465813385439,-0.32704983807490207,-1.177362993768726
113,-0.7611565104460047,-2.2940791390555724,0.9900609121407511,-2.1828713498818173,4.368809594773937,-4.343252404622869,0.03171264517178959,0.10819433863922077,0.6597367529308686,-1.0832645596383577,-0.3236145136066431,-1.128361743708795
114,-0.7806940979204984,-2.3116839101958675,1.0167477067994986,-2.179381302483561,4.431477811859928,-4.351839066228679,0.038914667448773956,0.11022026692879802,0.6562388395390456,-1.1169957206654635,-0.31834495720998096,-1.0808841629454733
115,-0.799681330818244,-2.328792772289956,1.0426827607636318,-2.1759895662796214,4.492380727056178,-4.360183850042775,0.045883674254686965,0.11221624006076118,0.652607602114249,-1.1485966027101786,-0.3115185972094217,-1.0350037450360496
116,-0.8181182091392452,-2.345405725337839,1.0678660740331551,-2.172696141269999,4.551518340362675,-4.368286756065159,0.05261044381515361,0.11417674270167014,0.6488730938048822,-1.1780440116122153,-0.3033987024456822,-0.9907643877305542
117,-0.8360047328835001,-2.361522769339517,1.0922976466080652,-2.169501027454694,4.608890651779431,-4.3761477842958305,0.0590880321432906,0.11609685920037263,0.6450636469538795,-1.2053485779004613,-0.29423141451572027,-0.9481851299031584
118,-0.8533409020510083,-2.3771439042949902,1.1159774784883627,-2.1664042248337054,4.66449766130644,-4.383766934734789,0.06531155837275984,0.11797221578320237,0.6412057659522131,-1.2305489573441908,-0.2842437670875832,-0.9072650581383808
