Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.3638799592904363,-0.4705298322772715,-2.228855657779947,-0.36384238905419997,4.6708580177239805,-3.1322012312272474,-0.17663371287530488,-0.0036847635777684518,0.44211817167458484,0.011077933051319173,0.08003015314233515,2.3198283941815525
123,2.3448182405541917,-0.4611490975161625,-2.2412980377075993,-0.3613317329152692,4.691006091104463,-3.1665576935749282,-0.17853117577374103,-0.0010657045459199297,0.439545906118033,-0.021669678691406076,0.07942960661783643,2.320992588176098
124,2.3264758319589385,-0.45212235274603874,-2.2532708938643973,-0.35891581851743026,4.710393859829077,-3.1996176856453378,-0.18028791592162036,0.0014836558599734383,0.437063695769445,-0.05320392278973386,0.078820874590175,2.322110953202053
125,2.3088527335046756,-0.44344959796690064,-2.2647742262503385,-0.3565946458606829,4.7290213238978245,-3.2313812074384742,-0.1819116326874993,0.003958192133625488,0.4346724512687033,-0.08352277289312507,0.07820811330330686,2.3231836413770215
126,2.291948945191402,-0.4351308331787478,-2.2758080348654253,-0.35436821494502746,4.746888483310705,-3.261848258954341,-0.18340982065931863,0.006353327422884525,0.43237302734589167,-0.11262415900713083,0.07759520830841994,2.3242108163432325
127,2.275764467019121,-0.4271660583815793,-2.2863723197096575,-0.3522365257704634,4.763995338067717,-3.291018840192937,-0.1847897457666737,0.008664992296688918,0.43016622533616367,-0.14050598599948275,0.0769857844977818,2.325192649960073
128,2.26029929898783,-0.41955527357539735,-2.296467080783036,-0.35019957833699145,4.780341888168863,-3.318892951154261,-0.18605842491337973,0.010889584728213025,0.42805279556796544,-0.16716615064757823,0.07638321641851757,2.326129319364054
129,2.2455534410975266,-0.4122984787601993,-2.3060923180855593,-0.3482573726446111,4.795928133614141,-3.345470591838316,-0.18722260880092503,0.013023931461898085,0.4260334396291053,-0.19260255729532766,0.07579063875210981,2.3270210043741693
130,2.2315268933482164,-0.4053956739359883,-2.315248031617226,-0.34640990869332233,4.810754074403552,-3.3707517622450975,-0.1882887676336848,0.015065250901086992,0.42410881251470106,-0.21681313218978515,0.07521095685566251,2.3278678852189167
131,2.218219655739894,-0.3988468591027612,-2.32393422137804,-0.3446571864831254,4.8248197105370965,-3.3947364623746115,-0.1892630794087038,0.017011117625208363,0.4222795246605668,-0.23979583656941786,0.07464685727100932,2.3286701405602397
132,2.2056317282725653,-0.39265203426051976,-2.332150887367999,-0.34299920601402034,4.838125042014773,-3.4174246922268523,-0.19015142050601894,0.018859428620672664,0.4205461438651973,-0.2615486785763,0.07410081811683229,2.3294279457893543
133,2.1937631109462252,-0.38681119940926356,-2.3398980295871024,-0.3414359672860068,4.850670068836584,-3.4388164518018254,-0.19095935830967214,0.02060837128788173,0.4189091971030969,-0.2820697240643241,0.07357511928774244,2.3301414715693824
134,2.1826138037608738,-0.3813243545489917,-2.3471756480353516,-0.33996747029908503,4.862454791002526,-3.458911741099522,-0.1916921456044029,0.022256393267689526,0.417369172231845,-0.30135710637439705,0.07307185239223919,2.3308108826002805
135,2.1721838067165136,-0.376191499679706,-2.353983742712746,-0.33859371505325486,4.873479208512601,-3.477710560119954,-0.19235471650835098,0.02380217411430808,0.41592651959495497,-0.3194090351461358,0.07259293036902636,2.3314363365822848
136,2.1624731198131446,-0.3714126348014055,-2.3603223136192844,-0.3373147015485167,4.883743321366808,-3.4952129088631114,-0.19295168371767524,0.025244598827728736,0.41458165352226906,-0.33622380423323717,0.07214009672794336,2.332017983355117
137,2.153481743050767,-0.36698775991408983,-2.3661913607549687,-0.3361304297848702,4.8932471295651485,-3.5114187873289975,-0.19348733685468833,0.026582733247135778,0.4133349537293718,-0.3517997987873873,0.07171493436815576,2.3325559641914264
138,2.1452096764293778,-0.36291687501776027,-2.371590884119801,-0.3350408997623151,4.901990633107622,-3.526328195517614,-0.19396564172674483,0.02781580129734517,0.41218676661724524,-0.3661355015723372,0.07131887393196788,2.3330504112242685
139,2.137656919948979,-0.3591999801124155,-2.3765208837137743,-0.33404611148085217,4.909973831994227,-3.5399411334289574,-0.1943902403186055,0.028943164072822,0.4111374064731811,-0.37922949856665483,0.07095320165789301,2.333501446989855
140,2.1308234736095706,-0.3558370751980551,-2.3809813595368947,-0.3331460649404805,4.917196726224967,-3.5522576010630313,-0.1947644513562265,0.029964300738161188,0.41018715657376625,-0.391080483910066,0.07061906670129284,2.3339091840682875
141,2.1247093374111525,-0.3528281602746808,-2.38497231158916,-0.33234076014120106,4.923659315799838,-3.563277598419834,-0.19509127129485898,0.030878791219909506,0.40933627019060703,-0.4016872642444264,0.07031748789529871,2.334273724806486
142,2.1193145113537266,-0.3501732353422917,-2.3884937398705723,-0.3316301970830132,4.929361600718842,-3.573001125499365,-0.195373375598895,0.031686300662057874,0.40858497149929807,-0.41104876249649863,0.07004935992845034,2.3345951611090907
143,2.1146389954372893,-0.347872300400887,-2.391545644381128,-0.33101437576591697,4.934303580981979,-3.581428182301627,-0.1956131201950775,0.03238656561635506,0.40793345639203876,-0.4191640211454825,0.06981545891902509,2.334873574284533
144,2.1106827896618423,-0.34592535545046843,-2.3941280251208283,-0.3304932961899121,4.9384852565892485,-3.5885587688266174,-0.19581254299447412,0.03297938193856377,0.407381893194198,-0.4260322050140119,0.06961644736906647,2.335109034935043
145,2.107445894027385,-0.34433240049103464,-2.396240882089675,-0.33006695835499944,4.941906627540652,-3.5943928850743365,-0.19597336539200844,0.033464594362837816,0.40693042328504253,-0.4316526036169895,0.06945287848395199,2.335301602880722
146,2.1049283085339185,-0.343093435522587,-2.397884215287667,-0.3297353622611787,4.944567693836188,-3.598930531044786,-0.19609699366534852,0.0338420877283078,0.40657916162279045,-0.4360246330981437,0.06932519984574936,2.335451327109279
147,2.1031300331814444,-0.34220846054512366,-2.3990580247148046,-0.3294985079084489,4.946468455475856,-3.6021717067379626,-0.19618452020763066,0.034111779834694544,0.40632819717409413,-0.4391478377797003,0.06923375643088474,2.3355582457443704
148,2.102051067969958,-0.3416774755586456,-2.399762310371087,-0.3293563952968115,4.947608912459657,-3.604116412153868,-0.1962367245408534,0.034273615907108215,0.40617759324803177,-0.44102189134603315,0.0691787929646221,2.3356223860268326
149,2.101691412899463,-0.3415004805631532,-2.3999970722565136,-0.32930902442626575,4.94798906478759,-3.6047646472925035,-0.1962540740688775,0.03432756465407522,0.40612738773464035,-0.44164659767748804,0.06916045560676927,2.335643764304411
