Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-3.9303892125985245,4.677828583315958,0.16603556415391663,0.21044238719018554,3.063751431587739,1.2598005454530763,-0.0998157640437624,0.045390459867215724,0.594938067040563,2.4877783930087842,-0.07633596279601013,0.8008780319446661
13,-3.918422512498617,4.677148240468506,0.16028725079741316,0.20237507664825605,3.0494759379610454,1.2437605926275788,-0.09986368660243607,0.04355672820500237,0.5975494156995946,2.485910456111739,-0.09015394695612985,0.8163771513594129
14,-3.905498476390717,4.676413470193259,0.15407907237238944,0.1936623812629722,3.0340584048442163,1.2264374435760415,-0.09985230341557323,0.04152442624730355,0.6003761443571476,2.4838594863563763,-0.10520480087628195,0.8326790540891115
15,-3.8916171042748235,4.675624272490215,0.1474110288788454,0.18430430103433398,3.017498832237252,1.2078310982984644,-0.09976434964835644,0.039283343834526564,0.6034178935463455,2.4816287150085197,-0.12150602214776532,0.8496796877412752
16,-3.876778396150938,4.674780647359375,0.1402831203167811,0.17430083596234142,2.999797220140152,1.1879415567948475,-0.09958037135964914,0.03682331654649139,0.606673577068769,2.4792261620062517,-0.1390719968714249,0.8672658304568664
17,-3.86098235201906,4.673882594800739,0.13269534668619654,0.16365198604699446,2.9809535685529163,1.1667688190651906,-0.09927858249355631,0.034134467917172,0.6101412278221143,2.4766658344877084,-0.1579130369103207,0.885314586419134
18,-3.8442289718791893,4.672930114814307,0.12464770798709172,0.1523577512882932,2.9609678774755452,1.1443128851094941,-0.09883473474735804,0.031207489187600974,0.6138178332920711,2.473969077879916,-0.17803432908658798,0.9036927554968155
19,-3.826518255731326,4.67192320740008,0.11614020421946658,0.1404181316862375,2.9398401469080384,1.1205737549277577,-0.09822200683451768,0.028033958819431874,0.617699161583675,2.4711660917207956,-0.1994347828624012,0.9222560506353148
20,-3.80785020357547,4.6708618725580555,0.10717283538332119,0.1278331272408275,2.9175703768503967,1.0955514285199817,-0.09741092053711675,0.024606703328578425,0.621779579187246,2.4682976226605193,-0.22210575827439608,0.9408481346564056
21,-3.7882248154116214,4.669746110288235,0.09774560147865553,0.11460273795206316,2.894158567302619,1.0692459058861656,-0.09636929180799665,0.020920200122757936,0.6260518620395347,2.465416846537722,-0.24602965008860703,0.9592994475625852
22,-3.76764209123978,4.6685759205906185,0.08785850250546956,0.10072696381994437,2.8696047182647058,1.0416571870263098,-0.0950622260026928,0.016971021917985725,0.6305070018515712,2.4625914491865264,-0.2711782972342377,0.9774257971933874
23,-3.746102031059946,4.667351303465206,0.07751153846376335,0.08620580484447132,2.8439088297366575,1.0127852719404142,-0.0934521670505424,0.012758320950352266,0.6351340101291375,2.4599059102940175,-0.2975111785448973,0.9950266915716155
24,-3.7236046348721197,4.666072258911997,0.06670470935353687,0.07103926102564387,2.8170709017184734,0.982630160628479,-0.09149901096058066,0.008284349579771179,0.6399197228063688,2.457463983979047,-0.32497334679196077,1.0118834026902226
25,-3.7001499026763005,4.664738786930993,0.05543801517479005,0.05522733236346203,2.789090934210154,0.9511918530905037,-0.08916029444047582,0.003555011999023635,0.6448486089423473,2.4553913504040352,-0.3534930432694385,1.027756772144135
26,-3.6757378344724887,4.663350887522192,0.04371145592752301,0.038770018857925886,2.7599689272116987,0.9184703493264887,-0.08639146951782066,-0.001419560377928706,0.6499025874870284,2.4538383795709398,-0.3829789255240843,1.0423848038781345
27,-3.6503684302606847,4.661908560685595,0.0315250316117357,0.02166732050903536,2.7297048807231086,0.884465649336434,-0.08314627481854193,-0.006624419648563876,0.6550608566961845,2.4529828940507614,-0.4133168326654565,1.0554801456938485
28,-3.6240416900408876,4.660411806421202,0.01887874222742808,0.003919237316790447,2.6982987947443826,0.8491777531203394,-0.07937721349863101,-0.012039210647309818,0.6602997413521164,2.453032731221327,-0.44436600866813836,1.0667276494022366
29,-3.596757613813098,4.658860624729012,0.005772587774600213,-0.014474230718808767,2.6657506692755213,0.8126066606782051,-0.07503614666301688,-0.0176375937490054,0.6655925635114374,2.454227773397503,-0.47595470873323964,1.075782333695098
30,-3.568516201577316,4.657255015609027,-0.007793431746747959,-0.03351308359776234,2.632060504316524,0.774752372010031,-0.07007500936149368,-0.02338669911221545,0.6709095430335625,2.456840918131803,-0.5078751346097108,1.0822682716752279
31,-3.539317453333541,4.655594979061246,-0.021819316336616407,-0.05319732132007038,2.5972282998673917,0.7356148871158169,-0.06444665385527236,-0.029246632963631534,0.6762177346205591,2.4611771813202137,-0.5398776936245242,1.0857792060015707
32,-3.509161369081774,4.653880515085668,-0.03630506599500513,-0.07352694388573272,2.561254055928124,0.6951942059955631,-0.058105821740476835,-0.03517005910055334,0.6814810084939997,2.467569747392313,-0.5716646707074462,1.0858820738204547
33,-3.478047948822014,4.652111623682295,-0.05125068072191408,-0.09450195129474936,2.52413777249872,0.6534903286492696,-0.05101024265737629,-0.04110188104934024,0.6866600821173057,2.4763713075036082,-0.602883567349933,1.0821250972550356
34,-3.445977192554261,4.650288304851125,-0.06665616051734341,-0.11612234354712048,2.485879449579181,0.610503255076936,-0.04312185269350251,-0.046979052088334666,0.6917126105094373,2.48793850933797,-0.6331206259980627,1.0740526120749936
35,-3.412949100278516,4.648410558592159,-0.08252150538129294,-0.13838812064284584,2.4464790871695072,0.566232985278563,-0.03440812022701318,-0.052730541427559265,0.6965933426516068,2.502606927146077,-0.6618954508012276,1.061229220930415
36,-3.3789636719947778,4.646478384905397,-0.09884671531376271,-0.16129928258192555,2.405936685269697,0.52067951925415,-0.02484346091891277,-0.058277485021693075,0.7012543512248718,2.520653954083037,-0.6886581633835068,1.0432758620724207
37,-3.3440209077030474,4.644491783790839,-0.11563179031475285,-0.18485582936435974,2.3642522438797515,0.4738428570036971,-0.014410716965863813,-0.06353354855615856,0.7056453423936946,2.542247939283284,-0.712791145782339,1.0199194612469678
38,-3.3081208074033244,4.642450755248485,-0.1328767303842633,-0.20905776099014828,2.3214257629996706,0.4257229985272044,-0.0031026687455127846,-0.0684055278690734,0.7097140515297926,2.5673844282213265,-0.7336179601502734,0.9910552946126133
39,-3.2712633710956087,4.640355299278335,-0.15058153552229392,-0.23390507745929112,2.2774572426294544,0.37631994382467204,0.009076460134905076,-0.0727942082499712,0.7134067296143091,2.595815087835381,-0.750422169185113,0.9568164629922622
40,-3.2334485987799004,4.638205415880388,-0.16874620572884486,-0.2593977787717884,2.2323466827691023,0.3256336928960999,0.02210955032737625,-0.0765954985167017,0.7166687235306403,2.6269815820335625,-0.7624780315532633,0.9176381881095689
41,-3.1946764904561995,4.636001105054646,-0.18737074100391599,-0.2855358649276398,2.1860940834186153,0.27366424574148795,0.03596523911117348,-0.07970184839263773,0.7194451515369913,2.659973343829701,-0.7690929568011302,0.8742979544092687
42,-3.154947046124506,4.6337423668011075,-0.20645514134750748,-0.3123193359268457,2.1386994445779925,0.22041160236083623,0.050596735386382236,-0.08200394843718228,0.7216816728670696,2.693530750158364,-0.7696581524758366,0.8279099529592323
43,-3.1142602657848197,4.631429201119772,-0.22599940675961921,-0.33974819176940596,2.090162766247234,0.16587576275414473,0.06594085894433671,-0.08339270066879649,0.7233253476405013,2.7261088713753954,-0.7636999724927681,0.7798586099070863
44,-3.0726161494371405,4.629061608010642,-0.24600353724025137,-0.36782243245532087,2.04048404842634,0.11005672692141277,0.08191736753049632,-0.08376143522503933,0.7243255800770887,2.7560002379893067,-0.7509219308898513,0.7316727028341532
45,-3.0300146970814694,4.626639587473715,-0.26646753278940366,-0.39654205798458975,1.989663291115311,0.0529544948626417,0.09842863448037135,-0.08300833423258036,0.7246351344237462,2.7814935121892654,-0.7312281080648911,0.6848631147147586
46,-2.9864559087178053,4.624163139508991,-0.2873913934070762,-0.42590706835721304,1.9377004943141463,-0.00543093342216916,0.11535973583370758,-0.08103900897521145,0.724211209063434,2.801029930434456,-0.7047232313661085,0.640762288790226
47,-2.9419397843461486,4.621632264116473,-0.30877511909326905,-0.45591746357319085,1.884595658022846,-0.06509955793302002,0.1325789983313635,-0.07776916108475095,0.7230165500489466,2.8133202222978184,-0.6716912699675803,0.600402603627861
48,-2.8964663239664996,4.619046961296157,-0.33061870984798214,-0.48657324363252286,1.8303487822414102,-0.12605137866991045,0.1499390481928944,-0.07312724364974388,0.72102058088503,2.8174008653299003,-0.6325598700574563,0.5644547334276264
49,-2.850035527578858,4.616407231048045,-0.3529221656712155,-0.5178744085352092,1.7749598669698392,-0.18828639563284066,0.16727838483965377,-0.06705702481971618,0.718200520892947,2.8126300717868404,-0.5878601245305326,0.5332255332493072
50,-2.8027005805170004,4.613716097118127,-0.37565993850360724,-0.5497851035677306,1.718492358846473,-0.25173332014258687,0.184404608168255,-0.05952914334697613,0.7145469921464906,2.79866049746924,-0.5382476232224709,0.5067261061698421
51,-2.7551528921200337,4.611012868204254,-0.39849990357344756,-0.5818392174543303,1.6617710641697436,-0.31546539936923024,0.20090340260763045,-0.050667186795720576,0.7101279905887969,2.7757532887704315,-0.48516067658319156,0.48494960621887834
52,-2.7076052037230673,4.60830963929038,-0.4213398686432879,-0.61389333134093,1.6050497694930144,-0.37919747859587405,0.21656145544142902,-0.04057790339739731,0.7050068432039699,2.744421412049695,-0.42960736139654765,0.46731930087528056
53,-2.660057515326101,4.605606410376507,-0.4441798337131284,-0.64594744522753,1.548328474816285,-0.4429295578225174,0.23125673608641759,-0.02934930901510982,0.6992374034336203,2.7051482056312888,-0.37230949965942745,0.45308264872851356
54,-2.6125098269291342,4.602903181462633,-0.46701979878296873,-0.6780015591141297,1.4916071801395558,-0.5066616370491608,0.24488138508562265,-0.017079352739816527,0.6928779736979958,2.658383627946622,-0.31392625502716015,0.44148870703052306
55,-2.564962138532168,4.60019995254876,-0.48985976385280905,-0.7100556730007297,1.4348858854628266,-0.5703937162758042,0.25734256757176827,-0.00387365871177006,0.6859905043089265,2.604519396148054,-0.2550663881510716,0.4318147493017847
56,-2.5174144501352007,4.597496723634886,-0.5126997289226496,-0.7421097868873296,1.3781645907860969,-0.634125795502448,0.26856294802662356,0.010156773825370998,0.6786397541666617,2.5438788673886727,-0.19630131105403653,0.4233800223506274
57,-2.4698667617382344,4.594793494721013,-0.5355396939924901,-0.7741639007739294,1.3214432961093676,-0.6978578747290918,0.2784807901618704,0.02489785052273495,0.6708924243623818,2.476716830049064,-0.13817761731293238,0.4155522799140026
58,-2.4223190733412676,4.592090265807139,-0.5583796590623304,-0.8062180146605293,1.2647220014326384,-0.7615899539557351,0.28704969573122463,0.04023458231147841,0.6628162761328577,2.4032260362403215,-0.08122833375990783,0.40775125577152466
59,-2.3747713849443013,4.589387036893266,-0.5812196241321708,-0.8382721285471291,1.208000706755909,-0.8253220331823785,0.29423800554618296,0.05605315014784494,0.6544792447885179,2.323548665443684,-0.025982411501001394,0.39945204127553896
60,-2.327223696547335,4.586683807979392,-0.6040595892020111,-0.870326242433729,1.1512794120791798,-0.8890541124090219,0.30002789465903845,0.07224278320587693,0.6459485612588372,2.237791860725571,0.02702795687567841,0.39019044349090937
61,-2.279676008150368,4.583980579065518,-0.6268995542718516,-0.9023803563203288,1.0945581174024506,-0.9527861916356652,0.3044142013685534,0.088697406047365,0.6372898927692819,2.146047021268104,0.0772626622307955,0.3795717127714987
62,-2.2321283197534014,4.581277350151645,-0.6497395193416922,-0.9344344702069289,1.0378368227257209,-1.0165182708623095,0.3074030361957807,0.10531701788214462,0.6285665138838771,2.0484126715888302,0.12417222523753818,0.3672833857181687
63,-2.1845806313564347,4.578574121237771,-0.6725794844115325,-0.9664885840935287,0.9811155280489916,-1.0802503500889529,0.30901022210278506,0.12200877554234249,0.6198385187204799,1.9450204426720192,0.16720023972201986,0.35311223126666935
64,-2.1370329429594683,4.5758708923238975,-0.6954194494813728,-0.9985426979801284,0.9243942333722623,-1.1439824293155967,0.30925962085583314,0.13868776099290844,0.6111620845777772,1.836062979368671,0.20579038754096649,0.3369642920703826
65,-2.0894852545625016,4.573167663410024,-0.7182594145512133,-1.0305968118667281,0.8676729386955331,-1.2077145085422396,0.3081814024781621,0.1552774238315555,0.6025887965113874,1.7218214809753107,0.23939850712294422,0.31888575491650145
66,-2.0419375661655352,4.5704644344961505,-0.7410993796210537,-1.0626509257533283,0.8109516440188038,-1.2714465877688834,0.3058103151498605,0.17170969902702454,0.5941650415704669,1.6026892856782389,0.26750972756804875,0.2990810116440918
67,-1.9943898777685685,4.5677612055822765,-0.7639393446908942,-1.094705039639928,0.7542303493420741,-1.3351786669955272,0.30218401169220377,0.18792480983507323,0.5859314804667883,1.479186840081521,0.28965989787308655,0.277923170640618
68,-1.9468421893716017,4.565057976668403,-0.7867793097607345,-1.1267591535265282,0.6975090546653449,-1.398910746222171,0.2973414859635034,0.2038707751498785,0.5779226034077719,1.3519631604382654,0.30545952463679,0.25595203767950037
69,-1.8992945009746354,4.562354747754529,-0.809619274830575,-1.158813267413128,0.6407877599886156,-1.462642825448814,0.29132166817870697,0.2195026492388398,0.5701663756970243,1.2217800923120972,0.3146174164340142,0.2338557921362664
70,-1.8517468125776686,4.559651518840656,-0.8324592399004154,-1.1908673812997277,0.5840664653118863,-1.5263749046754578,0.28416222247166373,0.23478152963269758,0.5626839775054651,1.0894785297635807,0.31696058623786816,0.21243545343510195
71,-1.8041991241807023,4.556948289926782,-0.8552992049702557,-1.2229214951863274,0.5273451706351571,-1.5901069839021007,0.27589858311044213,0.24967337568628595,0.5554896409587842,0.9559297438311939,0.31244705470341705,0.19255523924388349
72,-1.7566514357837355,4.554245061012909,-0.878139170040096,-1.2549756090729272,0.47062387595842825,-1.6538390631287445,0.26656325784823964,0.2641476858034759,0.5485905863893797,0.8219788092498758,0.3011691965625207,0.17508577560574642
73,-1.7091037473867687,4.551541832099035,-0.9009791351099368,-1.2870297229595273,0.41390258128169855,-1.7175711423553883,0.2561854181687576,0.2781760853831416,0.541987058279983,0.6883892724314089,0.2833469936292933,0.16084929317904978
74,-1.6615560589898024,4.548838603185162,-0.9238191001797771,-1.319083836846127,0.35718128660496884,-1.7813032215820321,0.2447907869101946,0.29173088007992737,0.5356724600993329,0.5557977209726627,0.25931248463669726,0.15057548064365753
75,-1.614008370592836,4.546135374271288,-0.9466590652496172,-1.3511379507327268,0.30045999192824,-1.845035300808675,0.23240182418604738,0.30478362991466296,0.5296335859148452,0.42468400838922254,0.22948821822541418,0.1448737785350896
76,-1.5664606821958689,4.543432145357415,-0.9694990303194579,-1.383192064619327,0.24373869725151032,-1.9087673800353189,0.2190382029312452,0.31730379908812945,0.5238509453805056,0.2953588023840798,0.19436320153780648,0.1442238283533402
77,-1.5189129937989025,4.540728916443541,-0.9923389953892985,-1.4152461785059272,0.1870174025747806,-1.9724994592619627,0.20471755605717562,0.32925753406667907,0.5182991774570865,0.16796639916964493,0.15446963833651886,0.14898207950313713
78,-1.4713653054019358,4.538025687529668,-1.0151789604591388,-1.4473002923925269,0.1302961078980518,-2.0362315384886065,0.1894564683606974,0.34060661868046604,0.5129475470425127,0.04249843453254078,0.11036292962658759,0.1594002517930871
79,-1.4238176170049694,4.535322458615794,-1.0380189255289791,-1.4793544062791266,0.07357481322132209,-2.0999636177152494,0.1732716782486725,0.35130764970868317,0.5077605175882322,-0.08118653129322342,0.06260635646404115,0.17565069278320022
80,-1.3762699286080027,4.532619229701921,-1.0608588905988194,-1.5114085201657264,0.01685351854459327,-2.1636956969418932,0.15618144723897354,0.36131146986421087,0.5026983917672672,-0.20334196221779108,0.011760909558787284,0.19785425928247866
81,-1.3287222402110364,4.529916000788047,-1.08369885566866,-1.543462634052326,-0.039867776132136434,-2.227427776168536,0.13820704928323643,0.3705628874112064,0.4977180113544321,-0.324313974268035,-0.041619948015561015,0.2261075522566634
82,-1.2811745518140696,4.527212771874174,-1.1065388207385003,-1.5755167479389263,-0.09658907080886525,-2.29115985539518,0.11937432739581523,0.3790007030627889,0.4927735066909352,-0.4445254130476285,-0.0969911682985588,0.26050758902141075
83,-1.2336268634171033,4.5245095429603,-1.1293787858083406,-1.607570861825526,-0.15331036548559496,-2.354891934621824,0.099715262001169,0.38655805554682837,0.48781708544451524,-0.5644639604206029,-0.15381335995121265,0.30117296823386075
84,-1.1860791750201365,4.521806314046427,-1.1522187508781812,-1.6396249757121257,-0.21003166016232377,-2.4186240138484667,0.07926949392186884,0.39316308754958496,0.4827998498511267,-0.6846739250502217,-0.21154705320653092,0.34826113477506715
85,-1.1385314866231697,4.519103085132553,-1.1750587159480215,-1.6716790895987255,-0.2667529548390535,-2.4823560930751105,0.05808574507258761,0.3987399239155475,0.4776726312418391,-0.8057506461035693,-0.26964456113418855,0.40198146589621864
86,-1.0909837982262038,4.51639985621868,-1.1978986810178618,-1.7037332034853252,-0.3234742495157823,-2.5460881723017534,0.036223081708741015,0.4032099442683197,0.47238683042411767,-0.9283357785646842,-0.3275399310308391,0.46260360184330807
87,-1.043436109829237,4.513696627304806,-1.220738646087702,-1.7357873173719254,-0.380195544192512,-2.6098202515283973,0.01375196846442809,0.40649332289088536,0.4668952524030538,-1.053110982368803,-0.38463748813468124,0.5304597564046938
88,-0.9958884214322694,4.510993398390932,-1.2435786111575429,-1.7678414312585256,-0.4369168388692417,-2.673552330755042,-0.009244933677959163,0.40851080002375667,0.4611529239965777,-1.1807865876468424,-0.4402996401635675,0.6059386863827749
89,-0.9483407330353035,4.508290169477059,-1.2664185762273832,-1.7998955451451253,-0.4936381335459714,-2.737284409981685,-0.032672266037073266,0.4091856409499692,0.455117883118304,-1.312080633736221,-0.4938350136822653,0.6894676479032618
90,-0.9007930446383368,4.505586940563185,-1.2892585412972235,-1.831949659031725,-0.5503594282227002,-2.8010164892083287,-0.05642180050591096,0.4084457325573564,0.44875192886957715,-1.4476824804940995,-0.5444887105686645,0.781477278659886
91,-0.85324535624137,4.502883711649312,-1.3120985063670643,-1.8640037729183252,-0.6070807228994299,-2.8647485684349725,-0.08037262186481756,0.40622576169315394,0.4420213220937583,-1.5881945982064631,-0.5914375415465422,0.882343579213825
92,-0.8056976678444041,4.500180482735438,-1.3349384714369046,-1.896057886804925,-0.6638020175761588,-2.9284806476616154,-0.10439167914105392,0.40246941571186484,0.43489742669404957,-1.7340474723883044,-0.633794404898271,0.9923023505653283
93,-0.7581499794474373,4.497477253821565,-1.357778436506745,-1.9281120006915247,-0.7205233122528885,-2.9922127268882592,-0.12833471104045963,0.39713154328439004,0.42735728279284535,-1.8853878594319495,-0.6706270982368141,1.1113366289370177
94,-0.7106022910504706,4.494774024907691,-1.3806184015765852,-1.9601661145781244,-0.7772446069296173,-3.055944806114902,-0.1520475401870989,0.3901802128631055,0.41938410370546536,-2.0419519185202955,-0.7009968318231897,1.2390488595419165
95,-0.6630546026535038,4.4920707959938175,-1.4034583666464255,-1.9922202284647241,-0.833965901606347,-3.119676885341546,-0.1753677205826464,0.3815986072183757,0.41096768970255326,-2.2029516852608184,-0.724019144095558,1.3745464253274755
96,-0.6155069142565379,4.4893675670799436,-1.4262983317162659,-2.0242743423513243,-0.8906871962830758,-3.18340896456819,-0.1981265126151636,0.3713866951667236,0.4021047526302697,-2.3670196529970253,-0.7389436684062015,1.5163853993566863
97,-0.5679592258595711,4.4866643381660705,-1.4491382967861062,-2.056328456237924,-0.9474084909598046,-3.2471410437948327,-0.2201511503786836,0.3595626259444081,0.392799146631378,-2.5322583618444643,-0.7452400060620361,1.6626194893283444
98,-0.5204115374626044,4.4839611092521965,-1.471978261855947,-2.0883825701245238,-1.0041297856365343,-3.3108731230214765,-0.24126735727065085,0.34616379754403276,0.38306200144802527,-2.696416393334861,-0.7426688705719382,1.8109756161441875
99,-0.4728638490656376,4.481257880338323,-1.4948182269257877,-2.120436684011124,-1.060851080313265,-3.374605202248121,-0.2613020580549699,0.33124755758632285,0.3729117560723255,-2.857161685764633,-0.7313168412642738,1.9591270679079147
100,-0.4255289020037818,4.478566746408404,-1.5175559997581787,-2.1523473790436447,-1.117318588436632,-3.438052126757867,-0.2800052119241176,0.31496775448789205,0.3624220570972981,-3.0116956975322524,-0.7116889649352311,2.1043423229984346
101,-0.379098105616138,4.475927016160292,-1.539859455581412,-2.1836485439463322,-1.1727075037082004,-3.5002871437207963,-0.2969926244006791,0.2977055112777871,0.35179084249811327,3.12683781285088,-0.6849872499030075,2.2430304267338
102,-0.3336246452364886,4.473341713339978,-1.5617030463361257,-2.2143043240056635,-1.2269543794896363,-3.561238964457689,-0.312188169751177,0.2796629823625868,0.34108618757926196,2.992858689076433,-0.652429929842512,2.374297399674098
103,-0.28910852086483274,4.470810837947458,-1.5830867720223183,-2.2443147192216406,-1.2800592157809367,-3.620907588968538,-0.32556312679117494,0.2610253967099209,0.33036505924067533,2.8696086616180594,-0.6151919075036665,2.4979889691092003
104,-0.24554973250116863,4.4683343899827355,-1.6040106326399908,-2.273679729594265,-1.3320220125821018,-3.679293017253351,-0.3371133724127821,0.24197505849857173,0.31968369691353055,2.7567505726230372,-0.5743595188449966,2.6143587174094347
105,-0.20294828014549804,4.4659123694458085,-1.6244746281891431,-2.302399355123533,-1.3828427698931316,-3.73639524931212,-0.3468577990789714,0.2226881935683301,0.309096566048173,2.6537099327256253,-0.5308987267295995,2.7239084460021683
106,-0.1613041637978192,4.463544776336678,-1.6444787586697749,-2.330473595809449,-1.432521487714026,-3.792214285144854,-0.3548363162782511,0.203332212268398,0.2986554663073242,2.5597978468530114,-0.4856460760867472,2.8272620862388105
107,-0.12061738345813389,4.461231610655343,-1.664023024081887,-2.357902451652008,-1.4810581660447841,-3.8467501247515434,-0.3611075408822699,0.18406342927829988,0.2884087958038592,2.474295377896661,-0.43931365299709857,2.92507833761014
108,-0.08088793912644032,4.458972872401804,-1.6831074244254784,-2.3846859226512134,-1.5284528048854042,-3.900002768132194,-0.36574627891122446,0.16502525860080858,0.2784009683490545,2.39650490641014,-0.3925011314750031,3.0179964331590585
109,-0.04211583080273851,4.4567685615760615,-1.7017319597005498,-2.4108240088070665,-1.5747054042358934,-3.9519722152868084,-0.36884089489234556,0.14634688232869736,0.26867197710815494,2.3257773039917415,-0.3457103369641201,3.1066061883989198
110,-0.004301058487031106,4.454618678178115,-1.7198966299071001,-2.4363167101195624,-1.6198159640962446,-4.002658466215379,-0.37049065577443074,0.12814237537019602,0.2592570952650914,2.2615231333559533,-0.29935970190320405,-3.0917511962116695
111,0.03255637782068632,4.452523222207965,-1.7376014350451316,-2.4611640265887056,-1.663784484466463,-4.052061520917914,-0.37080312516733444,0.11051025524914788,0.2501867022268119,2.203214167445903,-0.25379732151138457,-3.01024602164617
112,0.06845647812040934,4.450482193665611,-1.7548463751146421,-2.485365958214495,-1.7066109653465444,-4.100181379394405,-0.3698916713535239,0.09353341634676131,0.24148622248543924,2.1503795537876833,-0.2093121235470387,-2.9316705757636896
113,0.10339924241213794,4.448495592551053,-1.771631450115632,-2.508922504996929,-1.7482954067364904,-4.147018041644861,-0.3678731398008897,0.07727940134139838,0.2331761634294123,2.1025993906730527,-0.1661431041619262,-2.8556938006760206
114,0.13738467069587834,4.44656341886429,-1.7879566600481014,-2.5318336669360093,-1.7888378086362966,-4.192571507669271,-0.3648657283977271,0.061800958839241096,0.22527223807420693,2.059497387213633,-0.1244867935954336,-2.782041366266827
115,0.17041276297162344,4.444685672605325,-1.8038220049120506,-2.554099444031734,-1.828238171045971,-4.236841777467642,-0.36098709180853433,0.04713683490690698,0.21778555878908465,2.020733566246466,-0.084503198999991,-2.7104901972367186
116,0.2024835192393768,4.442862353774155,-1.819227484707481,-2.5757198362841045,-1.8664964939655118,-4.279828851039978,-0.3563526905638912,0.03331274701323157,0.2107228885501797,1.9859975281282511,-0.04632048870090133,-2.640863201081231
117,0.23359693949913662,4.441093462370782,-1.8341730994343899,-2.596694843693122,-1.9036127773949154,-4.321532728386272,-0.35107439098441806,0.02034249134617768,0.20408693697779318,1.9550025315729267,-0.010038668033654732,-2.5730243713997276
118,0.2637530237509038,4.4393789983952034,-1.8486588490927782,-2.6170244662587834,-1.9395870213341837,-4.361953409506526,-0.3452593139307631,0.008229138187722067,0.19787668934803324,1.92748049703526,0.024267529549695462,-2.506874293190176
119,0.29295177199467837,4.437718961847423,-1.8626847336826464,-2.6367087039810926,-1.9744192257833166,-4.401090894400738,-0.3390089237152204,-0.003033725371992443,0.19208775784407725,1.903177953155957,0.0565463419190242,-2.4423460027485278
120,0.3211931842304603,4.436113352727437,-1.876250753203994,-2.655747556860046,-2.008109390742314,-4.438945183068915,-0.33241834328237274,-0.013460740957722449,0.18671274547549085,1.8818528984875205,0.08676710270136159,-2.379401126029768
121,0.34847726045824956,4.434562171035248,-1.889356907656822,-2.6741410248956443,-2.040657516211173,-4.475516275511048,-0.3255758778885651,-0.023073542851439123,0.18174161429845934,1.8632725216028458,0.11491865174017478,-2.3180262179414037
