Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-0.6296498662035673,0.3504446147993029,-1.820934049545995,-3.87858394922105,-1.6958621727810161,-0.8886388519032982,0.17421814528498608,0.021697736456317264,0.31313210181813306,-1.0528562694326988,-0.9255322054562023,2.713792436737337
12,-0.6324864265073624,0.3454482112445648,-1.8118322436886147,-3.8741601979212184,-1.6875014900676657,-0.8971313557305621,0.1758875753309469,0.02097384706036186,0.3153047654243634,-1.0530994689104518,-0.9352268684492346,2.6993930182528496
13,-0.6355696442288787,0.34001733781550175,-1.8019389764523321,-3.8693517725953144,-1.6784137914661974,-0.9063623381515011,0.17770667080142588,0.020171872175471783,0.31765777466476486,-1.05294304701687,-0.9457070985058895,2.6834131731042863
14,-0.6388995193681164,0.3341519945121136,-1.7912542478371467,-3.864158673243338,-1.668599076976612,-0.9163317991661153,0.17967621958002736,0.019288034181063257,0.32018866923450456,-1.0522626111035704,-0.9569528535466563,2.6657509502642345
15,-0.6424760519250754,0.3278521813344004,-1.7797780578430586,-3.8585808998652897,-1.658057346598909,-0.9270397387744046,0.1817969341458817,0.01831826365864816,0.3228946712572701,-1.0509149874049624,-0.96893982163304,2.646287164986695
16,-0.6462992418997557,0.32111789828236215,-1.767510406470068,-3.8526184524611686,-1.6467886003330885,-0.9384861569763691,0.18406941780532118,0.01725820589804842,0.32577266036978,-1.0487355406726755,-0.9816385550495371,2.624882673145973
17,-0.6503690892921573,0.3139491453559988,-1.7544512937181749,-3.8462713310309753,-1.6347928381791506,-0.9506710537720087,0.18649412790965006,0.01610322940495667,0.32881914814416185,-1.0455350604083016,-0.9950134190706745,2.601375213262249
18,-0.6546855941022802,0.3063459225553105,-1.740600719587379,-3.8395395355747097,-1.6220700601370952,-0.9635944291613233,0.18907133603164106,0.014848436729452427,0.33203025214388465,-1.04109618807297,-1.009021313268467,2.575575791547106
19,-0.6592487563301245,0.29830822988029715,-1.7259586840776806,-3.832423066092372,-1.6086202662069224,-0.9772562831443131,0.19180108510053545,0.013488677951486188,0.335401669941569,-1.035169390572203,-1.0236101140354015,2.5472646162834174
20,-0.66405857597569,0.2898360673309587,-1.7105251871890794,-3.824921922583962,-1.594443456388632,-0.9916566157209781,0.1946831435283888,0.012018567172955155,0.3389286534609663,-1.0274685442817852,-1.038716777073855,2.5161866468802874
21,-0.6691150530389769,0.2809294349072952,-1.6943002289215756,-3.817036105049479,-1.5795396306822245,-1.0067954268913182,0.19771695639985754,0.010432502376143179,0.342605984040364,-1.0176662985794704,-1.0542650290998818,2.482046927699574
22,-0.6744181875199851,0.2715883326093067,-1.6772838092751692,-3.8087656134889243,-1.5639087890876993,-1.0226727166553333,0.20090159384325554,0.008724689014170799,0.34642794865026316,-1.0053895649740838,-1.070162571409812,2.4445060539319714
23,-0.6799679794187145,0.2618127604369931,-1.6594759282498603,-3.800110447902297,-1.5475509316050566,-1.0392884850130235,0.20423569675303882,0.006889167699861208,0.35038831773386475,-0.990215765897469,-1.0862977190531864,2.403176404827611
24,-0.6857644287351652,0.25160271839035453,-1.6408765858456489,-3.7910706082895977,-1.5304660582342966,-1.056642731964389,0.2077174200929069,0.004919846354134741,0.3544803251741171,-0.9716709272134308,-1.102535416786262,2.357620229626973
25,-0.6918075354693374,0.24095820646939078,-1.6214857820625346,-3.7816460946508257,-1.5126541689754192,-1.0747354575094297,0.21134437407437798,0.002810537162674029,0.3586966509250936,-0.9492313693314324,-1.1187126214031244,2.3073513424235204
26,-0.6980972996212307,0.2298792246741021,-1.6013035169005176,-3.771836906985982,-1.494115263828424,-1.0935666616481452,0.215113563577799,0.0005549986691201145,0.3630294068774954,-0.9223316891983971,-1.1346331426386866,2.251843119628163
27,-0.7046337211908454,0.21836577300448834,-1.5803297903595983,-3.7616430452950653,-1.4748493427933118,-1.113136344380536,0.2190213262609522,-0.0018530166966705657,0.3674701265571299,-0.8903829076925804,-1.1500622248703418,2.190546676011627
28,-0.7114168001781814,0.2064178514605495,-1.5585646024397763,-3.7510645095780766,-1.454856405870082,-1.1334445057066018,0.22306326988415293,-0.004419709396858838,0.37200975928030383,-0.8528058810893792,-1.1647214696514487,2.1229243195059833
29,-0.7184465365832388,0.19403546004228567,-1.5360079531410515,-3.7401012998350156,-1.4341364530587346,-1.154491145626343,0.22723420946924258,-0.007151173663479441,0.37663866940994734,-0.8090857629557806,-1.1782851769266816,2.048504072698002
30,-0.7257229304060173,0.18121859874969676,-1.5126598424634243,-3.728753416065882,-1.4126894843592699,-1.176276264139759,0.23152810500215779,-0.010053332333203399,0.3813466413697217,-0.7588522631849857,-1.190379805205825,1.9669600093734845
31,-0.7332459816465173,0.16796726758278277,-1.4885202704068943,-3.717020858270676,-1.3905154997716878,-1.1987998612468505,0.23593800048352637,-0.013131865574072487,0.38612289107890546,-0.701985812876562,-1.2005888807891356,1.8782185165456673
32,-0.7410156903047386,0.15428146654154376,-1.4635892369714618,-3.704903626449398,-1.367614499295988,-1.222061936947617,0.24045596522745888,-0.01639213353156188,0.39095608446701613,-0.6387395846216894,-1.2084659711414953,1.7825804333448756
33,-0.7490320563806812,0.14016119562597973,-1.4378667421571267,-3.6924017206020476,-1.343986482932171,-1.2460624912420584,0.24507303840348924,-0.01983909302891969,0.3958343637123041,-0.5698516904826345,-1.2135576857668955,1.6808333909767081
34,-0.757295079874345,0.12560645483609056,-1.4113527859638888,-3.679515140728625,-1.3196314506802365,-1.270801524130175,0.24977917790831367,-0.023477208580160443,0.4007453818207824,-0.4966060863536938,-1.215436473393511,1.5743128844653231
35,-0.7658047607857301,0.11061724417187646,-1.3840473683917485,-3.6662438868291303,-1.2945494025401845,-1.296279035611967,0.25456321474004356,-0.027310358113621556,0.40567634612060494,-0.42079686366762187,-1.213739243269961,1.464866759296272
36,-0.7745610991148366,0.09519356363333725,-1.3559504894407055,-3.652587958903563,-1.268740338512015,-1.322495025687434,0.2594128141253367,-0.0313417339595891,0.4106140711886641,-0.3445718052630361,-1.208203869188916,1.354698992053335
37,-0.7835640948616645,0.079335413220473,-1.32706214911076,-3.638547356951923,-1.242204258595728,-1.349449494356576,0.2643144447158055,-0.03557373982666014,0.4155450416504968,-0.2701770203405209,-1.1986939548362299,1.2461145823875954
38,-0.7928137480262136,0.06304279293328369,-1.2973823474019115,-3.624122080974211,-1.2149411627913236,-1.3771424416193931,0.26925335722111876,-0.040007884677305344,0.42045548519934695,-0.19967171443915122,-1.1852048539862219,1.1412346147883452
39,-0.802310058608484,0.04631570277176933,-1.2669110843141604,-3.609312130970427,-1.1869510510988017,-1.4055738674758853,0.27421357387848194,-0.04464467461199427,0.4253314560639636,-0.13469771777002468,-1.167850158164562,1.0417661161420775
40,-0.8120530266084758,0.029154142735929922,-1.2356483598475072,-3.59411750694057,-1.1582339235181627,-1.434743771926053,0.2791778901678057,-0.0494835040811027,0.43015892901605723,-0.0763602622907196,-1.146834250227584,0.9488832021930238
41,-0.8220426520261888,0.01155811282576552,-1.203594174001951,-3.5785382088846416,-1.1287897800494062,-1.4646521549698952,0.2841278901647783,-0.05452254796177284,0.4349239038461421,-0.025226027693877443,-1.122419628146717,0.863225535832064
42,-0.8322789348616231,-0.00647238695872393,-1.1707485267774924,-3.5625742368026403,-1.098618620692532,-1.495299016607413,0.28904397687614475,-0.059758656259283144,0.43961252004997087,0.018595273851266404,-1.0948967330466701,0.7849803697414155
43,-0.8427618751147787,-0.02493735661753843,-1.1371114181741309,-3.5462255906945668,-1.0677204454475404,-1.5266843568386057,0.2939054188186767,-0.06518725341484316,0.44421118125640324,0.0553320799591017,-1.0645607256026222,0.7140018701283825
44,-0.8534914727856557,-0.04383679615067815,-1.1026828481918667,-3.5294922705604206,-1.0360952543144313,-1.558808175663474,0.2986904139817102,-0.0708022444186358,0.448706688691475,0.08543213323535423,-1.0316963192829482,0.649930517690568
45,-0.8644677278742541,-0.06317070555814275,-1.0674628168307003,-3.5123742764002026,-1.0037430472932047,-1.5916704730820168,0.30337617214915563,-0.07659593013212694,0.4530863827131591,0.10946407523173389,-0.9965696478580585,0.5922921214154553
46,-0.8756906403805735,-0.0829390848399324,-1.031451324090631,-3.494871608213912,-0.9706638243838609,-1.625271249094235,0.307939016347455,-0.08255893440986596,0.4573382911681713,0.12804574571689556,-0.9594253172602198,0.5405701789588568
47,-0.8871602103046146,-0.1031419339960471,-0.9946483699716592,-3.476984266001549,-0.9368575855863995,-1.659610503700128,0.31235450392868086,-0.08868014577009023,0.461451283018124,0.1417971371529138,-0.9204868157633759,0.49425363237934494
48,-0.8988764376463767,-0.12377925302648685,-0.9570539544737848,-3.458712249763114,-0.9023243309008208,-1.6946882368996965,0.3165975674913468,-0.09494667648639181,0.46541522536032515,0.1513126496459751,-0.8799588492972539,0.45286537021250794
49,-0.9108393224058602,-0.14485104193125165,-0.9186680775970079,-3.4400555594986066,-0.8670640603271246,-1.73050444869294,0.3206426754850853,-0.10134384204970778,0.4692211416323093,0.15714695279350915,-0.8380306228563544,0.41597716226318865
50,-0.9230351613931916,-0.16633316349510152,-0.8795347094179335,-3.421035565987253,-0.8311171636368728,-1.7670181124913213,0.32445989972562633,-0.10784787232256893,0.47285741808622667,0.15980833088266164,-0.794928029384638,0.38324999842234
51,-0.9352858131400167,-0.18791183391991217,-0.8402254609324369,-3.4019300893589945,-0.7950087078603729,-1.8036958826438525,0.3279756969729291,-0.11434650949208859,0.47627074789667473,0.15978713130707634,-0.7514531627615372,0.35473731700966976
52,-0.9475364648868416,-0.20949050434472283,-0.80091621244694,-3.3828246127307358,-0.758900252083873,-1.8403736527963837,0.33116649014933947,-0.12079400769003996,0.47945358938083915,0.15760982421756345,-0.707961390641785,0.3301032993783205
53,-0.9597871166336667,-0.23106917476953348,-0.7616069639614431,-3.3637191361024774,-0.7227917963073731,-1.8770514229489148,0.3340278166944782,-0.12717436142219177,0.4824160019977438,0.15373283236209975,-0.6645961311641146,0.3089465049516498
54,-0.9720377683804917,-0.25264784519434413,-0.7222977154759467,-3.344613659474219,-0.6866833405308732,-1.913729193101446,0.33655645893688985,-0.13347211348615534,0.4851686758744225,0.14854041903839385,-0.621486842193866,0.2909404719932852
55,-0.9842884201273168,-0.2742265156191548,-0.6829884669904498,-3.3255081828459607,-0.6505748847543733,-1.950406963253977,0.3387504269392822,-0.1396724427170479,0.48772285074199184,0.14235832747649355,-0.5787528300941058,0.27581968304856375
56,-0.9965390718741418,-0.29580518604396566,-0.6436792185049525,-3.306402706217702,-0.614466428977873,-1.9870847334065087,0.3406089336440459,-0.14576124668070997,0.49009023231229276,0.1354646863573309,-0.5365062049965466,0.2633681533398572
57,-1.0087897236209669,-0.3173838564687763,-0.604369970019456,-3.287297229589443,-0.5783579732013733,-2.02376250355904,0.34213236264680064,-0.1517252187264396,0.4922829065652191,0.12809864443403737,-0.49485418768820294,0.25341015913363657
58,-1.021040375367792,-0.33896252689358697,-0.5650607215339591,-3.268191752961185,-0.5422495174248732,-2.060440273711571,0.3433222289768645,-0.15755191885270706,0.49431325242760205,0.1204671489837773,-0.45390091796939364,0.24580266990624608
59,-1.033291027114617,-0.36054119731839784,-0.5257514730484623,-3.2490862763329265,-0.5061410616483735,-2.097118043864102,0.344181133311458,-0.16322983788479892,0.49619385333263877,0.11275021564938627,-0.41374887240338576,0.2404291144949532
60,-1.045541678861442,-0.3821198677432085,-0.4864422245629658,-3.229980799704668,-0.47003260587187334,-2.1337958140166333,0.3447127100948566,-0.16874845451253115,0.497937408154391,0.10510497084011722,-0.37449996778042893,0.23719417797058914
61,-1.057792330608267,-0.40369853816801915,-0.44713297607746894,-3.2108753230764098,-0.43392415009537366,-2.170473584169164,0.34492157007420127,-0.17409828478865655,0.49955664201472316,0.09766869001395728,-0.33625640279896163,0.23601938537872616
62,-1.070042982355092,-0.42527720859283,-0.4078237275919716,-3.1917698464481505,-0.39781569431887354,-2.2071513543216956,0.34481323780005335,-0.17927092374403764,0.5010642174602326,0.09056100810919834,-0.29912127244368153,0.23683927903813837
63,-1.0822936341019171,-0.4468558790176407,-0.36851447910647517,-3.172664369819892,-0.3617072385423734,-2.2438291244742268,0.3443940846717401,-0.18425907883364256,0.5024726465042351,0.08388544202515841,-0.26319897587980357,0.23959803844861727
64,-1.0945442858487422,-0.46843454944245133,-0.3292052306209783,-3.153558893191634,-0.32559878276587373,-2.280506894626758,0.34367125813488214,-0.18905659498753088,0.5037942040237183,0.07773033840593249,-0.2285954284103427,0.24424642762043147
65,-1.1067949375955672,-0.490013219867262,-0.2898959821354814,-3.1344534165633755,-0.2894903269893736,-2.317184664779289,0.3426526076610303,-0.19365847110279313,0.5050408429933888,0.07216934188535293,-0.19541808055284093,0.25073898552949225
66,-1.119045589342392,-0.5115918902920726,-0.25058673364998496,-3.115347939935117,-0.2533818712128739,-2.3538624349318202,0.34134660815692186,-0.19806086787545268,0.5062241120285653,0.06726146826076376,-0.16377574226560537,0.2590314029781635
67,-1.1312962410892173,-0.5331705607168835,-0.21127748516448763,-3.096242463306858,-0.21727341543637335,-2.390540205084352,0.33976228146339205,-0.20226110693516608,0.5073550756957687,0.06305086268161725,-0.1337782076896597,0.2690780545993159
68,-1.1435468928360424,-0.5547492311416942,-0.17196823667899075,-3.0771369866785996,-0.18116495965987367,-2.427217975236883,0.3379091166113388,-0.20625766130969758,0.5084442380344794,0.059566323740008136,-0.10553567551652433,0.2808296788184619
69,-1.1557975445828674,-0.5763279015665048,-0.1326589881934943,-3.0580315100503412,-0.14505650388337354,-2.463895745389414,0.335796989504368,-0.21005013731015912,0.509501469715785,0.0568206790563456,-0.07915796236163179,0.2942312214850203
70,-1.1680481963296923,-0.5979065719913157,-0.09334973970799743,-3.038926033422083,-0.10894804810687386,-2.500573515541945,0.3334360826947568,-0.21363924799139508,0.5105359392436017,0.05481010501440754,-0.05475351142588411,0.309219880202003
71,-1.1802988480765175,-0.6194852424161263,-0.05404049122250054,-3.0198205567938246,-0.07283959233037374,-2.537251285694476,0.33083680591129466,-0.2170267784042098,0.5115560485819233,0.05351349081264544,-0.03242820626366996,0.32572340511354764
72,-1.1925494998233424,-0.641063912840937,-0.014731242737004102,-3.0007150801655658,-0.036731136553874055,-2.573929055847007,0.32800971798441503,-0.22021554291694276,0.5125693735672882,0.0528919527045296,-0.012284009437434774,0.3436587264819214
73,-1.2048001515701676,-0.6626425832657479,0.024578005748493226,-2.981609603537307,-0.0006226807773739296,-2.6106068259995387,0.32496545079594896,-0.2232093349427241,0.5135826094394316,0.05288860570421025,0.00558254228280365,0.36293098783492694
74,-1.2170508033169924,-0.6842212536905585,0.06388725423399011,-2.9625041269090486,0.035485774999126196,-2.64728459615207,0.3217146358579935,-0.2260128694651626,0.5146015217950919,0.05342869466237164,0.021081941597847084,0.38343306372754327
75,-1.2293014550638175,-0.705799924115369,0.10319650271948655,-2.9433986502807903,0.07159423077562588,-2.6839623663046006,0.3182678340979361,-0.22863171880885597,0.5156309032403119,0.054420172422276696,0.0341333559523489,0.4050456315057912
76,-1.2415521068106428,-0.7273785945401801,0.14250575120498388,-2.9242931736525315,0.107702686552126,-2.7206401364571327,0.31463546939488296,-0.2310722421515129,0.5166745359854391,0.055754788613716515,0.044666246185191584,0.42763784599806315
77,-1.2538027585574678,-0.7489572649649907,0.18181499969048076,-2.905187697024273,0.14381114232862613,-2.757317906609664,0.31082776637681625,-0.23334150932132863,0.5177351605946013,0.057309718793969525,0.052621882878250995,0.4510686352425753
78,-1.2660534103042926,-0.7705359353898014,0.2211242481759772,-2.8860822203960144,0.1799195981051258,-2.793995676762195,0.3068546929480818,-0.23544721946616873,0.5188144510678651,0.058949722083441,0.05795468232439467,0.4751885963242314
79,-1.278304062051118,-0.792114605814612,0.2604334966614741,-2.866976743767756,0.21602805388162594,-2.830673446914726,0.3027259079735536,-0.23739761521981548,0.5199129963997234,0.06052976990166661,0.06063328787052379,0.4998424269934498
80,-1.2905547137979427,-0.8136932762394229,0.29974274514697097,-2.8478712671394977,0.2521365096581256,-2.867351217067257,0.2984507144994135,-0.23920139302468163,0.521030288722273,0.06189804399188011,0.06064133292959384,0.5248717861768589
81,-1.3028053655447678,-0.8352719466642335,0.3390519936324674,-2.8287657905112393,0.28824496543462574,-2.904028987219788,0.29403801884126307,-0.2408676102998044,0.5221647181055094,0.06289916432871527,0.0579778387582183,0.5501184405466182
82,-1.3150560172915928,-0.8568506170890442,0.3783612421179643,-2.809660313882981,0.3243534212111254,-2.940706757372319,0.2894962958186446,-0.2424055901673091,0.5233135740508905,0.06337748197764331,0.05265722177923412,0.5754275303058147
83,-1.3273066690384179,-0.8784292875138549,0.4176704906034612,-2.790554837254722,0.36046187698762555,-2.9773845275248503,0.28483356036138013,-0.24382482446976714,0.5244730536778073,0.06318026222888647,0.04470890961674795,0.6006507790476315
84,-1.339557320785243,-0.9000079579386655,0.45697973908895806,-2.7714493606264634,0.39657033276412523,-3.0140622976773814,0.2800573456578741,-0.24513487582474952,0.5256382765660949,0.06216059073122659,0.0341765894745106,0.6256494813838117
85,-1.351807972532068,-0.9215866283634762,0.4962889875744545,-2.752343883998205,0.43267878854062536,-3.0507400678299126,0.2751746879590745,-0.24634527947134569,0.5268033061813947,0.060179858613442425,0.021117134383404377,0.6502971267839538
86,-1.364058624278893,-0.9431652987882868,0.5355982360599514,-2.7332384073699467,0.46878724431712504,-3.0874178379824437,0.27019211809460575,-0.24746544566636944,0.5279611777742561,0.057109718035888,0.005599269958958341,0.6744815551169348
87,-1.376309276025718,-0.9647439692130975,0.5749074845454483,-2.7141329307416884,0.5048957000936252,-3.124095608134975,0.26511565970008694,-0.2485045633853984,0.5291039326084802,0.05283344200392344,-0.012297944791293898,0.698106583550921
88,-1.3885599277725431,-0.9863226396379086,0.6142167330309456,-2.695027454113429,0.5410041558701257,-3.160773378287507,0.25995083409731934,-0.24947150607570248,0.5302226583396439,0.047246665814239995,-0.032486744882582345,0.7210930900459638
89,-1.4008105795193682,-1.0079013100627192,0.6535259815164425,-2.675921977485171,0.5771126116466254,-3.1974511484400376,0.25470267171224836,-0.25037474019454675,0.5313075353310632,0.04025752693736067,-0.05487231936585221,0.7433795805036185
90,-1.4130612312661932,-1.0294799804875299,0.6928352300019389,-2.6568165008569125,0.6132210674231255,-3.234128918592569,0.24937572985987683,-0.25122223724740755,0.5323478886619668,0.031786251525545706,-0.0793544355732045,0.7649223009032273
91,-1.4253118830130183,-1.0510586509123407,0.7321444784874358,-2.637711024228654,0.6493295231996252,-3.2708066887451,0.24397411667100863,-0.2520213900164534,0.5333322455514168,0.021764256844187004,-0.10582897007231895,0.7856949803768226
92,-1.4375625347598433,-1.0726373213371514,0.7714537269729327,-2.6186055476003958,0.6854379789761254,-3.307484458897631,0.23850152088328194,-0.25277893364034787,0.534248397891781,0.010132849216754234,-0.134189301535334,0.8056883058106339
93,-1.4498131865066683,-1.0942159917619618,0.8107629754584291,-2.599500070972137,0.721546434752625,-3.3441622290501622,0.2329612471687955,-0.2535008721722863,0.5350834695574527,-0.0031584026292869475,-0.16432753377580994,0.8249092342881428
94,-1.4620638382534934,-1.1157946621867725,0.850072223943926,-2.5803945943438786,0.7576548905291252,-3.3808399992026934,0.22735625662314074,-0.2541924112043687,0.5358239881281716,-0.018153546936029143,-0.19613552930762598,0.8433802485313209
95,-1.4743144900003184,-1.1373733326115836,0.8893814724294229,-2.56128911771562,0.7937633463056248,-3.4175177693552246,0.22168921199617872,-0.2548578971032465,0.536455960641904,-0.03489232340300801,-0.22950574404135332,0.861138654933164
96,-1.4865651417471433,-1.1589520030363942,0.9286907209149198,-2.5421836410873615,0.829871802082125,-3.4541955395077557,0.21596252720379838,-0.2555007633547531,0.5369649529698732,-0.053412393777898644,-0.2643318616370131,0.8782360163401568
97,-1.4988157934939683,-1.1805306734612049,0.9679999694004162,-2.523078164459103,0.8659802578586246,-3.490873309660287,0.21017842062247316,-0.25612348446427025,0.5373361723861605,-0.07375171090810491,-0.30050923136587854,0.8947378047655493
98,-1.5110664452407934,-1.2021093438860155,1.007309217885913,-2.503972687830845,0.9020887136351248,-3.527551079812818,0.20433897163498868,-0.2567275378052566,0.5375545528863832,-0.09595103180083167,-0.33793511610250027,0.9107233547030023
99,-1.5233170969876186,-1.2236880143108266,1.0466184663714104,-2.4848672112025856,0.9381971694116253,-3.5642288499653496,0.19844617986650978,-0.2573133737510701,0.5376048427944502,-0.12005660496022774,-0.3765087573904311,0.9262861973735538
100,-1.53551293597495,-1.2451701358746754,1.085751834550484,-2.4658472176912323,0.9741440661018772,-3.60074251376373,0.19252873370839227,-0.257877901325723,0.5374727212307475,-0.14600200004772892,-0.4159517893460483,0.9414671560951345
101,-1.5474758207344335,-1.2662419247794414,1.1241377114272622,-2.447190527426725,1.0094043366755732,-3.636558725556974,0.18667679221334924,-0.25841195727997585,0.5371518746035739,-0.17340292990511433,-0.455558622059729,0.9561744540860206
102,-1.5591920480761958,-1.286879243809881,1.161732126925135,-2.4289185111882894,1.0439375913611508,-3.6716364587565424,0.1809018095801767,-0.2589136699511318,0.5366402782347386,-0.20218506500418812,-0.4951424582351871,0.9705309978961807
103,-1.5706616180002366,-1.3070820929659956,1.198535081044108,-2.411031168975927,1.0777438301586133,-3.705975713362436,0.17520846004450627,-0.25938122103275946,0.5359374698516483,-0.2323113870003233,-0.5345725412159106,0.9846780333617259
104,-1.5818845305065559,-1.3268504722477852,1.2345465737841756,-2.393528500789636,1.1108230530679566,-3.7395764893746537,0.16960128773280528,-0.25981237554729125,0.5350445405234304,-0.26375491578486127,-0.5737291327408653,0.9987579142234383
105,-1.5928607855951544,-1.3461843816552497,1.2697666051453433,-2.3764105066294183,1.1431752600891842,-3.772438786793197,0.16408472340215072,-0.2602046423874105,0.533964065698628,-0.29649929691673693,-0.612502300161167,1.0129143066569446
106,-1.6035903832660314,-1.3650838211883891,1.3041951751276066,-2.359677186495273,1.1748004512222927,-3.804562605618065,0.15866309058007116,-0.2605554192422195,0.5327000225868347,-0.3305392434808977,-0.6507907719708028,1.0272925537689304
107,-1.6140733235191866,-1.3835487908472035,1.3378322837309682,-2.343328540387199,1.2056986264672824,-3.8359479458492576,0.15334060302044775,-0.26086212119427493,0.5312576966175183,-0.36588085837931683,-0.6885008664544964,1.042040140565162
108,-1.6243096063546214,-1.4015792906316928,1.3706779309554262,-2.3273645683051982,1.2358697858241579,-3.8665948074867753,0.14812135530669018,-0.26112229269218545,0.5296435795347646,-0.40254184665591175,-0.7255454947583506,1.0573072019842167
109,-1.6342992317723348,-1.4191753205418576,1.4027321168009834,-2.3117852702492683,1.2653139292929145,-3.896503190530618,0.14300930831673328,-0.26133370296607134,0.5278652614921907,-0.44055161023824607,-0.7618432378645775,1.0732470147139939
110,-1.6440421997723262,-1.4363368805776964,1.4339948412676353,-2.296590646219413,1.2940310568735542,-3.9256730949807848,0.13800827112412087,-0.26149442526049016,0.525931319304414,-0.47995119875106984,-0.7973174965419095,1.0900164072317282
111,-1.653538510354597,-1.453063970739212,1.4644661043553873,-2.2817806962156277,1.322021168566076,-3.9541045208372783,0.1331218807530156,-0.26160290051340196,0.5238512027958745,-0.5207930690512802,-0.8318957141912265,1.107776011432118
112,-1.6627881635191462,-1.469356591026401,1.4941459060642375,-2.267355420237916,1.34928426437048,-3.981797468100096,0.12835358103891154,-0.2616579863131617,0.521635120969535,-0.5631405821493615,-0.8655086745430287,1.1266902630261006
113,-1.6717911592659738,-1.4852147414392651,1.5230342463941815,-2.2533148182862757,1.375820344286768,-4.0087519367692375,0.1237066016768351,-0.26165899212201255,0.5192939295012481,-0.6070671387848404,-0.898089879393547,1.1469270365481457
114,-1.6805474975950798,-1.5006384219778042,1.5511311253452247,-2.239658890360709,1.4016294083149363,-4.034967926844704,0.11918393836969488,-0.2616057018680767,0.5168390208540221,-0.652654824264517,-0.9295750160355317,1.16865677479251
115,-1.689057178506465,-1.5156276326420182,1.5784365429173643,-2.226387636461214,1.4267114564549894,-4.060445438326496,0.11478833482506294,-0.26149838508276735,0.5142822181029283,-0.6999924004720985,-0.9599015297929245,1.192050943317925
116,-1.6973202020001288,-1.5301823734319075,1.6049504991106032,-2.2135010565877913,1.4510664887069238,-4.085184471214613,0.11052226719225158,-0.26133779780139516,0.5116356733682588,-0.7491724512014499,-0.9890083240764715,1.2172796115424143
117,-1.7053365680760721,-1.5443026443474714,1.6306729939249376,-2.2009991507404405,1.4746945050707403,-4.1091850255090545,0.10638793138540469,-0.26112517445599254,0.5089117715736428,-0.8002874618255967,-1.0168356184269982,1.244507938764695
118,-1.713106276734293,-1.5579884453887103,1.6556040273603712,-2.188881918919163,1.4975955055464398,-4.132447101209821,0.10238723360424322,-0.2608622119754637,0.506123040078279,-0.8534246052030733,-1.043325003549686,1.2738913357668693
119,-1.7206293279747928,-1.571239776555624,1.6797435994168994,-2.1771493611239565,1.5197694901340215,-4.154970698316912,0.09852178424318597,-0.2605510472733411,0.5032820645792099,-0.908659026705395,-1.0684197402612312,1.3055690946632315
