Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
63,-3.7330948759380966,-1.9988945680704107,0.39104387578173005,-1.9107330427310847,4.201407647757701,4.721407594135312,0.006074562691488613,-0.10777649103089364,0.7055911810611974,1.7704406910888126,-0.3257088638299507,2.0028918628113908
64,-3.670139628353893,-1.9983658142801042,0.37573001259150285,-1.9178332132454827,4.160822855257744,4.7348472916338125,0.020664348716296098,-0.10803074345011465,0.7057014261605342,1.8100557838015747,-0.3359444123426051,2.01979247288527
65,-3.6071843807696906,-1.997837060489798,0.36041614940127553,-1.9249333837598808,4.120238062757787,4.748286989132313,0.03533441621711288,-0.10698975247390868,0.7055833473275037,1.8509396418145283,-0.3445531802337469,2.036381086853495
66,-3.544229133185487,-1.9973083066994914,0.3451022862110482,-1.9320335542742788,4.079653270257831,4.761726686630814,0.0499744165797784,-0.10464267557298383,0.7052314114803558,1.8929761087953678,-0.35145244959315897,2.052738431372459
67,-3.4812738856012837,-1.9967795529091852,0.329788423020821,-1.939133724788677,4.039068477757873,4.775166384129315,0.06447262781048613,-0.10098826882782938,0.7046407080955581,1.9360373224753418,-0.35656801158032253,2.0689589918248967
68,-3.4183186380170802,-1.9962507991188787,0.3144745598305938,-1.9462338953030751,3.9984836852579164,4.788606081627815,0.07871683670692987,-0.09603506891465538,0.7038069708781126,1.97998508655326,-0.3598352759272457,2.085149617270098
69,-3.355363390432877,-1.9957220453285724,0.2991606966403664,-1.9533340658174732,3.9578988927579597,4.802045779126316,0.09259524593199159,-0.0898014876453902,0.70272659701438,2.024672737138221,-0.36120025350630736,2.1014276259845435
70,-3.2924081428486742,-1.995193291538266,0.28384683345013917,-1.9604342363318712,3.917314100258003,4.815485476624817,0.10599739659135886,-0.08231581565242466,0.701396663931222,2.0699474487218,-0.3606203584414267,2.117918468864586
71,-3.2294528952644708,-1.9946645377479597,0.26853297025991196,-1.9675344068462692,3.8767293077580463,4.828925174123317,0.11881509645838337,-0.0736161328934595,0.6998149434949318,2.11565288768312,-0.35806498314856544,2.1347530446423644
72,-3.1664976476802673,-1.9941357839576532,0.25321910706968476,-1.9746345773606673,3.8361445152580895,4.842364871621818,0.13094334366336116,-0.06375012479643248,0.6979799135933887,2.1616320902915582,-0.3535158109918706,2.1520647916547415
73,-3.103542400096064,-1.993607030167347,0.23790524387945733,-1.9817347478750655,3.7955597227581324,4.855804569120319,0.1422812354779265,-0.05277480405246709,0.69589076705503,2.2077304213647024,-0.34696684603032263,2.1699867015148397
74,-3.0405871525118604,-1.9930782763770405,0.22259138068923012,-1.9888349183894636,3.7549749302581756,4.86924426661882,0.15273285178383578,-0.04075613927852415,0.6935474178685906,2.2537984621771896,-0.33842415617028326,2.1886484074493215
75,-2.977631904927658,-1.9925495225867342,0.20727751749900292,-1.9959350889038616,3.714390137758219,4.882683964117319,0.16220810292238702,-0.02776859299273659,0.6909505046780517,2.299694683014093,-0.32790534317437886,2.208173493163223
76,-2.9146766573434535,-1.992020768796428,0.1919636543087755,-2.00303525941826,3.6738053452582617,4.896123661615821,0.17062353187694893,-0.01389457255565292,0.6881013915378363,2.3452877758974147,-0.31543876861031034,2.2286771478991083
77,-2.851721409759251,-1.9914920150061215,0.17664979111854828,-2.010135429932658,3.6332205527583046,4.909563359114321,0.17790306114517346,0.0007762010888763254,0.6850021659239337,2.3904585535438376,-0.3010625774100034,2.2502642628087988
78,-2.7887661621750475,-1.9909632612158152,0.16133592792832108,-2.017235600447056,3.592635760258348,4.9230030566128224,0.18397867520560562,0.016147400907131366,0.6816556340073132,2.4351013572908813,-0.2848235691888868,2.2730280270992282
79,-2.725810914590844,-1.9904345074255088,0.14602206473809387,-2.024335770961454,3.552050967758391,4.936442754111322,0.18879103016944954,0.0321168704710644,0.6780653132066241,2.47912495484583,-0.26677597139419434,2.2970490443606755
80,-2.6628556670066414,-1.9899057536352025,0.13070820154786666,-2.031435941475852,3.5114661752584344,4.949882451609823,0.19228998302385775,0.04857746184086618,0.6742354220477763,2.5224529439318824,-0.24698016786574742,2.322394954373911
81,-2.599900419422438,-1.989376999844896,0.11539433835763924,-2.03853611199025,3.4708813827584777,4.963322149108324,0.19443503380768645,0.06541792573586337,0.6701708673684397,2.5650237069172346,-0.22550143215923607,2.34912051683746
82,-2.5369451718382345,-1.9888482460545898,0.10008047516741203,-2.045636282504648,3.430296590258521,4.976761846606824,0.19519567510174254,0.08252384432542817,0.6658772289158615,2.606789982374895,-0.2024087079815674,2.3772680928039347
83,-2.473989924254032,-1.9883194922642833,0.08476661197718482,-2.052736453019046,3.389711797758564,4.990201544105325,0.194551644348756,0.09977859632893926,0.6613607413965137,2.647718131689052,-0.17777347042886335,2.406868447717592
84,-2.4110346766698285,-1.987790738473977,0.06945274878695762,-2.059836623533444,3.349127005258607,5.003641241603826,0.19249307572771915,0.11706434360938342,0.6566282740460011,2.68778718292448,-0.1516686924612237,2.437941796188165
85,-2.348079429085625,-1.9872619846836705,0.05413888559673041,-2.0669367940478427,3.3085422127586503,5.0170809391023266,0.18902054957553033,0.13426302808810614,0.6516873077973092,2.726987731635819,-0.12416793208263274,2.4704990116055403
86,-2.2851241815014216,-1.9867332308933643,0.03882502240650321,-2.0740369645622403,3.2679574202586936,5.030520636600827,0.18414503865767456,0.15125736760544634,0.6465459101348051,2.765320770940336,-0.09534454766746012,2.504542931587846
87,-2.222168933917219,-1.9862044771030578,0.02351115921627578,-2.0811371350766388,3.227372627758737,5.043960334099328,0.1778877519196942,0.16793183930815958,0.6412127077304152,2.802796512887563,-0.06527104218154502,2.540069701209163
88,-2.1592136863330147,-1.9856757233127516,0.00819729602604835,-2.088237305591037,3.1867878352587793,5.057400031597829,0.17027987768277927,0.18417363926184785,0.6356968569670177,2.8394332516089515,-0.03401853185314482,2.577070108326572
89,-2.0962584387488112,-1.985146969522445,-0.007116567164178855,-2.095337476105435,3.1462030427588226,5.070839729096329,0.16136222955990234,0.19987360726476694,0.6300080124623143,2.8752563072576836,-0.0016563311452576677,2.6155308778227044
90,-2.0333031911646087,-1.9846182157321388,-0.02243043035440606,-2.102437646619833,3.105618250258866,5.08427942659483,0.15118479964375,0.214927106275613,0.624156293714217,2.910297079306005,0.03174835646825347,2.655435903298717
91,-1.9703479435804052,-1.9840894619418323,-0.03774429354463327,-2.109537817134231,3.065033457758909,5.097719124093331,0.1398062247347892,0.2292348464568972,0.6181522499960925,2.9445922289489075,0.06613065361862425,2.6967674051683512
92,-1.9073926959962018,-1.983560708151526,-0.05305815673486047,-2.116637987648629,3.024448665258952,5.1111588215918315,0.12729317251847422,0.24270364456965074,0.6120068236370164,2.978183003467933,0.10142814202404882,2.739507013007216
93,-1.8444374484119983,-1.9830319543612196,-0.0683720199250879,-2.123738158163027,2.9838638727589952,5.124598519090332,0.1137196556471462,0.25524711032444675,0.605731311828455,3.0111147105239184,0.13758092489348583,2.7836367774349116
94,-1.7814822008277957,-1.9825032005709133,-0.08368588311531511,-2.130838328677425,2.9432790802590385,5.138038216588833,0.0991662826182935,0.26678625228590624,0.5993373271045415,3.0434363474277326,0.17453162939453407,2.8291401229538153
95,-1.7185269532435923,-1.9819744467806069,-0.09899974630554231,-2.137938499191823,2.902694287759082,5.151477914087334,0.08371945515171036,0.27724999702882147,0.5928367566482466,3.0752003893792166,0.21222535858024952,2.87600275835273
96,-1.6555717056593888,-1.9814456929903006,-0.11431360949576952,-2.1450386697062216,2.862109495259125,5.164917611585834,0.06747052244083007,0.28657561643780144,0.5862417205803279,3.106462741362866,0.2506096007117953,2.924213565893834
97,-1.5926164580751863,-1.9809169391999941,-0.12962747268599673,-2.152138840220619,2.8215247027591683,5.178357309084335,0.050514903177181505,0.2947090593114205,0.5795645293918745,3.137282860789607,0.2896341023270016,2.973765494977679
98,-1.5296612104909828,-1.9803881854096879,-0.14494133587622393,-2.1592390107350177,2.7809399102592116,5.191797006582836,0.03295118661292655,0.30160518475741366,0.5728176406845997,-3.1154612450663506,0.32925070973292464,3.0246564908138525
99,-1.4667059629067785,-1.9798594316193814,-0.16025519906645158,-2.1663391812494157,2.740355117759254,5.2052367040813365,0.01488022412849219,0.3072278962277387,0.5660136153857199,-3.085331286485601,0.36941318185037236,3.076890494373445
100,-1.404032394282682,-1.9793330436178462,-0.17550054385314273,-2.173407583663078,2.6999519126977756,5.218616268705124,-0.003512360569635789,0.31153376357790025,0.5591957962730593,-3.055573131506197,0.409893982378795,3.130235748581416
101,-1.3425559612390492,-1.9788167102185874,-0.19045468542480792,-2.1803409716486146,2.660320454249831,5.231740268611377,-0.02184583159254705,0.31448804508019845,0.5524773764451953,-3.0265379672651394,0.450043206052668,-3.099301043759432
102,-1.2823470835159005,-1.9783110228687977,-0.20510049418056253,-2.187131403180841,2.6215061392750396,5.244593670581421,-0.03998950327327212,0.31615447498751736,0.5458792615018692,-2.9981722530767327,0.48975073517978956,-3.0454632145154497
103,-1.2234057611132387,-1.9778159815684775,-0.21943797012040567,-2.193778878259757,2.583508967773402,5.257176474615251,-0.05784592302640271,0.31660886191048687,0.5394132138219906,-2.9703913427702573,0.5289576281536108,-2.9914828734416865
104,-1.1657319940310682,-1.9773315863176262,-0.2334671132443389,-2.2002833968853635,2.54632893974492,5.269488680712872,-0.07533018235000766,0.31593176097816944,0.5330895445226386,-2.943112541438504,0.5676102562778089,-2.937399077093515
105,-1.109325782269381,-1.9768578371162444,-0.24718792355236086,-2.2066449590576593,2.5099660551895893,5.281530288874279,-0.09236950634787733,0.31420687949006837,0.526917174982534,-2.916254589455347,0.6056597172420926,-2.883243334445979
106,-1.054187125828184,-1.9763947339643317,-0.2606004010444729,-2.212863564776646,2.4744203141074124,5.293301299099475,-0.10890269888432673,0.3115196563434978,0.5209037044489258,-2.889737139004862,0.6430613064782844,-2.8290397795691935
107,-1.0003160247074723,-1.9759422768618884,-0.27370454572067415,-2.2189392140423223,2.4396917164983885,5.304801711388462,-0.1248794770349584,0.3079560171733832,0.5150554823579288,-2.8634802309713248,0.6797740404687578,-2.7748053147467533
108,-0.9477124789072509,-1.9755004658089144,-0.28650035758096437,-2.224871906854688,2.4057802623625184,5.316031525741235,-0.1402597255291691,0.3036013026018867,0.5093776841067393,-2.837403778842904,0.715760226425352,-2.720549723488875
109,-0.8963764884275118,-1.9750693008054094,-0.2989878366253449,-2.230661643213745,2.3726859516998013,5.326990742157799,-0.15501269859100292,0.2985393633238523,0.5038743891277281,-2.81142706608421,0.7509850732310173,-2.6662757559109624
110,-0.8463080532682659,-1.9746487818513738,-0.31116698285381417,-2.2363084231194907,2.340408784510239,5.337679360638149,-0.16911619313385784,0.29285181290431667,0.49854866022695626,-2.7854682641945847,0.7854163390974425,-2.6119791920013706
111,-0.7975071734295014,-1.9742389089468073,-0.32303779626637286,-2.2418122465719272,2.308948760793828,5.348097381182289,-0.18255571378666047,0.2866174270707123,0.49340262326149775,-2.7594439804085473,0.8190240120185476,-2.5576488916397055
112,-0.7499738489112282,-1.9738396820917103,-0.3346002768630214,-2.247173113571053,2.2783058805505716,5.3582448037902175,-0.19532364683398584,0.279911676866767,0.48843754633945413,-2.733268846785592,0.8517800197862163,-2.5032668441021384
113,-0.7037080797134401,-1.9734511012860825,-0.34585442464375826,-2.252391024116869,2.248480143780471,5.368121628461935,-0.2074184569263712,0.27280638221188735,0.4836539178325514,-2.706855166399194,0.8836579670877549,-2.4488082344599067
114,-0.6587098658361423,-1.973073166529924,-0.3568002396085852,-2.2574659782093747,2.2194715504835223,5.37772785519744,-0.2188439174228999,0.26536947209084066,0.4790515225925717,-2.6801126376302835,0.9146328980409625,-2.3942415500065253
115,-0.6149792072793279,-1.9727058778232345,-0.3674377217575011,-2.262397975848571,2.1912801006597267,5.3870634839967355,-0.2296083825098375,0.25766483769630416,0.4746295158588885,-2.652948184380588,0.9446810834678265,-2.3395287568971415
116,-0.5725161040430038,-1.9723492351660146,-0.3777668710905071,-2.2671870170344572,2.163905794309084,5.396128514859817,-0.2397241068223519,0.24975226527801422,0.47038649443437197,-2.625265928521359,0.9737798332934844,-2.284625585783976
117,-0.5313205561271648,-1.9720032385582638,-0.38778768760760274,-2.2718331017670326,2.1373486314315953,5.404922947786687,-0.24920661619248166,0.24168743613907348,0.46632056479051104,-2.596967351200418,1.0019073357186903,-2.2294819755443416
118,-0.4913925635318179,-1.9716678879999823,-0.39750017130878623,-2.276336230046299,2.1116086120272604,5.413446782777348,-0.25807413135429935,0.23352198209256975,0.4624294078394851,-2.5679517017255935,1.0290425262866194,-2.1740427362348025
119,-0.4527321262569526,-1.9713431834911699,-0.40690432219406025,-2.2806964018722544,2.0866857360960775,5.421700019831796,-0.2663470449461225,0.22530358568806647,0.4587103401809962,-2.53811672634463,1.0551649916753505,-2.1182485059080425
120,-0.4153392443025794,-1.9710291250318268,-0.4160001402634239,-2.2849136172449005,2.0625800036380513,5.429682658950034,-0.27404745094157357,0.21707611558485745,0.4551603716949177,-2.5073598036307976,1.0802549150026821,-2.0620370901953278
121,-0.37921391766868773,-1.970725712621953,-0.4247876255168759,-2.288987876164237,2.039291414653176,5.437394700132058,-0.28119872469342,0.2088797885425517,0.45177625940733696,-2.47557958695753,1.1042930715989387,-2.0053452871955404
122,-0.3443561463552882,-1.9704329462615484,-0.43326677795441837,-2.292919178630262,2.016819969141456,5.444836143377874,-0.28782515105989726,0.20075135058378468,0.44855455760754037,-2.4426782653143833,1.127260886490291,-1.9481113108409922
123,-0.310765930362372,-1.9701508259506133,-0.44143759757604917,-2.2967075246429776,1.9951656671028877,5.452006988687476,-0.293951597574861,0.19272427093010097,0.445491664237165,-2.4085645577704353,1.1491405670447863,-1.8902779298244503
