Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
67,1.4882116841698618,-0.9673055737121918,-0.17561738514947817,1.4800118964505353,1.862587922170671,5.108035988220497,-0.08020269461444138,0.28992552282671014,0.44667770156278064,-1.279890668534155,0.3194742492926623,1.174918297148732
68,1.3903004387085645,-0.9857779928908259,-0.17418625398514576,1.5469873408562629,1.7889956964295806,5.09944109898132,-0.059904104787410456,0.2867641367694909,0.44740335412265164,-1.2760952546923718,0.3748601661341742,1.1498437230881702
69,1.2923891932472662,-1.00425041206946,-0.17275512282081337,1.6139627852619904,1.7154034706884902,5.090846209742144,-0.04121321351482215,0.28185895753062523,0.44833232648296345,-1.2639761914053325,0.4298939850311694,1.1272855406911553
70,1.1944779477859688,-1.022722831248094,-0.171323991656481,1.680938229667718,1.6418112449473998,5.082251320502967,-0.0242817014255089,0.27554029027774196,0.4495431675019121,-1.2429905580725351,0.4836918850756373,1.1081155267506833
71,1.0965667023246706,-1.0411952504267281,-0.16989286049214858,1.7479136740734447,1.5682190192063103,5.07365643126379,-0.009201013429680866,0.26815547105241616,0.4511108979499449,-1.2125757633022665,0.5352918097246454,1.0932137563031454
72,0.9986554568633723,-1.0596676696053622,-0.16846172932781617,1.8148891184791722,1.49462679346522,5.065061542024614,0.004000548009443642,0.2600576277965126,0.4531057825046034,-1.1722090919377304,0.5836417164627551,1.083400793507322
73,0.9007442114020741,-1.0781400887839963,-0.16703059816348376,1.8818645628849007,1.4210345677241287,5.056466652785437,0.015358482845344266,0.2515937951549106,0.4555921686849721,-1.1215068887400057,0.6275975034149684,1.079333032625458
74,0.8028329659407758,-1.0966125079626303,-0.16559946699915137,1.9488400072906282,1.3474423419830384,5.04787176354626,0.024970358240180124,0.24309286364864435,0.4586274105874772,-1.0603674761007347,0.6659387759175203,1.081356332721278
75,0.7049217204794793,-1.1150849271412642,-0.164168335834819,2.015815451696355,1.2738501162419489,5.039276874307084,0.03299163731367563,0.23485387587066395,0.462260894007545,-0.9891471937344971,0.6974118195478857,1.0893279348230744
76,0.6070104750181793,-1.1335573463198985,-0.16273720467048655,2.0827908961020842,1.2002578905008576,5.030681985067907,0.03962914484207365,0.22713518981762362,0.46653317800125155,-0.9088326087115904,0.7208067088491511,1.102443118916103
77,0.5090992295568819,-1.1520297654985325,-0.16130607350615417,2.149766340507812,1.1266656647597673,5.02208709582873,0.04513235740913435,0.22014501124608793,0.4714752661808386,-0.8211416239708219,0.7350666090829246,1.1191334892077338
78,0.41118798409558366,-1.1705021846771666,-0.15987494234182176,2.2167417849135393,1.053073439018677,5.013492206589554,0.04978281486687461,0.21403375323533422,0.47710801907464456,-0.7284750006673115,0.7394119633692736,1.1371150779660442
79,0.3132767386342854,-1.1889746038558007,-0.15844381117748935,2.283717229319266,0.9794812132775874,5.004897317350377,0.05388204850755813,0.20888861345932064,0.4834417167454676,-0.6336760672493287,0.7334468414368251,1.1536282685522856
80,0.21536549317298803,-1.2074470230344347,-0.15701268001315696,2.3506926737249936,0.905888987536497,4.9963024281112,0.057738503855618455,0.20473067077028131,0.49047577858415514,-0.5396410188060684,0.7172112568558766,1.1658269567301103
81,0.11745424771168977,-1.2259194422130688,-0.15558154884882458,2.417668118130721,0.8322967617954067,4.987707538872024,0.0616539979383381,0.20151469645323095,0.4981986448119987,-0.4489050748529569,0.6911595080880512,1.1711915381397793
82,0.019543002250392405,-1.2443918613917029,-0.15415041768449217,2.4846435625364487,0.7587045360543163,4.979112649632847,0.06591028870922869,0.19913175674726838,0.5065878217725328,-0.3633441503610825,0.6560733919933096,1.1678259439715524
83,-0.07836824321090674,-1.2628642805703367,-0.15271928652015976,2.5516190069421762,0.685112310313226,4.97051776039367,0.07075634553580859,0.19741455748653264,0.5156100906080134,-0.284064978249951,0.6129419867992578,1.1545656743883859
84,-0.1762794886722041,-1.2813366997489708,-0.15128815535582735,2.618594451347904,0.6115200845721365,4.961922871154494,0.07639689315554359,0.1961453549825172,0.5252218764359494,-0.21146494870752447,0.5628437480907659,1.1309154557578565
85,-0.2741907341335015,-1.2998091189276049,-0.14985702419149496,2.6855698957536314,0.5379278588310461,4.953327981915317,0.08298275743255824,0.19506613570104225,0.5353697727044037,-0.14538880627265105,0.5068547358233697,1.096889271186775
86,-0.37210197959479885,-1.318281538106239,-0.14842589302716258,2.752545340159359,0.46433563308995573,4.94473309267614,0.09060347115643916,0.19389065688866186,0.5459912130484468,-0.08530785333356851,0.44599062835394926,1.0528270035942284
87,-0.470013225056098,-1.336753957284873,-0.14699476186283017,2.8195207845650865,0.39074340734886537,4.936138203436964,0.09928250485977591,0.1923178466389923,0.5570152807300158,-0.030474731873245373,0.3811787546363029,0.9992345075833517
88,-0.5679244705173971,-1.3552263764635073,-0.14556363069849776,2.886496228970815,0.3171511816077741,4.927543314197787,0.10897537522084776,0.19004598980063322,0.5683636436536313,0.019963913072727046,0.3132517614949067,0.9366647042311987
89,-0.6658357159786945,-1.3736987956421414,-0.14413249953416535,2.9534716733765425,0.24355895586668375,4.91894842495861,0.1195707570891659,0.18678707948534432,0.5799516010427778,0.06689596732475084,0.24295461719488096,0.8656387047526876
90,-0.7637469614399937,-1.3921712148207754,-0.14270136836983294,3.02044711778227,0.16996673012559338,4.910353535719434,0.13089459031764472,0.18228069543498654,0.5916892261653077,0.11120483862943278,0.17095870882270559,0.786598215862425
91,-0.861658206901291,-1.4106436339994095,-0.14127023720550055,3.0874225621879976,0.09637450438450301,4.901758646480257,0.14271703569232175,0.17630678152511026,0.6034825880368193,0.1537529569604561,0.09787907475689828,0.6998794024748437
92,-0.9595694523625884,-1.4291160531780434,-0.13983910604116814,3.154398006593725,0.022782278643413534,4.89316375724108,0.15476200179809435,0.16869673519452796,0.6152350338308284,0.19537941386634836,0.024292608963930637,0.6057001996865916
93,-1.0574806978238858,-1.4475884723566774,-0.13840797487683576,3.2213734509994527,-0.05080994709767683,4.884568868001904,0.16671884300670947,0.15934229014618828,0.6268485128019606,0.23690549436083533,-0.04924374246273336,0.504155603353195
94,-1.155391943285185,-1.4660608915353115,-0.13697684371250335,3.2883488954051803,-0.1244021728387672,4.875973978762727,0.1782557238518848,0.14820176745051064,0.6382249218973803,0.2791435422004502,-0.12217509970368491,0.3952178434186706
95,-1.2533031887464823,-1.4845333107139456,-0.13554571254817097,3.355324339810908,-0.19799439857985757,4.86737908952355,0.1890340620754473,0.13530338513657825,0.6492674529019101,0.3229055422647286,-0.1939310993194865,0.2787403829378067
96,-1.3512144342077796,-1.5030057298925796,-0.13411458138383855,3.4222997842166354,-0.27158662432094793,4.858784200284374,0.19872340581669776,0.12074544735258683,0.6598819209387041,0.3690079677606094,-0.2639087019249554,0.1544665134200561
97,-1.4491256796690788,-1.5214781490712137,-0.13268345021950617,3.489275228622363,-0.3451788500620383,4.850189311045197,0.20701607280863224,0.10469337525825166,0.6699780544303752,0.4182688839581094,-0.3314556747042661,0.022045123141944453
98,-1.5470369251303762,-1.5399505682498478,-0.13125231905517376,3.5562506730280905,-0.4187710758031278,4.84159442180602,0.21364088271948123,0.08737368646938933,0.6794707272107854,0.47149216646939174,-0.39585568138327515,-0.11894190398566543
99,-1.6449481705916753,-1.558422987428482,-0.12982118789084135,3.623226117433819,-0.4923633015442199,4.832999532566843,0.21837534816835552,0.06906517135351048,0.6882811143563413,0.5294323427269135,-0.45631692369826726,-0.26893442543840373
100,-1.7424213344178003,-1.5768127559620218,-0.12839645999793772,3.6899018954216247,-0.5656262555817717,4.824443099207931,0.2210485062541864,0.050173538847137926,0.6963034823811542,0.5924369458496075,-0.5117308091484659,-0.42758922264638005
101,-1.838032651294439,-1.5948512592539088,-0.12699894600860642,3.755304091133259,-0.6374898048792801,4.816050103340145,0.2215995029370988,0.031329607633403214,0.7033866556295387,0.6598191766104535,-0.5605557773022083,-0.5924933958676303
102,-1.9316726008127922,-1.6125178346428708,-0.1256302467407046,3.8193577879642397,-0.7078716315108586,4.80783015893355,0.22012526322004525,0.012899254820594872,0.7095203660369509,0.7312776615575659,-0.6021720972866946,-0.7628798360250593
103,-2.0233411829728656,-1.6298124821289075,-0.12429036219423234,3.882062985914568,-0.7767717354765091,4.799783265988146,0.2167865748120676,-0.004814174272937677,0.7147168909609272,0.8061920838761599,-0.6361295573040873,-0.9378259684780912
104,-2.1130383977746607,-1.6467352017120187,-0.12297929236918961,3.943419684984245,-0.8441901167762325,4.791909424503934,0.2117902300365538,-0.021557603412283174,0.7190000192425918,0.8835451029170358,-0.6621308654691624,-1.116059181742148
105,-2.2007642452181706,-1.6632859933922042,-0.12169703726557632,4.003427885173269,-0.9101267754100277,4.784208634480914,0.20537492179750094,-0.0371330974835628,0.7224034084537729,0.9619740080405491,-0.6800767034482318,-1.2959993815092905
106,-2.286518725303404,-1.6794648571694646,-0.12044359688339257,4.062087586481642,-0.9745817113778994,4.776680895919084,0.19779758127856756,-0.051399299815862776,0.7249689366541165,1.039890496292203,-0.6900956399421169,-1.4758713278009876
107,-2.3703018380303504,-1.6952717930437986,-0.11921897122263839,4.119398788909361,-1.0375549246798368,4.7693262088184465,0.18932083403192362,-0.06426992528626994,0.7267450908218467,1.1156505156513385,-0.6925490043048179,-1.6538683350098986
108,-2.4521135833990204,-1.710706801015208,-0.11802316028331361,4.175361492456429,-1.0990464153158488,4.762144573179,0.1802020601593431,-0.075709883625044,0.7277854264354254,1.1877349982948595,-0.6880070753560965,-1.8283278804917873
109,-2.5319539614094086,-1.725769881083692,-0.1168561640654184,4.229975697122846,-1.1590561832859336,4.755135989000745,0.17068436083366154,-0.08572963811447948,0.7281471252456228,1.254897225207261,-0.6772012379065115,-1.9978746491397934
110,-2.6098229720615116,-1.7404610332492485,-0.11571798256895274,4.283241402908608,-1.2175842285900877,4.748300456283682,0.16098956817666732,-0.094378391838097,0.727889671291074,1.3162468760602617,-0.6609631024131114,-2.1615009046169127
111,-2.685720615355338,-1.7547802575118814,-0.11460861579391651,4.335158609813716,-1.2746305512283147,4.74163797502781,0.15131329548446085,-0.10173664710795058,0.7270736588228985,1.371265209304564,-0.6401632281533844,-2.3185785086628674
112,-2.759646891290881,-1.7687275538715888,-0.11352806374030983,4.385727317838176,-1.3301951512006145,4.73514854523313,0.14182191359349777,-0.10790861397918552,0.7257597401135791,1.419766480043352,-0.6156592559567904,-2.4688176038706007
113,-2.8316017998681495,-1.7823029223283702,-0.11247632640813263,4.434947526981983,-1.3842780285069871,4.728832166899641,0.13265125761051283,-0.11301486037831222,0.7240077161869629,1.4618296548693486,-0.5882583309550583,-2.612195951848581
114,-2.9015853410871273,-1.795506362882226,-0.11145340379738503,4.482819237245135,-1.4368791831474326,4.7226888400273435,0.12390681489405964,-0.11718550757002,0.721875769338372,1.497722510744656,-0.5586941934261823,-2.7488809664568166
115,-2.969597514947827,-1.8083378755331565,-0.11045929590806688,4.529342448627638,-1.4879986151219473,4.7167185646162375,0.11566511712251601,-0.12055418715281858,0.7194198329048763,1.5278327667205929,-0.5276165349292867,-2.879159059361176
116,-3.0356383214502447,-1.8207974602811614,-0.1094940027401782,4.574517161129489,-1.5376363244305367,4.7109213406663235,0.10797605259247008,-0.1232528945438023,0.7166930910610438,1.552613089947814,-0.4955891987780711,-3.0033791202831095
117,-3.099707760594388,-1.8328851171262412,-0.10855752429371904,4.618343374750687,-1.5857923110731953,4.7052971681776,0.10086582518393002,-0.12540780243256244,0.7137455994026527,1.5725412031568673,-0.46309396183787954,-3.121911349609049
118,-3.1618058323802423,-1.8446008460683947,-0.10764986056868947,4.660821089491231,-1.6324665750499268,4.699846047150069,0.09434030928151366,-0.12713603796424414,0.7106240156758754,1.588093282232365,-0.430537327627602,3.0480656778162163
119,-3.2219325368078167,-1.8559446471076222,-0.10677101156508939,4.701950305351124,-1.6776591163607293,4.694567977583729,0.08838858119427537,-0.12854338024937637,0.7073714291408199,1.5997277202001994,-0.39825855137119986,2.939840796545146
120,-3.2800878738771093,-1.866916520243925,-0.10592097728291883,4.741731022330365,-1.7213699350056046,4.68946295947858,0.08298644358633427,-0.12972280002663586,0.7040272766514053,1.6078763269349365,-0.3665377920899501,2.8362914166667506
121,-3.336271843588129,-1.8775164654773024,-0.10509975772217775,4.780163240428955,-1.7635990309845528,4.684530992834623,0.07809979702737697,-0.13075374004621326,0.7006273335135567,1.6129405107877965,-0.33560378209384983,2.7371463790071457
122,-3.39048444594086,-1.8877444828077543,-0.10430735288286622,4.817246959646891,-1.8043464042975756,4.679772077651857,0.073687749553572,-0.13170202164144565,0.6972037674784893,1.6152905844686027,-0.30564073273577247,2.642171963794136
