Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-0.5482501434503375,-1.266851309884385,-1.6031071933607377,3.908841192238671,6.012151438031664,-2.757126850686088,-0.07145558716682804,0.30132482504756514,0.43051326946586965,-1.7348934080060918,-0.23749882015783189,1.1600542576460002
19,-0.538822715574272,-1.2668122533665331,-1.598112593411364,3.914530171793591,5.990797299401059,-2.7612340481451327,-0.07532107241332654,0.3006112382989502,0.43410151839991634,-1.7308144323165335,-0.25729193288277596,1.1782304968861441
20,-0.528885697002203,-1.266771085685554,-1.5928480150863487,3.920526663756885,5.968288883006638,-2.765563256277639,-0.07935719656605321,0.2997408762527107,0.43789479303256884,-1.7266784135099023,-0.27835006557690223,1.1970470389465262
21,-0.5184390877341305,-1.266727806841448,-1.5873134583856914,3.926830668128553,5.944626188848401,-2.770114475083607,-0.08355438888119603,0.2986962313756372,0.4418927713823276,-1.7225031839196405,-0.30069614036345466,1.2164527343771747
22,-0.5074828877700543,-1.2666824168342148,-1.5815089233093924,3.9334421849085954,5.919809216926347,-2.7748877045630373,-0.08790176537131561,0.29745934810366065,0.44609456949920645,-1.7183051890055896,-0.3243524806450174,1.2363941753136012
23,-0.49601709710997477,-1.2666349156638543,-1.5754344098574515,3.9403612140970115,5.893837967240477,-2.7798829447159292,-0.09238704042692554,0.29601194004804154,0.45049865772591885,-1.7140990348911898,-0.34934062243311326,1.2568155650765214
24,-0.48404171575389165,-1.2665853033303667,-1.569089918029869,3.947587755693802,5.86671243979079,-2.785100195542283,-0.09699644534656879,0.29433552297129345,0.45510277387108033,-1.7098969710743066,-0.37568113032591277,1.2776585094972348
25,-0.4715567437018049,-1.266533579833752,-1.5624754478266445,3.955121809698966,5.838432634577287,-2.7905394570420987,-0.10171465611446662,0.2924115641090266,0.45990383393028883,-1.7057082911029036,-0.40339341804320333,1.298861707628754
26,-0.4585621809537147,-1.2664797451740104,-1.555590999247778,3.962963376112505,5.808998551599967,-2.7962007292153763,-0.10652473296788312,0.2902216481820485,0.46489784113294536,-1.7015386274207298,-0.4324955727974647,1.320360513102864
27,-0.445058027509621,-1.2664237993511414,-1.54843657229327,3.9711124549344174,5.778410190858832,-2.802084012062116,-0.11140807448349765,0.28774766016357745,0.47007979424705004,-1.6973891074266148,-0.46300418199402954,1.3420863285360245
28,-0.4310442833695236,-1.2663657423651453,-1.54101216696312,3.9795690461647037,5.746667552353879,-2.8081893055823173,-0.11634438907503156,0.2849719845373024,0.47544359623994453,-1.6932553249334328,-0.49493415975687177,1.3639657829339786
29,-0.4165209485334228,-1.2663055742160223,-1.5333177832573284,3.9883331498033643,5.71377063608511,-2.81451660977598,-0.12131168692384117,0.2818777204022338,0.4809819645686427,-1.6891260629585048,-0.5282985694819171,1.3859196242722318
30,-0.4014880230013184,-1.2662432949037719,-1.5253534211758948,3.997404765850399,5.679719442052525,-2.821065924643105,-0.12628629544983488,0.2784489113500951,0.4866863445570033,-1.6849816775024564,-0.5631084368873093,1.4078612336867062
31,-0.3859455067732105,-1.2661789044283944,-1.5171190807188195,4.006783894305808,5.6445139702561224,-2.827837250183692,-0.1312429014607657,0.274670788562181,0.49254682750604284,-1.6807920135581165,-0.5993725456353909,1.429694629846747
32,-0.369893399849099,-1.26611240278989,-1.5086147618861023,4.01647053516959,5.608154220695905,-2.834830586397741,-0.13615462308178677,0.27053002504879164,0.4985520753749768,-1.6765136674426802,-0.6370972041804801,1.4513117754795533
33,-0.353331702228984,-1.2660437899882582,-1.4998404646777432,4.026464688441747,5.57064019337187,-2.8420459332852515,-0.1409931144518339,0.26601499839129567,0.5046892540602095,-1.6720863229016092,-0.6762859674495588,1.4725889118789772
34,-0.33626041391286543,-1.2659730660234996,-1.4907961890937425,4.036766354122278,5.531971888284018,-2.849483290846224,-0.1457287059664366,0.2611160587527588,0.5109439774829037,-1.6674277543202771,-0.7169392892812642,1.4933815135647772
35,-0.3186795349007434,-1.2659002308956135,-1.4814819351340998,4.047375532211183,5.492149305432351,-2.8571426590806586,-0.15033058253574205,0.2558257983087684,0.5173002648675395,-1.6624268780510292,-0.7590540694964306,1.5135172432892514
36,-0.3005890651926178,-1.2658252846046005,-1.4718977027988154,4.058292222708462,5.451172444816867,-2.8650240379885545,-0.15476700190041154,0.25013931762935576,0.523740513747819,-1.6569338882689408,-0.8026230399828913,1.5327859432468254
37,-0.2819890047884886,-1.2657482271504603,-1.462043492087889,4.069516425614116,5.409041306437566,-2.873127427569913,-0.15900555449641668,0.2440544839326069,0.5302454913654528,-1.6507459390173753,-0.8476339016567991,1.5509251237210773
38,-0.2628793536883559,-1.265669058533193,-1.451919303001321,4.081048140928143,5.365755890294449,-2.8814528278247327,-0.16301346567449113,0.2375721755506548,0.5367943472239682,-1.6435858459282187,-0.8940680680640478,1.5675984222245805
39,-0.24326011189221963,-1.2655877787527985,-1.4415251355391112,4.092887368650544,5.3213161963875155,-2.890000238753015,-0.16675794025553697,0.23069650642237507,0.5433646496152469,-1.635069523517166,-0.941898771023834,1.5823627484570342
40,-0.22313127940007987,-1.2655043878092769,-1.4308609897012594,4.105034108781319,5.275722224716766,-2.898769660354758,-0.1702065484377462,0.22343502398034404,0.5499324489418854,-1.6246546264467427,-0.9910880967180228,1.5946165826059944
41,-0.20249285621193663,-1.2654188857026283,-1.419926865487766,4.1174883613204685,5.2289739752822,-2.907761092629964,-0.17332765096694752,0.21579887346119106,0.5564723706040087,-1.611556598771118,-1.0415821557781897,1.6035156296908617
42,-0.1813448423277898,-1.2653312724328523,-1.4087227628986307,4.130250126267992,5.1810714480838165,-2.9169745355786314,-0.17609086024643436,0.2078029214692443,0.5629577400948244,-1.594605647485551,-1.0933028404405458,1.6078293443614615
43,-0.1596872377476395,-1.2652415479999495,-1.3972486819338534,4.143319403623889,5.132014643121617,-2.9264099892007605,-0.1784675327101115,0.19946583159562134,0.5693607427448139,-1.5719910017173098,-1.1461329807726512,1.605684684824332
44,-0.13752004247148536,-1.2651497124039193,-1.3855046225934344,4.156696193388161,5.081803560395601,-2.936067453496352,-0.18043128633398584,0.19081008507140257,0.5756526202599218,-1.5407769990030424,-1.199887858410262,1.5940816337717854
45,-0.11484325649932792,-1.265055765644762,-1.3734905848773737,4.170380495560806,5.030438199905769,-2.9459469284654047,-0.18195853564441591,0.18186193984628976,0.5818039058048203,-1.4959251387584138,-1.2542562038086347,1.5679146217897426
46,-0.09165687983116699,-1.2649597077224777,-1.3612065687856711,4.184372310141826,4.977918561652121,-2.9560484141079195,-0.1830290350338675,0.17265132216301662,0.5877846988794007,-1.4281669082840842,-1.3086662174816266,1.5178446527465768
47,-0.06796091246700242,-1.2648615386370663,-1.3486525743183266,4.198671637131219,4.924244645634655,-2.9663719104238964,-0.18362641966175983,0.16321164566875226,0.5935649806175618,-1.319044487169725,-1.3619466796936646,1.4253392298223484
48,-0.043755354406834424,-1.2647612583885277,-1.3358286014753404,4.213278476528987,4.869416451853374,-2.9769174174133353,-0.18373873175345132,0.15357955438792004,0.5991149693961562,-1.1293074089651816,-1.411371858774444,1.2510681523445524
49,-0.01904020565066289,-1.264658866976862,-1.3227346502567126,4.228192828335128,4.813433980308276,-2.9876849350762353,-0.18335891877715432,0.14379458748848162,0.6044055157751177,-0.7823754810043598,-1.4499545839690722,0.918365473988559
50,0.006156223207290035,-1.2645544816889094,-1.3093857194610894,4.243397608526957,4.756361357541795,-2.9986621294862945,-0.18248653264738351,0.13390980658619697,0.6094031453736777,-0.23935212879819176,-1.4627887056924795,0.3882282180107768
51,0.031465894442132214,-1.2644496272535952,-1.2959767934708792,4.2586707248095355,4.699032228605579,-3.0096886596015673,-0.18114982039471766,0.12411008923474139,0.614018566187499,0.2614639963794442,-1.440728383267576,-0.10129247858495027
52,0.056775565676974615,-1.2643447728182813,-1.282567867480669,4.273943841092113,4.641703099669362,-3.0207151897168396,-0.17938711617490088,0.11447475900425395,0.6182287156720857,0.5571247914951453,-1.3965815305990816,-0.3873185413175041
53,0.08208523691181702,-1.2642399183829671,-1.269158941490459,4.289216957374691,4.584373970733145,-3.0317417198321124,-0.17723588617863198,0.10503525521393928,0.6220364413600331,0.7173033520456896,-1.3429734504209285,-0.5395382682301981
54,0.10739490814665942,-1.2641350639476532,-1.2557500155002488,4.304490073657269,4.527044841796927,-3.042768249947385,-0.17473515084163607,0.09581967650306275,0.6254470966398197,0.8083484295270412,-1.285330485486417,-0.6243224214085353
55,0.13270457938150182,-1.264030209512339,-1.2423410895100386,4.319763189939848,4.46971571286071,-3.053794780062658,-0.17192506558131182,0.08685270599955877,0.6284684844246067,0.8625410172484007,-1.225824249855968,-0.6739808686512345
56,0.15801425061634444,-1.263925355077025,-1.2289321635198285,4.335036306222426,4.4123865839244925,-3.0648213101779307,-0.1688465031031609,0.0781555788929137,0.6311107829597693,0.8952794293435148,-1.165436329554873,-0.7039477425426244
57,0.18332392185118684,-1.263820500641711,-1.2155232375296183,4.350309422505004,4.355057454988275,-3.075847840293203,-0.16554064204677194,0.06974609154143634,0.6333864543300494,0.9144672381430127,-1.1046769665978071,-0.7221694768343656
58,0.20863359308602902,-1.263715646206397,-1.2021143115394082,4.365582538787582,4.2977283260520585,-3.086874370408476,-0.16204856657505154,0.061638650742874446,0.6353101363552618,0.9244846078925895,-1.043847837610957,-0.7330762513157656
59,0.23394326432087142,-1.2636107917710828,-1.188705385549198,4.38085565507016,4.240399197115841,-3.0979009005237486,-0.158410881289989,0.05384436132043306,0.6368985186863955,0.9279220398633201,-0.9831493612660825,-0.7393158514540207
60,0.2592529355557138,-1.2635059373357689,-1.1752964595589879,4.396128771352738,4.1830700681796245,-3.108927430639021,-0.1546673455868151,0.04637114972932879,0.6381702040308778,0.9263939064987579,-0.9227293592609989,-0.7425673092160844
61,0.2845626067905562,-1.2634010829004547,-1.1618875335687777,4.411401887635316,4.125740939243407,-3.1199539607542937,-0.15085653123981418,0.03922392097740209,0.6391455555457569,0.9209485717838001,-0.8627072097630998,-0.7439511079385359
62,0.30987227802539885,-1.2632962284651408,-1.1484786075785673,4.426675003917895,4.06841181030719,-3.1309804908695664,-0.14701550665174828,0.03240474578187935,0.6398465315398789,0.9122886759232064,-0.8031868113987289,-0.7442495111948573
63,0.33518194926024125,-1.2631913740298266,-1.1350696815883574,4.441948120200473,4.011082681370972,-3.142007020984839,-0.14317955079978695,0.025913074557395874,0.640296508719976,0.9008960973416642,-0.7442640453861281,-0.7440315058613264
64,0.36049162049508365,-1.2630865195945127,-1.1216607555981473,4.457221236483051,3.953753552434755,-3.153033551100112,-0.13938189947938384,0.019745974551624003,0.6405200953002623,0.8871062591428809,-0.686031359241134,-0.743726998075271
65,0.38580129172992583,-1.2629816651591985,-1.1082518296079371,4.472494352765629,3.896424423498538,-3.1640600812153843,-0.13565352598947766,0.013898386217346972,0.640542935370035,0.8711541746391698,-0.6285807626368358,-0.7436726215794629
66,0.41111096296476823,-1.2628768107238846,-1.094842903617727,4.487767469048207,3.8390952945623207,-3.175086611330657,-0.13202295792374102,0.008363394736010457,0.6403915059783261,0.8532040618978446,-0.5720059045022123,-0.7441409455440048
67,0.43642063419961086,-1.2627719562885704,-1.0814339776275168,4.503040585330785,3.7817661656261032,-3.18611314144593,-0.1285161312396383,0.003132512489380134,0.6400929084483943,0.8333690728267271,-0.5164035921597565,-0.7453595758115333
68,0.46173030543445326,-1.2626671018532565,-1.0680250516373064,4.518313701613364,3.7244370366898862,-3.197139671561202,-0.1251562822761798,-0.0018040317860603915,0.6396746554773433,0.8117249127170059,-0.46187495127249745,-0.7475238644438846
69,0.48703997666929566,-1.2625622474179423,-1.0546161256470965,4.533586817895942,3.667107907753669,-3.208166201676475,-0.12196387788892576,-0.006457001432654846,0.6391644556071538,0.7883196138441311,-0.4085263350592671,-0.750805420414735
70,0.5123496479041381,-1.2624573929826284,-1.0412071996568861,4.54885993417852,3.609778778817452,-3.2191927317917477,-0.11895658337343139,-0.010837862112813675,0.6385899966726122,0.7631808704439108,-0.356470037498792,-0.75535774888422
71,0.5376593191389805,-1.2623525385473142,-1.0277982736666762,4.564133050461098,3.5524496498812344,-3.2302192619070205,-0.11614926736226838,-0.01495849797171628,0.6379787298389392,0.7363218412504631,-0.30582483072272243,-0.7613198381524459
72,0.5629689903738226,-1.2622476841120003,-1.014389347676466,4.579406166743676,3.495120520945018,-3.2412457920222932,-0.11355404241211647,-0.01883093767603588,0.6373576558372737,0.7077460227110586,-0.2567163226317411,-0.7688182069670436
73,0.5882786616086653,-1.2621428296766861,-1.000980421686256,4.594679283026254,3.4377913920087995,-3.252272322137566,-0.11118033955210002,-0.022467094073373443,0.6367531149895677,0.6774516054912127,-0.20927711240205077,-0.777967737540954
74,0.6135883328435077,-1.2620379752413722,-0.9875714956960456,4.609952399308832,3.380462263072583,-3.2632988522528383,-0.1090350146480575,-0.02587852095970359,0.6361905825861,0.6454356003776078,-0.16364670679408094,-0.7888715063004049
75,0.6388980040783498,-1.261933120806058,-0.9741625697058356,4.62522551559141,3.3231331341363664,-3.274325382368111,-0.1071224840549026,-0.029076190141004637,0.6356944711388078,0.6116979282575642,-0.11997114829831293,-0.8016197602447769
76,0.6642076753131927,-1.2618282663707439,-0.9607536437156252,4.640498631873989,3.265804005200148,-3.285351912483384,-0.1054448866853678,-0.03207029163467927,0.6352879409823871,0.5762455944671395,-0.07840229744831897,-0.8162881582852427
77,0.6895173465480351,-1.26172341193543,-0.9473447177254151,4.655771748156567,3.2084748762639306,-3.296378442598656,-0.1040022693222811,-0.03487005948114292,0.6349927206329106,0.5390969988992211,-0.03909670719836436,-0.8329353965345526
78,0.7148270177828773,-1.2616185575001158,-0.9339357917352049,4.6710448644391445,3.151145747327714,-3.307404972713929,-0.10279279174673897,-0.03748362523129598,0.6348289382410787,0.5002863627632164,-0.0022140288425736006,-0.8516003595807773
79,0.7401366890177197,-1.2615137030648018,-0.9205268657449948,4.686317980721723,3.0938166183914966,-3.3184315028292017,-0.10181294804900191,-0.039917900747045834,0.6348149653946396,0.4598681775703258,0.03208510130354775,-0.8722989821190347
80,0.7654463602525621,-1.2614088486294877,-0.9071179397547846,4.701591097004301,3.036487489455279,-3.3294580329444745,-0.10105780033493798,-0.0421784915054653,0.6349672744326725,0.41792150262833017,0.06364172514610256,-0.8950210613500147
81,0.7907560314874045,-1.2613039941941737,-0.8937090137645745,4.716864213286879,2.9791583605190626,-3.3404845630597473,-0.10052122094000843,-0.044269641138609865,0.6353003103339051,0.374553859473071,0.09230177459347251,-0.9197273217813161
82,0.8160657027222469,-1.2611991397588596,-0.8803000877743645,4.732137329569458,2.921829231582845,-3.3515110931750196,-0.10019613921598797,-0.04619420747663908,0.63582637813289,0.32990440542923677,0.11791978613621018,-0.9463470882412652
83,0.8413753739570893,-1.2610942853235456,-0.8668911617841544,4.747410445852036,2.8645001026466277,-3.3625376232902924,-0.10007478896307369,-0.047953669897926945,0.6365555467024077,0.28414602815337736,0.14036301776964105,-0.9747769543717106
84,0.8666850451919317,-1.2609894308882315,-0.8534822357939442,4.7626835621346135,2.807170973710411,-3.3735641534055647,-0.10014895264122092,-0.04954816733248856,0.6374955696187844,0.23748600470020506,0.15951580755483138,-1.0048808255151
85,0.8919947164267741,-1.2608845764529175,-0.8400733098037341,4.777956678417192,2.7498418447741937,-3.3845906835208375,-0.10041019860826726,-0.050976565820373826,0.638651823699848,0.19016492637188845,0.17528395530032537,-1.0364916520747498
86,0.9173043876616165,-1.2607797220176034,-0.8266643838135239,4.79322979469977,2.6925127158379762,-3.3956172136361102,-0.10085010779674433,-0.05223655410056047,0.6400272656738591,0.14245371095722523,0.1875988638744124,-1.0694150450192113
87,0.9426140588964589,-1.2606748675822894,-0.8132554578233138,4.808502910982348,2.6351835869017597,-3.406643743751383,-0.10146048645372378,-0.05332476530395805,0.6416224073030024,0.09464870102495923,0.1964211555903201,-1.1034347847745454
88,0.9679237301313013,-1.2605700131469753,-0.7998465318331034,4.823776027264927,2.5778544579655414,-3.417670273866656,-0.10223356182539621,-0.054236922451660396,0.643435309147841,0.04706505950881626,0.20174349096184493,-1.138320019208006
89,0.9932334013661437,-1.2604651587116613,-0.7864376058428932,4.839049143547505,2.520525329029324,-3.4286968039819286,-0.10316215796662809,-0.05496800512147466,0.6454615930205867,2.8887152137645092e-05,0.20359236591266738,-1.1738337302712212
90,1.018543072600986,-1.2603603042763472,-0.7730286798526831,4.854322259830083,2.4631962000931074,-3.439723334097201,-0.1042398491912056,-0.055512434346367434,0.6476944730361128,-0.04613134085983348,0.20202874606419374,-1.2097418732510052
91,1.0438527438358285,-1.2602554498410332,-0.7596197538624729,4.869595376112661,2.40586707115689,-3.4507498642124736,-0.10546108904611204,-0.05586427255174456,0.6501248050313895,-0.09109332662479691,0.19714750230969671,-1.2458224943252683
92,1.069162415070671,-1.260150595405719,-0.7462108278722628,4.884868492395239,2.3485379422206725,-3.4617763943277464,-0.10682131308786373,-0.056017435127677456,0.6527411539874715,-0.13454880141229433,0.18907572419198584,-1.2818741327816574
93,1.0944720863055133,-1.2600457409704051,-0.7328019018820526,4.900141608677817,2.291208813284456,-3.4728029244430187,-0.1083170141551714,-0.05596591007005384,0.6555298789543169,-0.17621009273036356,0.17797008854356028,-1.3177229131521178
94,1.1197817575403557,-1.259940886535091,-0.7193929758918425,4.915414724960395,2.2338796843482385,-3.4838294545582915,-0.10994578926422552,-0.055703982013170505,0.6584752348485677,-0.21581500127521613,0.16401353500014482,-1.3532279069339406
95,1.145091428775198,-1.259836032099777,-0.7059840499016323,4.930687841242973,2.176550555412022,-3.4948559846735643,-0.11170635769481269,-0.05522645691692023,0.6615594903689499,-0.2531298013557048,0.14741153815314975,-1.388284555937648
96,1.1704011000100405,-1.2597311776644629,-0.6925751239114222,4.945960957525552,2.1192214264758045,-3.505882514788837,-0.1135985502811833,-0.054528883665096395,0.664763061154056,-0.28795039548482254,0.1283882667681168,-1.4228261583415507
97,1.195710771244883,-1.259626323229149,-0.6791661979212122,4.9612340738081295,2.061892297539587,-3.51690904490411,-0.11562327036501159,-0.05360776887747845,0.6680646571938743,-0.32010183519271357,0.10718288908032873,-1.4568235899790705
98,1.2210204424797253,-1.2595214687938348,-0.6657572719310021,4.976507190090707,2.0045631686033705,-3.527935575019382,-0.11778242730288598,-0.05246078133652622,0.6714414434003542,-0.3494365455698401,0.08404622953937613,-1.4902835467779492
99,1.2463301137145681,-1.2594166143585208,-0.6523483459407917,4.991780306373286,1.9472340396671521,-3.538962105134655,-0.1200788438416002,-0.05108694257832626,0.6748692121443294,-0.3758316556601449,0.05923791774481395,-1.5232456444581504
100,1.2715265425725204,-1.2593122290705683,-0.6389994151451683,5.006985086565114,1.890161416900674,-3.5499392995447145,-0.12250491407211643,-0.04949446123008582,0.6783070970186165,-0.3990882565095769,0.033144122741402625,-1.5556339689442407
101,1.2962416913286927,-1.2592098376589025,-0.6259054639265409,5.021899438371256,1.8341789453555748,-3.560706817207614,-0.12502435835746661,-0.047716608728949214,0.6816788173142283,-0.41889348295387907,0.006453509763292895,-1.5870797097622016
102,1.32044724938886,-1.259109557410364,-0.6130814910835545,5.036506277769024,1.7793507515742926,-3.5712523241970526,-0.12763027109173794,-0.04577186711934088,0.6849560240491898,-0.4353422740635373,-0.020490428227035454,-1.6176687621495227
103,1.3441432167530252,-1.2590113883249523,-0.6005274966162097,5.050805604758418,1.7256768355568264,-3.5815758205130295,-0.13031830833324362,-0.04367790243779314,0.6881167640064667,-0.44857178028358174,-0.04740235655936491,-1.6475235448312944
104,1.3673295934211858,-1.2589153304026681,-0.5882434805245069,5.064797419339437,1.6731571973031807,-3.5916773061555447,-0.13308387616469164,-0.04145298293713851,0.6911417226768127,-0.458729609363973,-0.0740256624549901,-1.6767608391325854
105,1.3900063793933426,-1.2588213836435107,-0.5762294428084469,5.078481721512083,1.6217918368133475,-3.6015567811245974,-0.13592200664353796,-0.03911572852689432,0.6940142682777939,-0.4659710840332758,-0.10013135175878368,-1.7054875100411384
106,1.412173574669497,-1.2587295480474807,-0.5644853834680277,5.091858511276355,1.5715807540873312,-3.6112142454201885,-0.138827272779164,-0.036684863211435936,0.6967204494124889,-0.47045741824698123,-0.12551684811625774,-1.7337973283943047
107,1.4338311792496476,-1.2586398236145777,-0.5530113025032504,5.104927788632252,1.522523949125131,-3.6206496990423185,-0.14179373956223199,-0.03417897757136652,0.6992489523060674,-0.47235456396736925,-0.15000479636981193,-1.7617687390999093
108,1.4549791931337936,-1.2585522103448021,-0.5418071999141156,5.1176895535797735,1.4746214219267513,-3.6298631419909855,-0.14481494730063693,-0.03161630699698345,0.7015910234822341,-0.47183249967143787,-0.17344192860606011,-1.789463443046547
109,1.4756176163219377,-1.2584667082381533,-0.5308730757006215,5.130143806118923,1.4278731724921832,-3.6388545742661904,-0.1478839230162387,-0.02901453008204028,0.7037403635580411,-0.46906476037950157,-0.19569801719275012,-1.8169256859966998
110,1.4957464488140775,-1.2583833172946315,-0.5202089298627699,5.142290546249699,1.3822792008214329,-3.647623995867935,-0.15099321539309118,-0.026390590358845688,0.7056929975657124,-0.46422804237506055,-0.2166649135575897,-1.844182170257702
111,1.5153656906102135,-1.2583020375142373,-0.5098147624005602,5.154129773972102,1.3378395069145004,-3.6561714067962163,-0.15413494870559033,-0.023760543429946414,0.7074471268733766,-0.4575017514479874,-0.2362556534425822,-1.8712425209597654
112,1.5344753417103467,-1.2582228688969699,-0.4996905733139916,5.165661489286126,1.2945540907713822,-3.6644968070510364,-0.15730089125792088,-0.021139430546360825,0.7090029673906939,-0.4490674000531942,-0.25440359801165296,-1.8981002470539572
113,1.5530754021144766,-1.2581458114428297,-0.4898363626030653,5.17688569219178,1.252422952392081,-3.672600196632395,-0.16048253409981214,-0.01854117880870998,0.7103625783262624,-0.43910779522905147,-0.27106157468753694,-1.9247341379451681
114,1.5711658718226005,-1.2580708651518167,-0.4802521302677816,5.187802382689059,1.2114460917765966,-3.6804815755402904,-0.1636711761155102,-0.015978527430336953,0.7115296853254658,-0.42780599436913647,-0.28620098119139037,-1.9511100314204395
115,1.5887467508347233,-1.2579980300239308,-0.47093787630813866,5.198411560777965,1.1716235089249318,-3.6881409437747257,-0.16685801198353856,-0.013462978899709509,0.7125095013721097,-0.4153440386004433,-0.29981082017749316,-1.977182879449271
116,1.6058180391508423,-1.2579273060591718,-0.46189360072413743,5.208713226458496,1.1329552038370787,-3.6955783013356984,-0.17003421994827975,-0.011004773407869504,0.7133085483951944,-0.40190150194491175,-0.31189663921953786,-2.00289902818406
117,1.6223797367709563,-1.2578586932575402,-0.453119303515779,5.2187073797306525,1.0954411765130425,-3.7027936482232082,-0.17319104680817968,-0.008612884556905828,0.7139344820917879,-0.3876539169315765,-0.3224793607061813,-2.028198619780651
118,1.6384318436950682,-1.2577921916190355,-0.4446149846830618,5.228394020594435,1.0590814269528241,-3.7097869844372564,-0.17631988799084403,-0.006295034126497404,0.7143959220651079,-0.3727711524424106,-0.3315939973161557,-2.0530180188411857
119,1.6539743599231764,-1.2577278011436581,-0.4363806442259861,5.237773149049844,1.0238759551564254,-3.7165583099778443,-0.1794123610372453,-0.004057723535152873,0.7147022889887453,-0.3574158264427961,-0.3392882599954134,-2.077292166999492
