Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.5582094614513347,-1.0149426131993338,0.7869028531641553,-2.9633169540438553,5.653542418950484,4.19453302287506,-0.2699158556865038,-0.34471749958056014,0.50394322526521,1.0096801692121722,-0.023618270974266362,-1.7832773512987228
123,3.560383958358803,-1.0185442279246988,0.7855066867816294,-2.969213564286558,5.674803207102992,4.244117564769681,-0.2654714884210372,-0.3449025220119578,0.5058779080135696,1.049793473205695,-0.028913609441388228,-1.759588371498331
124,3.5624763987791983,-1.0220099326604273,0.7841632059229726,-2.974887660935195,5.695261701362952,4.2918309918758215,-0.2611792282289605,-0.34502116697145635,0.507691815968987,1.08816312436266,-0.0336349305197396,-1.736753759873372
125,3.5644867827125184,-1.0253397274065192,0.7828724105881848,-2.9803392439897687,5.714917901730363,4.337673304193485,-0.2570424778020205,-0.34508032565413016,0.5093898177950089,1.124826112795402,-0.03781857864313009,-1.7147818245697575
126,3.5664151101587644,-1.028533612162975,0.7816343007772657,-2.985568313450278,5.733771808205227,4.381644501722681,-0.25306420282609804,-0.34508663928327077,0.5109767478028007,1.159816178439307,-0.04150110405821564,-1.6936801971063984
127,3.568261381117936,-1.0315915869297942,0.7804488764902155,-2.9905748693167222,5.751823420787547,4.423744584463394,-0.24924696451012537,-0.3450464888067684,0.512457379037909,1.1931639490638282,-0.044718996087389336,-1.673455754370352
128,3.5700255955900344,-1.0345136517069768,0.7793161377270343,-2.9953589115891033,5.769072739477315,4.463973552415629,-0.2455929519216898,-0.3449659866485002,0.5138363989534638,1.2248970899727667,-0.0475084376086296,-1.6541145716270607
129,3.5717077535750574,-1.0372998064945234,0.7782360844877219,-2.99992044026742,5.785519764274538,4.5023314055793975,-0.2421040138919287,-0.3448509703089489,0.5151183875414375,1.2550404634680492,-0.04990508073703243,-1.6356619027433927
130,3.573307855073007,-1.0399500512924333,0.7772087167722785,-3.004259455351673,5.801164495179211,4.53881814395468,-0.23878169028128993,-0.344706997615747,0.5163077977838438,1.2836162959328228,-0.0519438434298908,-1.6181021838040355
131,3.5748259000838813,-1.0424643861007075,0.776234034580704,-3.0083759568418604,5.81600693219134,4.573433767541488,-0.23562724242480124,-0.34453934343238196,0.5174089382788255,1.3106443502807583,-0.053658726491091505,-1.6014390563785799
132,3.5762618886076813,-1.0448428109193446,0.7753120379129985,-3.0122699447379846,5.830047075310921,4.606178276339826,-0.23264168260058302,-0.3443529976417582,0.5184259578921868,1.336142101503266,-0.05508265023036451,-1.5856754068523435
133,3.5776158206444073,-1.0470853257483452,0.7744427267691616,-3.015941419040044,5.843284924537953,4.637051670349681,-0.22982580238841296,-0.3441526642304054,0.5193628322828145,1.3601249131092625,-0.05624730984441631,-1.570813418452027
134,3.578887696194059,-1.0491919305877093,0.7736261011491938,-3.0193903797480397,5.855720479872439,4.666053949571065,-0.22718019980615972,-0.3439427613087254,0.5202233521502855,1.3826062123748077,-0.05718304843382299,-1.5568546328612067
135,3.5800775152566366,-1.0511626254374373,0.7728621610530946,-3.022616826861971,5.867353741314376,4.693185114003974,-0.22470530513087753,-0.34372742191258365,0.5210111130546309,1.4035976624860773,-0.057918746452948124,-1.5438000186145262
136,3.58118527783214,-1.0529974102975292,0.7721509064808647,-3.0256207603818375,5.878184708863767,4.718445163648401,-0.22240140532831823,-0.3435104954416762,0.5217295066613871,1.4231093298539659,-0.0584817263095442,-1.5316500437688183
137,3.582210983920569,-1.0546962851679844,0.7714923374325036,-3.0284021803076406,5.8882133825206076,4.741834098504349,-0.22026866702964074,-0.34329554960027236,0.5223817132695849,1.4411498450878928,-0.0588976707842905,-1.5204047506620395
138,3.5831546335219233,-1.056259250048803,0.7708864539080112,-3.0309610866393797,5.897439762284905,4.763351918571832,-0.21830715800722836,-0.34308587271610463,0.5229706954859717,1.4577265563294612,-0.059190553925319994,-1.5100638308759553
139,3.584016226636203,-1.0576863049399854,0.7703332559073879,-3.033297479377053,5.905863848156651,4.78299862385083,-0.21651686711288592,-0.34288447632323077,0.5234991929153837,1.4728456738542226,-0.059382583085466435,-1.500626698808467
140,3.5847957632634095,-1.0589774498415314,0.7698327434306332,-3.0354113585206637,5.913485640135853,4.800774214341352,-0.21489772265132936,-0.3426940979045799,0.5239697177446072,1.4865124050452962,-0.059494150806668235,-1.492092562529528
141,3.5854932434035405,-1.0601326847534407,0.7693849164777476,-3.0373027240702095,5.920305138222507,4.816678690043403,-0.21344960916998595,-0.3425172036995804,0.5243845511051825,1.4987310790204904,-0.05954379531290074,-1.4844604908375765
142,3.5861086670565987,-1.0611520096757137,0.768989775048731,-3.038971576025691,5.926322342416611,4.830712050956972,-0.21217238265269123,-0.342355991491706,0.5247457401092628,1.5095052603527217,-0.059548168446612114,-1.4777294756479435
143,3.5866420342225815,-1.0620354246083505,0.7686473191435832,-3.0404179143871084,5.9315372527181704,4.842874297082066,-0.21106588411017793,-0.3422123932999379,0.52505509546175,1.5188378514596947,-0.05952200997035374,-1.4718984890310545
144,3.58709334490149,-1.0627829295513507,0.7683575487623043,-3.041641739154462,5.93594986912718,4.853165428418688,-0.21012995156425218,-0.342088077907065,0.5253141895614184,1.526731183352578,-0.059478127252350584,-1.4669665343758012
145,3.5874625990933238,-1.0633945245047145,0.7681204639048941,-3.0426430503277513,5.939560191643645,4.861585444966831,-0.20936443042551328,-0.3419844531663574,0.5255243550134893,1.5331870945261081,-0.05942737945940543,-1.4629326912841922
146,3.5877497967980845,-1.0638702094684422,0.7679360645713531,-3.0434218479069757,5.942368220267561,4.8681343467264995,-0.20876918226645322,-0.34190266803655067,0.5256866834861214,1.538206997844949,-0.05937866549069874,-1.459796153909229
147,3.58795493801577,-1.064209984442533,0.7678043507616807,-3.0439781318921364,5.94437395499893,4.8728121336976855,-0.20834409199288986,-0.3418436143032014,0.5258020248534244,1.5417919353353198,-0.05933891500006904,-1.4575562625312235
148,3.588078022746382,-1.0644138494269877,0.7677253224758774,-3.044311902283232,5.9455773958377485,4.8756188058804035,-0.20808907341713265,-0.34180792795242143,0.5258709865779088,1.5439426208296634,-0.059313081970860916,-1.4562125282320688
149,3.588119050989919,-1.0644818044218058,0.7676989797139431,-3.0444231590802646,5.945978542784024,4.876554363274639,-0.20800407323611486,-0.3417959901707346,0.5258939332956496,1.5446594704373227,-0.059304140425494124,-1.4557646505748765
