Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,4.910291231853837,-0.10605415221993572,-1.2236380107954992,4.663502178253843,-5.308942667172589,5.992602220296348,0.2258290344574011,-0.19512273173333436,0.4928438838076261,2.961163988591398,-0.15630068111375317,1.158588390316055
28,4.850172957635198,-0.117678629849221,-1.2133426123830726,4.628532801491296,-5.310281974600088,5.977215657889689,0.21325466826368839,-0.204308001697579,0.4935278953212692,2.925127158587555,-0.12630359260525847,1.100143508469103
29,4.787868564354064,-0.12972581575593484,-1.2026728358465577,4.592291811028294,-5.31166998411586,5.961269584122787,0.19992487081077842,-0.2130446165790485,0.4941038979127738,2.887863577414479,-0.09521531549907233,1.0389074797628133
30,4.723378052010434,-0.14219570994007724,-1.1916286811859547,4.554779206864835,-5.313106695719905,5.9447639989956444,0.1858543710237723,-0.22125287815185968,0.4945608455279954,2.8493375630447364,-0.06305094153026876,0.974817834239879
31,4.656701420604306,-0.15508831240164822,-1.1802101484012635,4.51599498900092,-5.314592109412223,5.927698902508259,0.17106394958075247,-0.22885338174090347,0.49488806979153915,2.8095052202509985,-0.02982857328249333,0.9078078989756642
32,4.5878386701356835,-0.16840362314064775,-1.168417237492484,4.4759391574365495,-5.316126225192813,5.910074294660631,0.15558033345600583,-0.2357674580063942,0.49507540151037804,2.7683135753958967,0.004430314759448864,0.8378058329848604
33,4.516789800604565,-0.1821416421570758,-1.156249948459616,4.434611712171722,-5.317709043061677,5.891890175452761,0.13943602358091606,-0.241917530891663,0.4951133008738682,2.725699563354352,0.03970044408290128,0.7647334947504985
34,4.44355481201095,-0.19630236945093246,-1.14370828130266,4.3920126532064385,-5.319340563018812,5.873146544884649,0.12266908014867131,-0.24722736867101,0.49499299607594016,2.681588834301141,0.07595221193641495,0.6885051159080012
35,4.36813370435484,-0.2108858050222176,-1.1307922360216158,4.3481419805406984,-5.321020785064221,5.8538434029562945,0.10532289854586266,-0.25162220926305856,0.49470662992757813,2.6358943430381685,0.11315106213569473,0.6090257491647354
36,4.2905264776362335,-0.22589194887093134,-1.1175018126164833,4.302999694174503,-5.322749709197901,5.833980749667699,0.08744601721923567,-0.2550287477589754,0.49424741385251686,2.5885146779574817,0.15125672106859017,0.5261894525159141
37,4.210733131855131,-0.24132080099707365,-1.1038370110872626,4.25658579410785,-5.324527335419855,5.8135585850188605,0.06909200634531601,-0.2573749837151061,0.4936097884664443,2.5393320808987614,0.19022226686805127,0.43987716551961803
38,4.128753667011532,-0.25717236140064453,-1.0897978314339536,4.208900280340742,-5.326353663730082,5.79257690900978,0.050319492190616336,-0.2585899383134657,0.49278958973021675,2.4882101036444713,0.22999299190272673,0.3499542274213885
39,4.044588083105437,-0.27344663008164394,-1.0753842736565564,4.159943152873177,-5.3282286941285815,5.771035721640457,0.03119237563065906,-0.258603266965103,0.49178421944144207,2.4349908427339857,0.27050500895983687,0.2562674824244633
40,3.9582363801368468,-0.2901436070400719,-1.060596337755071,4.109714411705156,-5.330152426615353,5.748935022910892,0.011780303438307018,-0.2573448110580534,0.49059281858738096,2.3794916937359503,0.31168353940653376,0.15864191646763323
41,3.8696985581057612,-0.30726329227592836,-1.0454340237294975,4.058214056836679,-5.3321248611903975,5.726274812821085,-0.007840553396577004,-0.2547441527915759,0.4892164418271077,2.321501572715563,0.3534408069235151,0.05687677613180884
42,3.778974617012179,-0.3248056857892134,-1.0298973315798354,4.0054420882677455,-5.334145997853716,5.703055091371036,-0.02758636993562985,-0.2507302585226108,0.4876582311044258,2.2607765725323956,0.39567344303894836,-0.049258860078919914
43,3.6860645568561003,-0.342770787579927,-1.0139862613060853,3.9513985059983563,-5.336215836605305,5.679275858560745,-0.047364158129905284,-0.24523131754532604,0.4859235861179165,2.197035065044059,0.4382592911082855,-0.1600310445983133
44,3.5909683776375254,-0.36115859764806935,-0.9977008129082469,3.89608331002851,-5.338334377445168,5.6549371143902105,-0.06706987379773952,-0.23817490311215717,0.48402032909407033,2.1299523438867225,0.48105347513549834,-0.27574636084490217
45,3.4936860793564555,-0.3799691159936401,-0.9810409863863203,3.8394965003582078,-5.340501620373304,5.630038858859435,-0.08658616655348503,-0.22948859878751315,0.4819588610278317,2.0591550524825593,0.5238835825725936,-0.3967575135574671
46,3.3942176620128897,-0.39920234261663934,-0.9640067817403054,3.78163807698745,-5.342717565389711,5.604581091968417,-0.10577983835209578,-0.2191012435651526,0.4797523062768278,1.9842158981839395,0.5665438034871826,-0.5234686062087608
47,3.2925631256068275,-0.41885827751706717,-0.9465981989702024,3.722508039916235,-5.344982212494393,5.578563813717158,-0.12449912213956553,-0.2069449509782006,0.47741664212662027,1.9046495734287225,0.608787886499071,-0.6563391821716364
48,3.1887224701382695,-0.4389369206949235,-0.9288152380760111,3.6621063891445647,-5.347295561687346,5.551987024105656,-0.14257094350665991,-0.1929580479557049,0.47497080969080513,1.8199114636959797,0.6503208399795155,-0.7958854471393958
49,3.082695695607216,-0.4594382721502085,-0.9106578990577314,3.600433124672438,-5.3496576129685725,5.524850723133911,-0.15979838297622592,-0.17708905575032446,0.4724368022787341,1.7294017012455691,0.6907894673714654,-0.9426761107338515
50,2.974604253072693,-0.4803388480897317,-0.8921469807000351,3.5375588917054355,-5.352065660666502,5.497185994766383,-0.17594133752828361,-0.1593226316499997,0.46984263767811235,1.632589964818898,0.7297298300482394,-1.0971425249738664
51,2.86602700630206,-0.5013333592020166,-0.8735528672036525,3.4744020779161096,-5.354484531050713,5.4693969305410235,-0.19055568743868184,-0.1399419292799481,0.4672538410776554,1.5303630437018774,0.7661440620454082,-1.2575131372291461
52,2.7574497595314273,-0.5223278703143015,-0.85495875370727,3.4112452641267836,-5.3569034014349235,5.441607866315663,-0.20340055898165285,-0.11912321319603983,0.46471009468569535,1.4228539422890614,0.7994642902679718,-1.423345960208939
53,2.6488725127607955,-0.5433223814265864,-0.8363646402108875,3.3480884503374577,-5.359322271819135,5.413818802090303,-0.21430858896555613,-0.09698856755639748,0.46223898202711206,1.3099028314665513,0.8292722833270852,-1.5947525939362681
54,2.5402952659901628,-0.5643168925388713,-0.817770526714505,3.2849316365481322,-5.361741142203346,5.386029737864943,-0.22311373695616,-0.07368466612575983,0.459867520970486,1.191543581120252,0.8551309817680892,-1.7716527515112517
55,2.43171801921953,-0.5853114036511562,-0.7991764132181225,3.2217748227588063,-5.364160012587558,5.358240673639583,-0.2296556333992899,-0.04938455016248727,0.4576220443268082,1.0680673350521086,0.8766038961520668,-1.9537103040019856
56,2.3231407724488964,-0.6063059147634413,-0.7805822997217398,3.15861800896948,-5.366578882971768,5.330451609414222,-0.23378442021109308,-0.02428856915735838,0.4555280836781769,0.9400734773099315,0.8932819877859088,-2.1402819603939283
57,2.2145635256782645,-0.6273004258757262,-0.7619881862253575,3.095461195180154,-5.36899775335598,5.302662545188863,-0.23536591977102217,0.001375614166686823,0.4536102569206547,0.8084893056980703,0.9048161589063496,-2.3303972610623034
58,2.105986278907632,-0.6482949369880111,-0.743394072728975,3.032304381390828,-5.371416623740191,5.274873480963503,-0.23428695103360334,0.027354021364881666,0.451892159988592,0.6745408404279778,0.9109509474166806,-2.522787451618154
59,1.997409032136999,-0.669289448100296,-0.7247999592325924,2.9691475676015027,-5.373835494124402,5.247084416738143,-0.23046060031292434,0.05336839048796719,0.45039626320889614,0.5396671703238402,0.9115529828302277,-2.7159708299687826
60,1.8888317853663663,-0.6902839592125809,-0.7062058457362099,2.9059907538121768,-5.376254364508613,5.219295352512782,-0.22383124959622125,0.07911923900589807,0.4491438127130708,0.4053882694302947,0.9066275269957006,-2.9083846293335007
61,1.7802545385957345,-0.7112784703248658,-0.6876117322398274,2.842833940022851,-5.378673234892824,5.191506288287423,-0.21437916721024144,0.10428991680201573,0.4481547373124504,0.27315384423452277,0.8963187443310081,-3.098535872821271
62,1.6716772918251008,-0.7322729814371509,-0.6690176187434447,2.7796771262335245,-5.381092105277036,5.163717224062062,-0.20212447428268274,0.1285515727322612,0.4474475612179776,0.14420861549590103,0.880893594166206,2.998049515643513
63,1.563100045054468,-0.7532674925494358,-0.6504235052470622,2.716520312444199,-5.383510975661246,5.135928159836702,-0.18713031548388698,0.15156892432325814,0.4470393229602911,0.01950262262562228,0.8607135431366328,2.8159960928961567
64,1.4545227982838353,-0.7742620036617207,-0.6318293917506796,2.6533634986548726,-5.385929846045458,5.108139095611342,-0.16950508356735267,0.1730066893365495,0.4469455008388287,-0.10034208541570705,0.8362007472562586,2.639157746274736
65,1.3459455515132035,-0.7952565147740058,-0.6132352782542971,2.5902066848655476,-5.388348716429669,5.080350031385982,-0.14940357362444143,0.1925365111861239,0.4471799452003179,-0.21501486980379916,0.8078052378516313,2.467893374938542
66,1.2373683047425708,-0.8162510258862907,-0.5946411647579146,2.5270498710762217,-5.3907675868138805,5.052560967160622,-0.1270269739277719,0.20984418846901937,0.4477548178174758,-0.32446718662185764,0.7759776541932945,2.302301860221238
67,1.1287910579719371,-0.8372455369985758,-0.5760470512615321,2.463893057286895,-5.393186457198091,5.024771902935262,-0.10262163480884834,0.22463700290605226,0.44868053860813667,-0.42884938560046787,0.74114951202441,2.1422856375632304
68,1.0202138112013044,-0.8582400481108607,-0.5574529377651496,2.400736243497569,-5.395605327582302,4.996982838709902,-0.07647659412822297,0.2366509303649189,0.449965739903489,-0.5284481874544424,0.703720923040762,1.9876136173869814
69,0.9116365644306725,-0.8792345592231456,-0.5388588242687671,2.337579429708243,-5.398024197966514,4.969193774484542,-0.048919876393943795,0.24565751672734398,0.4516172284417747,-0.623633243121622,0.6640544912320383,1.837975056798027
70,0.8030593176600398,-0.9002290703354305,-0.5202647107723846,2.274422615918918,-5.400443068350725,4.941404710259182,-0.020313621258409048,0.25147020433256845,0.4536399552308191,-0.7148159107453835,0.6224737150031103,1.6930212518990477
71,0.694482070889407,-0.9212235814477154,-0.501670597276002,2.211265802129592,-5.402861938734936,4.913615646033822,0.008951865246218984,0.25394990553299024,0.4560369933892571,-0.802420006866718,0.5792643261653369,1.5523953003829567
72,0.5859048241187743,-0.9422180925600003,-0.48307648377961954,2.148108988340266,-5.405280809119147,4.885826581808462,0.038465007984726136,0.2530096372712715,0.4588095240424465,-0.8868626463407223,0.5346773199352084,1.4157518265777873
73,0.4773275773481416,-0.9632126036722855,-0.4644823702832368,2.0849521745509394,-5.4076996795033585,4.858037517583101,0.06780064774482308,0.24861805406170162,0.46195683031496276,-0.968542816353624,0.48893279196377865,1.282769030849004
74,0.36875033057750883,-0.9842071147845703,-0.4458882567868543,2.0217953607616135,-5.410118549887569,4.830248453357742,0.09652832564895986,0.24080174566848836,0.46547629942738417,-1.0478354880016765,0.4422240104097942,1.1531552677878238
75,0.26017308380687787,-1.005201625896855,-0.427294143290472,1.9586385469722885,-5.41253742027178,4.802459389132382,0.12422095630853196,0.2296461992827559,0.46936343287094934,-1.1250894771201938,0.3947213858933107,1.026651949970946
76,0.15159583703624335,-1.0261961370091404,-0.40870002979408926,1.8954817331829616,-5.414956290655992,4.774670324907021,0.15046366286663856,0.21529536312253514,0.47361186459975485,-1.2006277137271688,0.3465761637074857,0.9030341269002999
77,0.04301859026561061,-1.0471906481214253,-0.39010591629770675,1.8323249193936357,-5.417375161040203,4.746881260681661,0.17486253750164366,0.19794978801132268,0.4782133871465833,-1.2747489715804008,0.297923766226241,0.7821096969221328
78,-0.06555865650502213,-1.0681851592337102,-0.37151180280132423,1.7691681056043098,-5.419794031424414,4.719092196456302,0.19705308839273167,0.17786336444082365,0.4831579855353761,-1.3477304168738122,0.24888677561643038,0.6637179024143484
79,-0.17413590327565487,-1.089179670345995,-0.3529176893049417,1.706011291814984,-5.422212901808625,4.691303132230941,0.21670813873398995,0.15533871365316165,0.48843387883089706,-1.4198305604617918,0.19957758160138633,0.5477275326792937
80,-0.2827131500462876,-1.11017418145828,-0.3343235758085592,1.6428544780256589,-5.4246317721928365,4.663514068005581,0.23354495506061432,0.130721331136455,0.494027569134437,-1.4912923553987463,0.15010073635309576,0.4340351003024191
81,-0.39129039681692035,-1.1311686925705648,-0.3157294623121767,1.579697664236333,-5.427050642577047,4.635725003780221,0.24733140063730716,0.10439261839152697,0.4999238978036087,-1.5623462871996816,0.10055506560556005,0.3225631486428639
82,-0.4998676435875531,-1.1521632036828497,-0.2971353488157942,1.516540850447007,-5.4294695129612585,4.607935939554861,0.25789093446275935,0.07676197273714291,0.5061061086444817,-1.6332133721955289,0.05103558630431229,0.2132587759031572
83,-0.608444890358184,-1.1731577147951349,-0.27854123531941166,1.4533840366576811,-5.43188838334547,4.5801468753295005,0.2651063068773065,0.048258134217181815,0.5125559177956717,-1.7041080205758135,0.0016352793142899835,0.10609241316996736
84,-0.7170221371288168,-1.1941522259074198,-0.25994712182302915,1.3902272228683552,-5.434307253729681,4.552357811104141,0.26892183795959457,0.01932001242888054,0.5192535899965994,-1.775240742931691,-0.047553237499980555,0.001056861053320806
85,-0.8255993838994495,-1.2151467370197047,-0.24135300832664663,1.3270704090790293,-5.436726124113892,4.524568746878781,0.2693442038481258,-0.009612766458319587,0.5261780209061241,-1.8468206874304047,-0.09643609431677035,-0.10183343455127736
86,-0.9341766306700823,-1.2361412481319896,-0.22275889483026434,1.2639135952897034,-5.439144994498103,4.496779682653421,0.26644169769023635,-0.03810934165831947,0.5333068251132037,-1.9190579921575959,-0.14491657514508904,-0.2025429075408423
87,-1.042753877440715,-1.2571357592442745,-0.20416478133388183,1.2007567815003775,-5.441563864882315,4.468990618428061,0.26034197488311905,-0.06575687455818482,0.5406164294582773,-1.992165925003983,-0.19289351154077072,-0.3010152583993499
88,-1.1513311242113495,-1.2781302703565598,-0.18557066783749887,1.1375999677110507,-5.443982735266525,4.441201554202701,0.2512283353576701,-0.09216933031664734,0.5480821712627474,-2.066362761815234,-0.24025963686987725,-0.39717378840644824
89,-1.2599083709819823,-1.2991247814688447,-0.16697655434111636,1.0744431539217256,-5.4464016056507365,4.41341248997734,0.23933463758298185,-0.11699554571684045,0.5556784010443983,-2.1418733214577865,-0.2868998808311742,-0.4909217988990615
90,-1.368485617752615,-1.3201192925811296,-0.14838244084473384,1.0112863401323997,-5.448820476034948,4.38562342575198,0.22493897848072758,-0.13992636326238536,0.5633785892788555,-2.218930032415543,-0.3326895938511855,-0.5821432153141712
91,-1.477062864523246,-1.3411138036934145,-0.12978832734835133,0.9481295263430738,-5.451239346419159,4.357834361526621,0.20835630934269053,-0.16070063662388867,0.5711554367513666,-2.297773347784049,-0.3774927052653824,-0.6707036506346121
92,-1.5856401112938787,-1.3621083148056994,-0.11119421385196882,0.8849727125537479,-5.45365821680337,4.33004529730126,0.1899301890502342,-0.1791099435375222,0.5789809880293056,-2.3786512529788477,-0.4211598399718369,-0.7564521922073042
93,-1.6942173580645115,-1.3831028259179843,-0.09260010035558652,0.821815898764422,-5.456077087187581,4.3022562330759,0.1700239014445767,-0.19500187825112913,0.5868267475739516,-2.4618175241138402,-0.46352644802479037,-0.8392242790431437
94,-1.8027946048351442,-1.4040973370302692,-0.07400598685920401,0.758659084975096,-5.458495957571793,4.27446716885054,0.14901118279754177,-0.20828183557459914,0.5946637980002758,-2.547528300282248,-0.5044110432218198,-0.9188461283748225
95,-1.911371851605777,-1.425091848142554,-0.055411873362821495,0.6955022711857701,-5.460914827956004,4.246678104625181,0.12726681737801362,-0.21891324136441057,0.6024629199857512,-2.636036443415191,-0.5436137026357457,-0.9951412570076393
96,-2.0199490983764097,-1.4460863592548392,-0.03681775986643898,0.6323454573964442,-5.4633336983402145,4.21888904039982,0.10515736370023729,-0.22691622861164756,0.6101947133236005,-2.727583101492614,-0.5809150503209335,-1.0679396983948555
97,-2.1285263451470424,-1.467080870367124,-0.018223646370056468,0.5691886436071183,-5.465752568724426,4.19109997617446,0.08303227099648004,-0.2323648029096568,0.6178297186124126,-2.8223859094298445,-0.6160760326906056,-1.1370904956167207
98,-2.2371035919176734,-1.488075381479409,0.00037046712632604617,0.5060318298177933,-5.468171439108637,4.1633109119491,0.061215634824170057,-0.23538258463842945,0.6253385390727328,-2.9206234232730734,-0.6488388813819015,-1.2024778872150852
99,-2.345680838688308,-1.5090698925916943,0.018964580622708782,0.44287501602846646,-5.470590309492848,4.135521847723739,0.039998822767519156,-0.2361372564287107,0.6326919619820219,-3.022415770935821,-0.6789297324565324,-1.2640412135837378
100,-2.453772281222827,-1.5299704685312174,0.03747549898040514,0.38000078306146445,-5.472998357190776,4.107857119356211,0.019723069664812277,-0.2348439586890998,0.6398294554887511,-3.1273227175836316,-0.7059490070087976,-1.3215478008775148
101,-2.5597990557538868,-1.5504718199865022,0.055632837998685014,0.3183275185893377,-5.475360408472002,4.080720818384466,0.0008538318189939597,-0.23181725616441243,0.6466260213725769,3.049560374799415,-0.7293293865397977,-1.3744038651137227
102,-2.663639711222441,-1.5705504631643588,0.07341579889287564,0.2579258678176677,-5.477673757664956,4.0541440287729635,-0.01650194983736558,-0.22739616064947132,0.6530608289435861,2.9423574029177186,-0.748974290831693,-1.4229779732796637
103,-2.7652942476285,-1.5902063980647863,0.09082438166297901,0.1987958307464499,-5.479938404769636,4.028126750521704,-0.0323182332992448,-0.2218992875792617,0.6591245714385988,2.8347240209710276,-0.7648617727040944,-1.4677897948138927
104,-2.864762664972071,-1.6094396246877856,0.10785858630899403,0.14093740737569238,-5.482154349786045,4.002668983630688,-0.04661766453090709,-0.2156180094253055,0.6648111454924331,2.7272038809343964,-0.7770181021131513,-1.5094258107710294
105,-2.9620449632531383,-1.6282501430333562,0.1245184128309198,0.08435059770539155,-5.48432159271418,3.977770728099912,-0.059462372929997086,-0.20881150360088563,0.6701174447601181,2.620387276482055,-0.7855208373025088,-1.5485133584700521
106,-3.057141142471716,-1.6466379531014983,0.14080386122875854,0.02903540173554564,-5.4864401335540425,3.953431983929378,-0.07094489769626636,-0.20170384983791897,0.6750431439321386,2.514878959514334,-0.7904986926931991,-1.5856890499929401
107,-3.1500512026277896,-1.6646030548922117,0.15671493150250893,-0.025008180533842683,-5.488509972305634,3.929652751119087,-0.08117958572136491,-0.194482930505212,0.6795904767157501,2.4112644597524113,-0.7921280272215275,-1.6215656056254368
108,-3.24077514372137,-1.6821454484054965,0.17225162365217095,-0.0777801491027752,-5.490531108968951,3.9064330296690373,-0.09029471825735921,-0.1873008548508047,0.6837640109874926,2.310079301141304,-0.7906262952077862,-1.6567015106644114
109,-3.3293129657524627,-1.6992651336413536,0.1874139376777446,-0.1292805039712528,-5.492503543543995,3.8837728195792294,-0.09842554445754309,-0.18027561493597052,0.6875704239570678,2.211784830950086,-0.7862432480156903,-1.6915772236564581
110,-3.415664668721048,-1.715962110599781,0.20220187357922992,-0.17950924513927546,-5.494427276030767,3.8616721208496667,-0.10570832799829735,-0.17349368381479546,0.6910182798260277,2.1167529005309924,-0.7792509363429375,-1.726580185182273
111,-3.4998302526271434,-1.7322363792807813,0.2166154313566273,-0.22846637260684144,-5.496302306429266,3.8401309334803426,-0.11227545042317365,-0.16701328188236306,0.6941178120805604,2.0252598675043902,-0.7699335946820637,-1.7619991054675321
112,-3.5818097174707475,-1.7480879396843525,0.2306546110099359,-0.27615188637394983,-5.498128634739493,3.8191492574712615,-0.11825156271221898,-0.1608680619248221,0.6968807122295853,1.9374888513226225,-0.7585783214935569,-1.798026469952047
113,-3.661603063251846,-1.7635167918104946,0.244319412539157,-0.32256578644060063,-5.499906260961447,3.7987270928224226,-0.12375073520385871,-0.1550709941595829,0.6993199264900472,1.8535382030452294,-0.7454671814497054,-1.834767229736553
114,-3.7392102899704547,-1.778522935659208,0.2576098359442893,-0.3677080728067956,-5.501635185095128,3.7788644395338267,-0.12887452509514682,-0.14961826671678444,0.701449461632716,1.7734338206646532,-0.7308710412286565,-1.8722513134330727
115,-3.814631397626563,-1.7931063712304929,0.2705258812253337,-0.4115787454725357,-5.503315407140536,3.7595612976054738,-0.1337108595664004,-0.1444930522729424,0.7032842009353203,1.697143124905534,-0.7150451784064927,-1.9104477797826933
116,-3.8878663862201766,-1.80726709852435,0.2830675483822893,-0.4541778044378191,-5.504946927097672,3.740817667037361,-0.13833362004743469,-0.13966902604537235,0.704839730946215,1.6245889898002517,-0.6982265103805002,-1.949278909160643
117,-3.9589152557512985,-1.821005117540778,0.29523483741515744,-0.4955052497026493,-5.506529744966535,3.722633547829491,-0.14280280800494966,-0.1351135526795659,0.7061321795413358,1.5556624921438753,-0.6806321822226065,-1.98863310136211
118,-4.027778006219918,-1.8343204282797774,0.3070277483239372,-0.5355610812670193,-5.508063860747125,3.7050089399818633,-0.14716517354469555,-0.13079048871645638,0.7071780655597993,1.4902338633286785,-0.6624592145634816,-2.0283759660100382
119,-4.09445463762605,-1.8472130307413481,0.3184462811086277,-0.5743452991309344,-5.509549274439443,3.6879438434944776,-0.15145519375570585,-0.12666257269043382,0.7079941601286752,1.4281614275308088,-0.6438849231049326,-2.0683593920099965
120,-4.158945149969677,-1.8596829249254903,0.3294904357692312,-0.6118579032943927,-5.510985986043488,3.671438258367334,-0.15569629681851638,-0.12269339617793074,0.7085973596345077,1.3692985781874203,-0.6250678589991506,-2.1084286501021787
121,-4.22124954325081,-1.8717301108322042,0.34016021230574633,-0.6480988937573944,-5.51237399555926,3.6554921846004342,-0.15990223931602465,-0.11884896624551833,0.7090045701670302,1.3134989978155356,-0.6061490678136732,-2.1484277353709467
