Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.119270329357452,-0.9505464598774467,-1.40325706175227,-1.9704646718978722,0.12600224408854865,0.9560318063015405,0.23555675165603285,-0.048724396133636605,0.5335651991286094,2.91743833700733,0.11420103474176964,-0.5499798871329706
122,4.107727564470645,-0.9571813702110152,-1.400280343602068,-1.9960325622832835,0.13079022432497345,0.9801868266512743,0.2364292378797158,-0.049257903638307246,0.5310946214132076,2.912396271464319,0.11999540735644439,-0.5632539485537503
123,4.096604536488812,-0.963575011077908,-1.397411869748237,-2.020670711200136,0.13540409618916405,1.0034634826246531,0.23723589959801933,-0.04986705076445913,0.5286803123090238,2.9075102769454126,0.12557374140189684,-0.5763318007644739
124,4.0859012454119545,-0.9697273824781261,-1.3946516401907774,-2.0443791186484273,0.13984385968112112,1.0258617742216805,0.2379775243100569,-0.05054066912586795,0.5263286608439578,2.9027808600980443,0.13092592900399938,-0.5891829964866825
125,4.075617691240072,-0.9756384844116679,-1.3919996549296885,-2.067157784628157,0.1441095148008451,1.04738170144235,0.23865548290139982,-0.05126800308017035,0.524045331195858,2.8982090403104137,0.13604419795647107,-0.6017776586220569
126,4.065753873973163,-0.9813083168785355,-1.3894559139649705,-2.089006709139327,0.1482010615483349,1.0680232642866674,0.2392716503282168,-0.05203874555955072,0.5218353117605636,2.8937962887639177,0.1409229117789416,-0.6140866269023588
127,4.056309793611231,-0.9867368798787273,-1.3870204172966236,-2.109925892181937,0.15211849992359117,1.0877864627546305,0.2398283296070226,-0.052843065245188295,0.5197029642873802,2.889544464504988,0.1455583699326906,-0.626081584896898
128,4.047285450154272,-0.9919241734122441,-1.3846931649246477,-2.1299153337559886,0.15586182992661413,1.1066712968462413,0.24032817952494734,-0.05367162601296249,0.5176520726612232,2.8854557495555277,0.14994860979691638,-0.6377351686636328
129,4.038680843602289,-0.9968701974790863,-1.3824741568490428,-2.148975033861478,0.15943105155740334,1.124677766561497,0.24077414637302028,-0.05451559955159495,0.5156858909624186,2.8815325847774247,0.1540932118198146,-0.6490210583076805
130,4.030495973955279,-1.001574952079252,-1.3803633930698085,-2.1671049924984054,0.16282616481595902,1.141805871900397,0.24116939990521977,-0.055366672019562024,0.5138071904835804,2.877777607905252,0.157993109085254,-0.659914053699148
131,4.022730841213246,-1.006038437212744,-1.3783608735869453,-2.184305209666774,0.16604716970228095,1.158055612862948,0.24151727363867986,-0.05621704556561999,0.5120183054278952,2.874193594869882,0.16165040237518719,-0.6703901355980788
132,4.015385445376188,-1.0102606528795595,-1.3764665984004534,-2.20057568536658,0.1690940662163689,1.1734269894491396,0.24182120953499306,-0.05705943549152098,0.5103211770544768,2.8707834052607284,0.16506818165871065,-0.6804265134354984
133,4.008459786444101,-1.0142415990797007,-1.3746805675103326,-2.2159164195978285,0.1719668543582238,1.1879200016589788,0.24208470703847207,-0.05788706378585719,0.5087173960741243,2.867549932520402,0.16825035479967437,-0.6900016610024511
134,4.001953864416992,-1.0179812758131659,-1.3730027809165821,-2.2303274123605163,0.1746655341278449,1.2015346494924657,0.2423112763938287,-0.05869364970640212,0.5072082431329117,2.8644960592362896,0.1712014841455708,-0.699095341300693
135,3.9958676792948578,-1.0214796830799568,-1.3714332386192032,-2.243808663654642,0.17719010552523207,1.2142709329495958,0.24250439612229802,-0.059473398035887616,0.5057947272515336,2.86162461769132,0.17392663154087593,-0.7076886218066203
136,3.9902012310776986,-1.0247368208800722,-1.3699719406181952,-2.256360173480207,0.17954056855038614,1.2261288520303761,0.2426674745009841,-0.060220985583823515,0.5044776221154,2.8589383556621843,0.17643121219808594,-0.7157638813913628
137,3.984954519765512,-1.027752689213512,-1.368618886913558,-2.2679819418372116,0.18171692320330624,1.2371084067347997,0.2428038148643791,-0.06093154645552483,0.5032575001341771,2.856439907307669,0.1787208577597808,-0.7233048101236014
138,3.980127545358302,-1.0305272880802772,-1.3673740775052914,-2.2786739687256574,0.1837191694839928,1.24720959706287,0.24291658452879247,-0.06160065655956966,0.5021347642100037,2.8541317688724916,0.18080128879534707,-0.7302964031558332
139,3.9757203078560677,-1.0330606174803663,-1.3662375123933963,-2.288436254145541,0.18554730739244585,1.2564324230145836,0.24300878712909504,-0.06222431777693971,0.5011096771711169,2.852016278841383,0.1826781968968274,-0.7367249498592523
140,3.9717328072588076,-1.0353526774137811,-1.365209191577872,-2.297268798096866,0.18720133692866536,1.2647768845899492,0.2430832381519682,-0.0627989421694168,0.5001823888422812,2.850095602113016,0.18435713647002208,-0.742578019326726
141,3.96816504356652,-1.0374034678805204,-1.3642891150587189,-2.305171600579632,0.18868125809265068,1.2722429817889562,0.24314254345004824,-0.06332133656170197,0.49935296073545665,2.8483717177213728,0.18584342625940536,-0.7478444433080331
142,3.9650170167792105,-1.039212988880584,-1.3634772828359367,-2.312144661593834,0.18998707088440314,1.27883071461161,0.24318908052633925,-0.06378868779123761,0.49862138835371367,2.8468464096112966,0.18714206059873176,-0.7525142975769481
143,3.9622887268968743,-1.0407812404139736,-1.3627736949095253,-2.318187981139477,0.19111877530392163,1.2845400830579141,0.24322498238736848,-0.06419854888195643,0.4979876211087705,2.845521259972422,0.18825763034302523,-0.7565788826569715
144,3.9599801739195115,-1.0421082224806866,-1.3621783512794845,-2.32330155921656,0.19207637135120637,1.2893710871278596,0.24325212377625557,-0.0645488263630085,0.4974515798578707,2.8443976446498787,0.1891942534116689,-0.7600307047521163
145,3.958091357847125,-1.0431939350807253,-1.3616912519458153,-2.3274853958250823,0.19285985902625802,1.293323726821452,0.2432721096126049,-0.06483776892092333,0.4970131720692535,2.8434767301777546,0.1899555148558523,-0.7628634576426798
146,3.9566222786797134,-1.0440383782140885,-1.3613123969085172,-2.330739490965044,0.19346923832907548,1.296398002138691,0.2432862654844332,-0.06506395754339366,0.4966723046274325,2.842759472020815,0.19054441635606784,-0.7650720062139433
147,3.955572936417277,-1.0446415518807766,-1.3610417861675894,-2.3330638446364453,0.1939045092596594,1.2985939130795732,0.24329563005780405,-0.0652262972846934,0.4964288942900759,2.8422466136590767,0.19096333505568566,-0.7666523721893994
148,3.9549433310598134,-1.045003456080789,-1.360879419723033,-2.3344584568392843,0.19416567181801003,1.2999114596441075,0.24330094929201063,-0.06532401075649144,0.4962828758077106,2.841938686206563,0.19121399164388886,-0.7676017225404783
149,3.9547334626073267,-1.0451240908141268,-1.3608252975748476,-2.3349233275735646,0.19425272600412669,1.3003506418322832,0.24330267237171102,-0.06535663342306815,0.4962342077159507,2.8418360083182366,0.19129742761437454,-0.7679183609422607
