Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.54666011095651,-1.9614446542479997,0.5744217407581662,-0.05746461863111549,-4.483396954503779,3.0268543707563946,0.10545398497843879,0.0525838239083642,0.6749005774346087,-2.19537311360912,-1.3128803492259027,-1.8182595185093342
20,5.52859547299626,-1.9573636723757795,0.5791932366066285,-0.062439036716014494,-4.487290397359994,3.017185325993673,0.10887768553138795,0.04881138880967581,0.6746260752271236,-2.2258311444256176,-1.3144239702696852,-1.8157131019053196
21,5.509604443345741,-1.9530734093819069,0.5842094245498837,-0.06766855316424164,-4.491383503952425,3.007020432781581,0.11236431531891078,0.0447336314822421,0.6743129300224665,-2.2581056678422646,-1.3159262476949063,-1.8127649977141411
22,5.4896870220049525,-1.948573865266382,0.5894703045879318,-0.07315316797579696,-4.495676274281072,2.996359691120119,0.11589359447133968,0.040337161664450394,0.6739574897518693,-2.292216452628411,-1.3173667034561478,-1.8093929604828982
23,5.468843208973895,-1.9438650400292048,0.5949758767207729,-0.07889288115068042,-4.500168708345935,2.9852031010092865,0.11944353634275923,0.0356088669988483,0.6735559345457898,-2.3281779666078655,-1.3187234545827295,-1.8055799259418468
24,5.447073004252568,-1.9389469336703753,0.6007261409484069,-0.08488769268889204,-4.504860806147014,2.9735506624490835,0.12299038427263839,0.030536077196870834,0.6731042789885439,-2.365997984995446,-1.3199732380699603,-1.8013154025761189
25,5.424376407840972,-1.9338195461898935,0.6067210972708339,-0.09113760259043183,-4.50975256768431,2.9614023754395107,0.1265085558220156,0.02510674143767566,0.6725983746560442,-2.40567609591433,-1.32109146450059,-1.7965969659561656
26,5.4007534197391065,-1.9284828775877594,0.6129607456880538,-0.09764261085529974,-4.514843992957821,2.948758239980567,0.12997059624267704,0.01930961918765108,0.672033912960044,-2.4472021405976303,-1.3220523055078617,-1.7914318183158857
27,5.3762040399469715,-1.9229369278639727,0.6194450862000666,-0.10440271748349582,-4.520135081967549,2.935618256072253,0.1333471430605428,0.013134484489168933,0.6714064283231019,-2.490554641803829,-1.3228288198482727,-1.785838359840786
28,5.350728268464568,-1.917181697018534,0.6261741188068723,-0.11141792247502007,-4.525625834713493,2.921982423714569,0.13660690377281864,0.006572343606181686,0.6707113017091738,-2.5356992909472336,-1.3233931220516209,-1.7798477011567118
29,5.324326105291894,-1.9112171850514428,0.6331478435084711,-0.11868822582987244,-4.531316251195653,2.9078507429075144,0.13971664876981332,-0.000384334270843386,0.6699437645354369,-2.5825875807432555,-1.3237165962705584,-1.7735050302106794
30,5.296997550428952,-1.9050433919626995,0.6403662603048627,-0.126213627548053,-4.537206331414029,2.8932232136510896,0.14264122169362317,-0.007741373768343895,0.6690989029915392,-2.6311556835673384,-1.3237701560109474,-1.7668707333359595
31,5.268742603875741,-1.8986603177523036,0.6478293691960473,-0.1339941276295617,-4.543296075368621,2.8780998359452945,0.14534356953388095,-0.01550263826511843,0.6681716627929852,-2.6813236835264727,-1.3235245478975353,-1.7600211624931694
32,5.23956126563226,-1.8920679624202554,0.6555371701820248,-0.14202972607439854,-4.549585483059429,2.862480609790129,0.14778479483173473,-0.0236697640256957,0.6671568543958507,-2.7329952695806528,-1.3229506946114544,-1.7530489413402863
33,5.20945353569851,-1.8852663259665552,0.6634896632627952,-0.15032042288256353,-4.556074554486454,2.846365535185593,0.14992423241319575,-0.03224188482594537,0.6660491587003419,-2.7860579854023553,-1.3220200688222747,-1.7460627144334944
34,5.178419414074491,-1.8782554083912024,0.6716868484383587,-0.15886621805405673,-4.562763289649695,2.829754612131687,0.1517195530975965,-0.04121534867957234,0.6648431332710053,-2.8403841074697076,-1.3207050866258379,-1.7391862680528207
35,5.146458900760202,-1.8710352096941973,0.680128725708715,-0.167667111588878,-4.569651688549151,2.8126478406284106,0.15312689682153388,-0.05058342861338333,0.6635332191015435,-2.895832186226443,-1.3189795060696041,-1.7325569878087206
36,5.1135719957556445,-1.86360572987554,0.6888152950738642,-0.17672310348702747,-4.5767397511848245,2.795045220675764,0.15410103757841415,-0.06033602980194536,0.6621137479522293,-2.9522492381956846,-1.3168188142154116,-1.7263236651315115
37,5.079758699060818,-1.8559669689352303,0.6977465565338065,-0.1860341937485051,-4.584027477556713,2.7769467522737465,0.15459558249347563,-0.07045939575626112,0.6605789502878485,-3.009473524129509,-1.3142005852399121,-1.7206437175502698
38,5.045019010675722,-1.8481189268732683,0.7069225100885416,-0.1956003823733109,-4.591514867664818,2.758352435422359,0.1545632072286757,-0.08093581666348251,0.6589229638438568,-3.0673377958685726,-1.3111047925808066,-1.7156799400751355
39,5.009352930600356,-1.840061603689654,0.7163431557380697,-0.20542166936144485,-4.59920192150914,2.739262270121601,0.15395592973578429,-0.09174334339174706,0.6571398428481156,-3.1256728497181037,-1.3075140601986135,-1.711596949864579
40,4.972760458834721,-1.8317949993843872,0.7260084934823907,-0.21549805471290692,-4.607088639089677,2.719676256371473,0.1527254241440847,-0.10285551110129086,0.655223567925009,3.0988741136738382,-1.3034138415151573,-1.7085575169996734
41,4.935241595378818,-1.8233191139574683,0.7359185233215046,-0.22582953842769712,-4.615175020406431,2.699594394171975,0.15082337627613743,-0.11424107683449092,0.6531680567081039,3.040094684282052,-1.2987925191680252,-1.70671898577626
42,4.896796340232644,-1.814633947408897,0.7460732452554115,-0.2364161205058155,-4.623461065459401,2.679016683523106,0.14820188192616313,-0.12586377588676986,0.6509671751866257,2.9813277952949617,-1.2936414238727383,-1.706229981589137
43,4.857424693396203,-1.8057394997386735,0.7564726592841113,-0.24725780094726205,-4.631946774248587,2.657943124424867,0.14481388860630362,-0.1376821021796528,0.6486147498099848,2.922715656074966,-1.2879547758184358,-1.7072275697309676
44,4.81712665486949,-1.7966357709467975,0.7671167654076041,-0.2583545797520368,-4.640632146773989,2.636373716877257,0.14061368096240662,-0.14964911825787158,0.6461045803733291,2.8643867958982625,-1.2817295565697018,-1.7098349888081315
45,4.775902224652509,-1.7873227610332691,0.7780055636258898,-0.26970645692013967,-4.6495171830356075,2.6143084608802774,0.13555740947995362,-0.16171230090429484,0.6434304537056391,2.80645444617313,-1.274965322958076,-1.714160029535732
46,4.733751402745259,-1.7778004699980887,0.7891390539389684,-0.28131343245157064,-4.658601883033442,2.5917473564339275,0.12960366144011937,-0.173813428698588,0.6405861581801839,2.7490155859959047,-1.2676639766571454,-1.720294076576905
47,4.690674189147741,-1.7680688978412558,0.80051723634684,-0.2931755063463298,-4.667886246767492,2.568690403538207,0.12271407234481722,-0.18588851812563745,0.6375654990652331,2.692150620879161,-1.259829503984847,-1.728311783245988
48,4.646670583859952,-1.7581280445627705,0.8121401108495045,-0.3052926786044171,-4.6773702742377585,2.5451376021931162,0.11485397520835743,-0.1978678150548145,0.6343623147307392,2.6359236265469788,-1.2514677000880914,-1.7382713109552679
49,4.601740586881895,-1.747977910162633,0.8240076774469618,-0.31766494922583255,-4.687053965444242,2.521088952398655,0.10599308421422812,-0.20967584854693044,0.6309704937242704,2.58038306409318,-1.2425858902919433,-1.750215039685657
50,4.555935664418581,-1.7376301213698238,0.8361063421339461,-0.3302781460792802,-4.696926227957151,2.4965720012908994,0.09611777090631964,-0.22121888568377934,0.6273880880202503,2.525623363275426,-1.2332033767417268,-1.764154013466819
51,4.50992487713521,-1.7272358256610918,0.8482593828419952,-0.34294803145791186,-4.706842860189219,2.47194486163884,0.08537359612251015,-0.2322563498261078,0.6236646249861638,2.4724200445663715,-1.2234743295010275,-1.7798564387476343
52,4.463914089851838,-1.7168415299523598,0.8604124235500444,-0.3556179168365434,-4.7167594924212874,2.4473177219867797,0.07383805058255978,-0.2426822803718976,0.6198176224242866,2.4209292957649367,-1.2134671015989578,-1.797169191275335
53,4.417903302568466,-1.7064472342436279,0.8725654642580937,-0.3682878022151751,-4.7266761246533555,2.4226905823347202,0.061549409877595315,-0.252446081793266,0.6158488317730539,2.3710567409237955,-1.203206461121561,-1.8159975489253855
54,4.3718925152850945,-1.696052938534896,0.8847185049661428,-0.38095768759380677,-4.7365927568854245,2.39806344268266,0.04854906332182928,-0.26149967641818794,0.6117600552939653,2.3227094227771206,-1.1927151440197004,-1.8362481885049957
55,4.325881728001723,-1.6856586428261642,0.896871545674192,-0.39362757297243833,-4.7465093891174925,2.3734363030306005,0.03488134416059424,-0.2697976937632344,0.6075531451829247,2.275797035430873,-1.182013980817691,-1.8578304184455208
56,4.27987094071835,-1.675264347117432,0.9090245863822413,-0.4062974583510701,-4.756426021349561,2.34880916337854,0.020593348288274686,-0.2772976482747345,0.6032300026578683,2.23023278344128,-1.1711220321136795,-1.8806570378848875
57,4.2338601534349785,-1.6648700514087003,0.9211776270902905,-0.4189673437297017,-4.76634265358163,2.3241820237264808,0.005734742272316705,-0.28396010477986333,0.5987925770231517,2.1859339438061802,-1.1600567265012058,-1.9046448986650213
58,4.187849366151607,-1.6544757556999685,0.9333306677983396,-0.43163722910833335,-4.776259285813698,2.2995548840744204,-0.009642438477937882,-0.2897488310039986,0.5942428647111527,2.1428221967465433,-1.1488339964037868,-1.9297152361219592
59,4.141838578868235,-1.6440814599912366,0.9454837085063889,-0.444307114486965,-4.786175918045766,2.274927744422361,-0.025484000520048587,-0.294630936568143,0.589582908301587,2.1008237803451837,-1.1374684087743248,-1.9557938237360155
60,4.095827791584863,-1.6336871642825046,0.957636749214438,-0.4569769998655966,-4.796092550277834,2.2503006047703007,-0.0417338112525326,-0.29857699793998566,0.5848147955190207,2.0598695140054084,-1.1259732887248495,-1.9828109966051597
61,4.049817004301492,-1.6232928685737726,0.9697897899224872,-0.46964688524422826,-4.806009182509902,2.2256734651182413,-0.05833402491102917,-0.3015611688740434,0.579940658209089,2.0198947267291962,-1.1143608349799132,-2.0107015797416063
62,4.00380621701812,-1.6128985728650407,0.9819428306305366,-0.48231677062285994,-4.81592581474197,2.201046325466181,-0.07522531471687677,-0.3035612759399477,0.5749626712939361,1.9808391185486702,-1.1026422266465636,-2.0394047495258434
63,3.9577954297347477,-1.6025042771563087,0.9940958713385857,-0.4949866560014916,-4.825842446974039,2.1764191858141215,-0.09234711018615126,-0.30455889880310205,0.5698830517073978,1.9426465770625072,-1.0908277212155388,-2.0688638502701853
64,3.911784642451376,-1.5921099814475768,1.006248912046635,-0.5076565413801233,-4.835759079206107,2.151792046162061,-0.10963783858936013,-0.3045394349882758,0.564704057310471,1.9052649658259626,-1.078926743994741,-2.0990261826410586
65,3.8657738551680043,-1.581715685738845,1.018401952754684,-0.5203264267587548,-4.845675711438175,2.127164906510002,-0.12703516953858648,-0.30349214892397797,0.5594279857875994,1.8686458971729127,-1.0669479693613986,-2.1298427765189136
66,3.8197630678846326,-1.5713213900301133,1.0305549934627334,-0.5329963121373865,-4.855592343670243,2.1025377668579415,-0.1444762616699781,-0.3014102051333317,0.5540571735243519,1.8327444987533317,-1.054899394330837,-2.161268157579765
67,3.7737522806012604,-1.560927094321381,1.0427080341707824,-0.5456661975160182,-4.865508975902312,2.077910627205882,-0.1618980103850877,-0.29829068550535004,0.5485939944670334,1.797519180498526,-1.0427884049982763,-2.193260114311234
68,3.7277414933178887,-1.5505327986126494,1.0548610748788319,-0.5583360828946499,-4.87542560813438,2.0532834875538217,-0.17923729561473534,-0.29413459064873887,0.5430408589648213,1.7629314067434698,-1.0306218364315727,-2.2257794701930727
69,3.681730706034517,-1.5401385029039174,1.0670141155868809,-0.5710059682732815,-4.885342240366448,2.0286563479017623,-0.19643122857370315,-0.2889468253982325,0.5374002125949957,1.7289454767230006,-1.0184060265890458,-2.2587898642595556
70,3.635719918751145,-1.5297442071951854,1.07916715629493,-0.5836758536519131,-4.895258872598516,2.004029208249702,-0.21341739648371177,-0.28273616861080214,0.5316745349718544,1.6955283155181662,-1.006146864816348,-2.2922575421207263
71,3.589709131467773,-1.5193499114864535,1.0913201970029793,-0.5963457390305448,-4.905175504830584,1.9794020685976423,-0.23013410425566352,-0.2755152274555026,0.5258663385399178,1.6626492766794616,-0.9938498354458866,-2.3261511586699157
72,3.5436983441844014,-1.5089556157777215,1.1034732377110283,-0.6090156244091764,-4.915092137062653,1.9547749289455825,-0.24652061214002619,-0.2673003764659693,0.5199781673520182,1.6302799571298279,-0.9815200569862359,-2.360441593081184
73,3.4976875569010293,-1.4985613200689896,1.1156262784190778,-0.6216855097878081,-4.925008769294721,1.9301477892935226,-0.26251736837634254,-0.2581116816883716,0.5140125958328927,1.5983940244998753,-0.9691623173502762,-2.395101776249905
74,3.4516767696176576,-1.4881670243602578,1.1277793191271268,-0.6343553951664398,-4.934925401526789,1.9055206496414627,-0.27806623589910956,-0.24797281031967894,0.5079722275288963,1.5669670567295302,-0.9567811055317392,-2.4301065305115075
75,3.4056659823342863,-1.477772728651526,1.139932359835176,-0.6470252805450712,-4.9448420337588574,1.880893509989403,-0.2931107121875137,-0.236910926291134,0.5018596938444612,1.5359763935521122,-0.9443806401016672,-2.465432421255259
76,3.3596551950509137,-1.467378432942794,1.1520854005432253,-0.6596951659237031,-4.954758665990926,1.8562663703373428,-0.30759614138059743,-0.22495657230961436,0.49567765276593717,1.5054009993333966,-0.9319648948600464,-2.5010576199065158
77,3.313644407767542,-1.4569841372340622,1.1642384412512747,-0.6723650513023347,-4.9646752982229945,1.8316392306852831,-0.32146991781719314,-0.21214353892482418,0.48942878757344854,1.4752213366504479,-0.919537621943948,-2.5369617776631554
78,3.2676336204841703,-1.4465898415253302,1.1763914819593237,-0.6850349366809664,-4.9745919304550625,1.8070120910332232,-0.33468168020123806,-0.19850872124276844,0.4831158055414119,1.4454192499477683,-0.9071023726622219,-2.5731259093247534
79,3.2216228332007986,-1.4361955458165983,1.188544522667373,-0.697704822059598,-4.984508562687131,1.7823849513811634,-0.3471834956376221,-0.18409196395553076,0.4767414366283679,1.4159778585906393,-0.8946625162981945,-2.609532286535337
80,3.1756120459174264,-1.4258012501078663,1.2006975633754222,-0.7103747074382296,-4.994425194919199,1.7577578117291035,-0.35893003283138375,-0.16893589540372694,0.47030843215677703,1.3868814586384672,-0.8822212570958583,-2.646164339763642
81,3.1296012586340547,-1.4154069543991343,1.2128506040834712,-0.7230445928168612,-5.004341827151268,1.7331306720770436,-0.36987872379355463,-0.1530857514310218,0.4638195634834453,1.3581154326784297,-0.8697816496216975,-2.6830065683622384
82,3.083590471350683,-1.4050126586904026,1.2250036447915207,-0.735714478195493,-5.014258459383336,1.708503532424984,-0.37998991345009836,-0.13658918982954582,0.45727762066123573,1.3296661670866268,-0.8573466126732073,-2.720044458073906
83,3.0375796840673113,-1.3946183629816706,1.2371566854995697,-0.7483843635741245,-5.024175091615404,1.6838763927729241,-0.3892269966058696,-0.11949609621080379,0.4506854110927407,1.3015209761169082,-0.844918941886464,-2.757264405386604
84,2.9915688967839396,-1.384224067272939,1.2493097262076187,-0.7610542489527561,-5.034091723847472,1.6592492531208642,-0.3975565417731572,-0.10185838216856134,0.44404575817658304,1.273668032253892,-0.8325013211782532,-2.7946536481748057
85,2.945558109500568,-1.373829771564207,1.2614627669156682,-0.7737241343313879,-5.044008356079541,1.6346221134688044,-0.4049484014338259,-0.0837297766281252,0.4373614999470228,1.2460963023044624,-0.8200963331433602,-2.8322002021027837
86,2.899547322217196,-1.363435475855475,1.2736158076237172,-0.7863940197100194,-5.053924988311609,1.6099949738167445,-0.41137580836512805,-0.06516561130027711,0.4306354877075489,1.2187954887400843,-0.807706468514343,-2.869892802303502
87,2.8535365349338244,-1.353041180146743,1.2857688483317666,-0.799063905088651,-5.063841620543677,1.5853678341646846,-0.4168154577215883,-0.04622260117779391,0.4238705846591326,1.1917559758394092,-0.7953341347792849,-2.9077208498839977
88,2.807525747650452,-1.342646884438011,1.2979218890398156,-0.811733790467283,-5.073758252775745,1.5607406945126243,-0.42124757462872636,-0.02695862102793338,0.41706966452383104,1.1649687802165032,-0.7829816640425697,-2.9456743628440076
89,2.76151496036708,-1.332252588729279,1.310074929747865,-0.8244036758459146,-5.083674885007813,1.5361135548605644,-0.42465596710844744,-0.0074324788454092384,0.41023561016442495,1.1384255053540207,-0.7706513202044044,-2.9837439310286515
90,2.7155041730837084,-1.3218582930205471,1.3222279704559141,-0.8370735612245461,-5.093591517239882,1.5114864152085046,-0.427028064220459,0.012296312762780051,0.40337131220077327,1.112118299792616,-0.7583453055265856,-3.0219206747680083
91,2.6694933858003367,-1.3114639973118152,1.3343810111639636,-0.8497434466031777,-5.10350814947195,1.4868592755564451,-0.4283549393687075,0.03216776628679342,0.3964796676235825,1.0860398186577755,-0.7460657666446665,-3.060196206886338
92,2.623482598516965,-1.3010697016030834,1.3465340518720126,-0.8624133319818095,-5.113424781704018,1.4622321359043853,-0.42863131878634547,0.052121649145585355,0.3895635784062702,1.060183188232843,-0.733814800080201,-3.0985625977913744
93,2.5774718112335933,-1.2906754058943517,1.3586870925800616,-0.875083217360441,-5.123341413936086,1.4376049962523254,-0.42785557527680845,0.07209771267476793,0.3826259501156175,1.0345419733126886,-0.7215944573009666,-3.137012343379789
94,2.5314610239502215,-1.2802811101856197,1.370840133288111,-0.8877531027390726,-5.133258046168155,1.4129778566002655,-0.4260297073519278,0.09203591931504519,0.3756696905219037,1.0091101470958004,-0.7094067493719531,3.107646971661208
95,2.485450236666849,-1.2698868144768878,1.38299317399616,-0.9004229881177044,-5.143174678400223,1.3883507169482057,-0.4231593039703485,0.11187666706006959,0.36869770820920783,0.9838820633941998,-0.6972536512353504,3.069051472297465
96,2.4394394493834772,-1.2594925187681558,1.3951462147042095,-0.9130928734963359,-5.153091310632291,1.3637235772961458,-0.4192534951405947,0.13156101024115746,0.3617129111865698,0.9588524309602453,-0.6851371056537005,3.0303928612296076
97,2.3934286621001055,-1.2490982230594239,1.4072992554122585,-0.9257627588749675,-5.163007942864359,1.339096437644086,-0.4143248887126405,0.1510308757488726,0.3547182055007006,0.9340162897472788,-0.6730590268468186,2.9916772132022724
98,2.347417874816734,-1.2387039273506921,1.4194522961203075,-0.9384326442535993,-5.1729245750964274,1.314469297992026,-0.4083894937395642,0.1702292738178869,0.34771649385092895,0.9093689889374953,-0.6610213038498288,2.9529103033994506
99,2.301407087533361,-1.22830963164196,1.431605336828357,-0.9511025296322311,-5.182841207328496,1.2898421583399657,-0.40146663084651774,0.1891005025317014,0.3407106742070713,0.8849061665852386,-0.6490258036168297,2.9140976269982084
100,2.2556021650700515,-1.217961842849151,1.4437040015153413,-0.9637157264856784,-5.192713469841404,1.2653252072322108,-0.39361623447216765,0.20750854453090684,0.33373498825379444,0.860731981017367,-0.6371277469816377,2.8754183398576862
101,2.2106721680919925,-1.2078117084490136,1.4555715681127988,-0.9760879971070942,-5.202397161047887,1.241276557437749,-0.38501107757184383,0.22514769566899256,0.32689412205574825,0.8371895771864106,-0.6255011343866566,2.8374435950874433
102,2.1666685628042037,-1.1978708551705284,1.467194442615463,-0.9882051693651812,-5.211881188518154,1.2177237560926586,-0.3757406110015468,0.24197681645031827,0.32019841241973246,0.8142925434774495,-0.6141582934454124,2.8002232302044523
103,2.123591349206685,-1.1881392830136956,1.4785726250233346,-1.0000672432599407,-5.221165552252204,1.1946668031969385,-0.3658839972833165,0.25798246509529593,0.31365003102011935,0.7920280057661604,-0.6030980013796906,2.7637628920152855
104,2.081440527299435,-1.178616991978515,1.489706115336413,-1.0116742187913714,-5.230250252250039,1.1721056987505882,-0.3555179744878854,0.2731574691410703,0.3072508395836662,0.7703838202205495,-0.5923188926602535,2.7280675489237427
105,2.040216097082455,-1.1693039820649864,1.5005949135546988,-1.0230260959594744,-5.239135288511656,1.1500404427536086,-0.34471650256407965,0.28750039826130347,0.30100240716550714,0.7493485121132923,-0.5818194721469908,2.69314155732969
106,1.9999180585557434,-1.1602002532731108,1.511239019678192,-1.034122874764249,-5.247820661037059,1.1284710352059983,-0.3335504751167843,0.3010150391055953,0.2949060271821779,0.728911221507854,-0.5715981273657816,2.6589887212769137
107,1.9605464117193012,-1.151305805602887,1.5216384337068916,-1.0449645552056952,-5.256306369826245,1.10739747610776,-0.3220874920846704,0.31370987774564174,0.2889627341663325,0.709061654987191,-0.5616531400320153,2.6256123461564447
108,1.9221011565731283,-1.142620639054316,1.5317931556407982,-1.0555511372838142,-5.264592414879215,1.0868197654588916,-0.31039168858275656,0.32559759448963493,0.283173320211599,0.6897900427032987,-0.551982696914239,2.593015287162801
109,1.8845822931172238,-1.1341447536273968,1.5417031854799124,-1.0658826209986045,-5.272678796195968,1.066737903259392,-0.298523615082335,0.3366945750469287,0.2775383510796279,0.6710871001196662,-0.5425849001173761,2.5611999931073948
110,1.8479898213515904,-1.1258781493221306,1.5513685232242331,-1.0759590063500661,-5.280565513776506,1.0471518895092635,-0.2865401640894525,0.3470204412970803,0.27205818194479287,0.6529439938989421,-0.5334577768529817,2.5301685461138823
111,1.8123237412762228,-1.1178208261385159,1.5607891688737612,-1.0857802933382004,-5.288252567620827,1.0280617242085062,-0.2744945385412438,0.3565976042449305,0.2667329727552315,0.6353523114572296,-0.5245992887537392,2.499922697651788
112,1.777584052891127,-1.1099727840765536,1.5699651224284967,-1.0953464819630059,-5.295739957728933,1.0094674073571177,-0.26243625725581915,0.3654508411284997,0.2615627031919517,0.6183040337658608,-0.5160073407806199,2.4704639013064176
113,1.7437707561962998,-1.1023340231362442,1.5788963838884393,-1.1046575722244834,-5.303027684100822,0.9913689389551021,-0.25041119293553854,0.3736068980902391,0.2565471872105611,0.6017915110329731,-0.5076797897635776,2.4417933426323977
114,1.7108838511917428,-1.0949045433175868,1.587582953253588,-1.1137135641226332,-5.310115746736495,0.973766319002455,-0.2384616384259789,0.38109411932419845,0.2516860871528421,0.585807440941592,-0.49961445261014265,2.413911966395048
115,1.678923337877455,-1.087684344620582,1.5960248305239444,-1.1225144576574544,-5.31700414563595,0.9566595474991781,-0.2266263971646768,0.3879421031709664,0.24697892741788108,0.5703448491596496,-0.4918091142107,2.386820501466136
116,1.647889216253433,-1.080673427045229,1.6042220156995075,-1.1310602528289475,-5.323692880799192,0.9400486244452728,-0.21494089400714822,0.3941813852467515,0.2424251076847426,0.5553970718708983,-0.48426153506444375,2.36051948360828
117,1.617781486319683,-1.0738717905915287,1.6121745087802783,-1.1393509496371124,-5.330181952226217,0.9239335498407364,-0.203437302885596,0.39984314836024126,0.23802391568080522,0.5409577401050228,-0.4769694586457875,2.335009276354225
118,1.5886001480762033,-1.0672794352594805,1.619882309766256,-1.1473865480819498,-5.336471359917025,0.9083143236855706,-0.19214468803197873,0.4049589586879163,0.23377453949183405,0.5270207656708719,-0.469930618527519,2.3102900901628898
119,1.560345201522992,-1.0608963610490845,1.6273454186574403,-1.1551670481634584,-5.342561103871617,0.8931909459797764,-0.18108915577646595,0.4095605274419034,0.22967607941163914,0.5135803285191518,-0.46314274527383836,2.2863620000130274
120,1.5330166466600499,-1.0547225679603414,1.634563835453832,-1.1626924498816387,-5.348451184089994,0.8785634167233511,-0.1702940142100715,0.4136794970707817,0.2257275593308039,0.5006308653806902,-0.45660357311384214,2.2632249615769617
121,1.5066144834873763,-1.04875805599325,1.6415375601554305,-1.169962753236491,-5.354141600572153,0.8644317359162961,-0.1597799382727172,0.41734725087924684,0.22192793766542954,0.48816705954369644,-0.4503108464036912,2.2408788261009005
