Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5715024713355552,5.682954385412331,-0.8987078993040769,-2.5483648984697282,-1.802128544062945,-0.007794870128269515,0.11300622386929993,0.20376024499178985,0.6353779402323657,-2.867122411584927,-0.8713898890537767,0.20449324829381244
123,0.5494185599178669,5.679670533434662,-0.8915343326161018,-2.5373696463425035,-1.8104831861386899,-0.03558232551265128,0.11965657649075886,0.2016657741343187,0.635997992602801,-2.8937246992795096,-0.8551620278011677,0.17628398476576712
124,0.528168003648017,5.676510600399548,-0.8846314665578618,-2.526789309389891,-1.818522558702143,-0.062321197674979345,0.12601224237305397,0.19946392822912434,0.6365630712469037,-2.919588060192523,-0.8395693969283514,0.149258182602301
125,0.5077508025260036,5.673474586306986,-0.8779993011293561,-2.516623887611891,-1.8262466617533035,-0.0880114866152546,0.13207319755932784,0.19717705994951598,0.637077024970942,-2.9446720460487112,-0.8246110884349784,0.12339088299620124
126,0.4881669565518276,5.6705624911569785,-0.8716378363305863,-2.506873381008503,-1.8336554952921702,-0.11265319233347881,0.1378404298291193,0.1948266183653161,0.637543518880609,-2.968940511012283,-0.8102858552877447,0.09866105539363455
127,0.46941646572548734,5.667774314949524,-0.8655470721615508,-2.497537789579728,-1.8407490593187465,-0.136246314829652,0.14331581653401917,0.19243311303602484,0.6379660360937441,-2.9923610055321874,-0.7965921707806211,0.07505097224636563
128,0.45149933004698717,5.665110057684623,-0.8597270086222499,-2.488617113325565,-1.8475273538330304,-0.15879085410377058,0.14850200618246712,0.19001608760147468,0.6383478798756755,-3.0149042804216375,-0.783528280529497,0.05254569301050543
129,0.4344155495163218,5.662569719362276,-0.8541776457126842,-2.4801113522460136,-1.853990378835022,-0.18028681015584347,0.15340230434378624,0.18759410190238035,0.6386921761249837,-3.0365438791807664,-0.771092248506718,0.031132635603546326
130,0.4181651241334938,5.660153299982482,-0.848898983432854,-2.472020506341075,-1.8601381343247194,-0.2007341829858582,0.158020564329369,0.1851847216778386,0.6390018761424386,-3.0572558014170115,-0.7592819981925206,0.010801218373572095
131,0.4027480538985051,5.657860799545241,-0.8438910217827575,-2.464344575610747,-1.865970620302127,-0.22013297259382192,0.16236108300732707,0.1828045149106269,0.6392797596207069,-3.077018223896587,-0.7480953496715383,-0.008457440691627576
132,0.38816433881135115,5.6556922180505556,-0.8391537607623971,-2.457083560055034,-1.8714878367672418,-0.2384831789797328,0.16642850201586498,0.18046905392257198,0.6395284377971309,-3.095811268575377,-0.7375300533124033,-0.02665077797771905
133,0.3744139788720382,5.653647555498422,-0.8346872003717714,-2.4502374596739322,-1.8766897837200642,-0.25578480214359267,0.17022771456011007,0.17819292235965445,0.639750356716398,-3.1136168091286476,-0.7275838205221417,-0.0437849997767893
134,0.36149697408056003,5.6517268118888415,-0.8304913406108803,-2.4438062744674407,-1.881576461160594,-0.2720378420854015,0.1737637779067873,0.17598972624859452,0.6399478005542426,-3.1304183091852362,-0.7182543519538961,-0.059865265957952794
135,0.3494133244369175,5.649929987221816,-0.8265661814797234,-2.437790004435564,-1.8861478690888323,-0.2872422988051557,0.17704183163059647,0.17387210835220576,0.6401228949574881,3.136984620388264,-0.7095393634583692,-0.07489584708139027
136,0.338163029941116,5.648257081497343,-0.8229117229783025,-2.4321886495782996,-1.890404007504776,-0.3013981723028589,0.18006702161505425,0.17185176509872296,0.6402776103596428,3.122235106511313,-0.7014366100005072,-0.08888025923034878
137,0.3277460905931484,5.646708094715423,-0.8195279651066163,-2.427002209895645,-1.8943448764084296,-0.3145054625785093,0.18284442976825993,0.16993946540974036,0.6404137652350227,3.1085309525262796,-0.6939439077091115,-0.10182138001977259
138,0.31816250639302,5.645283026876059,-0.8164149078646643,-2.4222306853876048,-1.8979704757997915,-0.3265641696321122,0.18537900938002774,0.1681450708015617,0.6405330292578694,3.0958834898095158,-0.6870591541847633,-0.11372154859088854
139,0.3094122773407282,5.643981877979246,-0.8135725512524483,-2.4178740760541757,-1.9012808056788604,-0.33757429346365875,0.1876755260205365,0.16647755618498372,0.6406369263362863,3.084302952474469,-0.6807803471583268,-0.12458265188160318
140,0.3014954034362738,5.642804648024987,-0.8110008952699665,-2.4139323818953597,-1.9042758660456358,-0.34753583407315425,0.18973850386137597,0.16494503083841103,0.6407268374939007,3.0737985340850003,-0.6751056015664914,-0.13440619904381157
141,0.29441188467965596,5.641751337013283,-0.8086999399172194,-2.4104056029111547,-1.90695565690012,-0.35644879146059516,0.19157217728704537,0.1635547590781949,0.6408040035751253,3.064378435205462,-0.6700331650907894,-0.1431933855398306
142,0.28816172107087823,5.640821944944131,-0.8066696851942079,-2.407293739101564,-1.9093201782423121,-0.36431316562598504,0.1931804476580224,0.16231318019804802,0.6408695277526328,3.0560499031478257,-0.6655614321911194,-0.15094514817361812
143,0.2827449126099335,5.640016471817534,-0.804910131100931,-2.4045967904665835,-1.9113694300722126,-0.3711289565693239,0.19456684508476704,0.16122592729600438,0.6409243778182181,3.048819265039207,-0.6616889566531654,-0.1576622120855158
144,0.27816145929683067,5.639334917633489,-0.8034212776373888,-2.4023147570062164,-1.9131034123898187,-0.37689616429061346,0.19573449507490898,0.160297844652643,0.6409693882406923,3.0426919551351257,-0.6584144626606336,-0.16334513055137867
145,0.2744113611315644,5.638777282391997,-0.8022031248035817,-2.4004476387204603,-1.9145221251951345,-0.38161478878984845,0.19668608992292155,0.1595330033680489,0.6410052619766746,3.037672537136933,-0.6557368543969258,-0.16799431827034503
146,0.2714946181141311,5.63834356609306,-0.8012556725995097,-2.3989954356093177,-1.915625568488157,-0.3852848300670324,0.19742386472204163,0.15893471500738185,0.6410325720223488,3.033764722129444,-0.6536552241769727,-0.17161007869297734
147,0.2694112302445397,5.638033768736677,-0.8005789210251728,-2.397958147672788,-1.916413742268888,-0.38790628812216,0.19794957789178327,0.15850554304590775,0.6410517626962554,3.0309713826318783,-0.652168859107225,-0.17419262582879505
148,0.26816119752278134,5.637847890322846,-0.8001728700805697,-2.397335774910869,-1.9168866465373267,-0.3894791629552383,0.19826449613043232,0.15824731194417457,0.6410631506451395,3.029294563147016,-0.6512772462706944,-0.1757421008740142
149,0.26774451994886483,5.637785930851569,-0.8000375197657026,-2.3971283173235634,-1.9170442812934732,-0.39000345456626384,0.1983693837199562,0.158161113722794,0.6410669255667327,3.028735487497144,-0.6509800764336047,-0.17625858391365176
