Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,1.1130791165964444,0.29934225199254905,-1.2980137399678047,-5.700939736867727,2.6829084414345106,-2.5043213265220645,0.14287475285577417,0.39814288552360316,0.2077695484215314,-2.128540554864976,-0.18560368787291767,-0.03791279399064137
27,1.1425083568511771,0.292677355994818,-1.2954879348601231,-5.696018735264544,2.6703030130575174,-2.5009914434220075,0.13088994829382175,0.40296700271835234,0.21016085553408548,-2.1281374452182544,-0.1898731523003414,0.0035764776815226797
28,1.1730481344740131,0.2857609544877386,-1.2928668163521515,-5.690912035487656,2.657221908137996,-2.4975359043559107,0.11826392729234526,0.40757925551503277,0.21263804683402174,-2.127772666213466,-0.19425805338263472,0.04665879545405422
29,1.204698449464952,0.27859304747131086,-1.29015038444389,-5.685619637537063,2.6436651266759466,-2.4939547093237744,0.10498978124227158,0.41192755850511203,0.21520048689040994,-2.127451676494712,-0.19875260934700487,0.0913374346108499
30,1.237459301823994,0.27117363494553476,-1.2873386391353387,-5.680141541412764,2.6296326686713694,-2.490247858325598,0.09106331105414434,0.41595696590079917,0.2178474907511385,-2.127180029754082,-0.20335070614792458,0.1376158092939434
31,1.2713306915511395,0.26350271691041033,-1.2844315804264974,-5.674477747114762,2.6151245341242637,-2.4864153513613814,0.07648342140382378,0.4196097250018987,0.22057832142007722,-2.1269633596307918,-0.20804588629863435,0.1854974688234678
32,1.306312618646388,0.25558029336593757,-1.2814292083173664,-5.668628254643053,2.60014072303463,-2.482457188431125,0.06125253399791905,0.42282536453037756,0.2233921873045043,-2.1268073632471514,-0.2128313377477287,0.23498609278678584
33,1.3424050831097394,0.24740636431211646,-1.2783315228079455,-5.662593063997639,2.5846812354024684,-2.478373369534829,0.04537701801388775,0.4255408221070257,0.2262882396398929,-2.1267177832710265,-0.21769988287496891,0.2860854847689272
34,1.3796080849411942,0.23898092974894697,-1.2751385238982347,-5.656372175178522,2.5687460712277788,-2.474163894672493,0.02886763531573314,0.42769061527194213,0.22926556989952318,-2.1267003883895224,-0.22264396768893926,0.3387995645924908
35,1.4179216241407517,0.2303039896764292,-1.271850211588234,-5.649965588185698,2.552335230510561,-2.469828763844117,0.011739997433726501,0.4292070605302768,0.2323232071967494,-2.126760952074453,-0.22765565131841564,0.39313235893214676
36,1.4573457007084125,0.22137554409456306,-1.2684665858779434,-5.643373303019169,2.5354487132508154,-2.4653679770497012,-0.005984969373951186,0.43002054492609126,0.23546011568811467,-2.12690522951718,-0.2327265958993276,0.4490879901670698
37,1.4978803146441766,0.21219559300334856,-1.2649876467673629,-5.6365953196789365,2.5180865194485413,-2.4607815342892456,-0.02428055538653314,0.4300598545988529,0.23867519198587075,-2.1271389326087777,-0.23784805696992667,0.5066706633343078
38,1.539525465948044,0.20276413640278573,-1.2614133942564927,-5.629631638164998,2.5002486491037397,-2.4560694355627497,-0.04311380020159118,0.4292525646466629,0.24196726258880785,-2.1274677028416984,-0.243010874498286,0.5658846510476937
39,1.5822811546200142,0.19308117429287455,-1.2577438283453324,-5.622482258477354,2.4819351022164096,-2.4512316808702144,-0.06244503304781375,0.4275254943947836,0.2453350813406552,-2.127897082011365,-0.24820546467844815,0.6267342762506367
40,1.6261473806600875,0.18314670667361507,-1.2539789490338822,-5.615147180616006,2.463145878786552,-2.446268270211639,-0.08222742751433051,0.42480523183386715,0.24877732692564053,-2.1284324806011186,-0.25342181264429786,0.6892238926776472
41,1.6711241440682638,0.17296073354500724,-1.2501187563221423,-5.6076264045809525,2.4438809788141658,-2.441179203587024,-0.10240657848110905,0.4210187305355718,0.2522926004111238,-2.1290791437418766,-0.2586494662635846,0.7533578629089872
42,1.7172114448445432,0.16252325490705105,-1.2461632502101125,-5.599919930372193,2.4241404022992517,-2.4359644809963688,-0.12292010995430733,0.4160939817600766,0.2558794228475223,-2.1298421146494215,-0.2638775311881723,0.8191405339160274
43,1.764409282988926,0.15183427075974654,-1.2421124306977929,-5.59202775798973,2.4039241492418095,-2.430624102439674,-0.14369732343463176,0.40996076372667567,0.25953623293603234,-2.130726195457918,-0.26909466735049037,0.8865762100122556
44,1.8127176585014122,0.14089378110309358,-1.2379662977851833,-5.583949887433562,2.3832322196418394,-2.425158067916939,-0.16465889735805173,0.40255146911210876,0.2632613847749048,-2.131735905388539,-0.274289087109954,0.955669123146847
45,1.8621365713820013,0.12970178593709236,-1.2337248514722838,-5.575686318703688,2.3620646134993413,-2.4195663774281644,-0.18571664902577484,0.39380201075965715,0.2670531456952792,-2.1328754362175664,-0.27944855526666273,1.0264234005049078
46,1.9126660216306932,0.11825828526174287,-1.2293880917590945,-5.5672370518001095,2.3404213308143147,-2.4138490309733496,-0.20677337125998493,0.3836528043149852,0.27090969419776684,-2.134148605039578,-0.28456039117249166,1.0988430294114275
47,1.9643060092474884,0.10656327907704494,-1.2249560186456152,-5.558602086722826,2.3183023715867606,-2.4080060285524953,-0.22772275675586579,0.3720498250441791,0.27482911800114945,-2.1355588043587503,-0.289611473181481,1.1729318195750607
48,2.0170565342323865,0.09461676738299873,-1.220428632131846,-5.549781423471837,2.2957077358166784,-2.402037370165601,-0.2484494237178265,0.3589457344302258,0.2788094122146848,-2.1371089495853077,-0.2945882456916573,1.2486933627535146
49,2.070917596585388,0.0824187501796042,-1.2158059322177872,-5.540775062047143,2.272637423504068,-2.3959430558126664,-0.26882905683419894,0.34430107028471146,0.2828484776455926,-2.1388014240651314,-0.2994767290386103,1.3261309899748368
50,2.1258274997860425,0.06998319999515834,-1.2110932140923434,-5.5315933190139495,2.2491178611235143,-2.3897300663806944,-0.28870688485160995,0.3281043897393233,0.28693953793174976,-2.140635900674342,-0.30425727730132496,1.4051588852107322
51,2.180984189068498,0.05749175969752407,-1.2063593152112795,-5.522370309719934,2.2254925928446214,-2.383489153400714,-0.3076771491697148,0.3106031640127495,0.2910212510351095,-2.1425840924255266,-0.3088505827158983,1.4846233345869804
52,2.2361408783509527,0.04500031939988969,-1.2016254163302158,-5.513147300425917,2.201867324565728,-2.377248240420733,-0.3255674964821595,0.2919296697152391,0.2950745374813462,-2.1446324100534455,-0.31323255736391326,1.5641668183806363
53,2.291297567633408,0.03250887910225542,-1.196891517449152,-5.503924291131901,2.1782420562868348,-2.3710073274407524,-0.3423009806447031,0.27215179731067607,0.29909877897134896,-2.1467751105979747,-0.3174012147667529,1.6437866209011045
54,2.346454256915863,0.020017438804621146,-1.1921576185680882,-5.494701281837885,2.154616788007942,-2.3647664144607714,-0.3578050095588213,0.2513427404952148,0.3030933704384816,-2.1490063029505424,-0.3213547246478209,1.72347984205351
55,2.4016109461983177,0.007525998506986875,-1.1874237196870243,-5.485478272543869,2.130991519729049,-2.3585255014807904,-0.37201172412063316,0.22958071090569154,0.30705772011263216,-2.151319954461484,-0.3250914177402394,1.8032434052841406
56,2.4567676354807735,-0.004965441790647507,-1.1826898208059604,-5.476255263249852,2.1073662514501557,-2.35228458850081,-0.3848583580446239,0.20694862505972375,0.31099124957589985,-2.1537098983942675,-0.32860979034872306,1.8830740663356718
57,2.5119243247632284,-0.01745688208828189,-1.1779559219248967,-5.4670322539558365,2.0837409831712623,-2.346043675520829,-0.3962875764926255,0.1835337648405785,0.3148933938099497,-2.1561698422038478,-0.3319085086339103,1.9629684227892776
58,2.5670810140456832,-0.02994832238591616,-1.1732220230438328,-5.45780924466182,2.060115714892369,-2.3398027625408484,-0.4062477915309007,0.159427412995875,0.31876360123507885,-2.158693376608873,-0.33498641258846684,2.042922924363199
59,2.6222377033281385,-0.04243976268355043,-1.168488124162769,-5.448586235367804,2.0364904466134766,-2.3335618495608674,-0.414693452542369,0.13472446526851442,0.32260133374104316,-2.1612739854198106,-0.33784251967572626,2.1229338839297296
60,2.6773943926105934,-0.0549312029811847,-1.1637542252817052,-5.439363226073787,2.0128651783345832,-2.327320936580887,-0.42158530983659404,0.10952302091999686,0.32640606670969285,-2.1639050560778013,-0.3404760281032914,2.2029974892052904
61,2.7325510818930483,-0.06742264327881908,-1.1590203264006413,-5.430140216779771,1.9892399100556901,-2.321080023600906,-0.42689064982650315,0.083923953539633,0.33017728902947807,-2.1665798908518408,-0.3428863197060974,2.2831098150611018
62,2.787707771175504,-0.07991408357645347,-1.1542864275195774,-5.420917207485755,1.9656146417767968,-2.314839110620925,-0.4305835002773412,0.05803046415724426,0.333914503101886,-2.1692917186352654,-0.3450729624157373,2.363266836395319
63,2.842864460457959,-0.09240552387408774,-1.1495525286385138,-5.411694198191738,1.9419893734979037,-2.3085981976409444,-0.4326448042793712,0.03194761879102373,0.3376172248398768,-2.172033707276272,-0.34703571229543934,2.443464441501232
64,2.8980211497404142,-0.104896964171722,-1.1448186297574499,-5.402471188897723,1.9183641052190106,-2.3023572846609635,-0.43306256175056657,0.005781872665526414,0.3412849836583914,-2.1747989763716236,-0.34877451512295854,2.5236984458605716
65,2.953177839022869,-0.11738840446935628,-1.1400847308763862,-5.393248179603706,1.8947388369401175,-2.296116371680983,-0.4318319374382146,-0.020359416573328848,0.344917322457011,-2.177580610447803,-0.3502895075066713,2.6039646062860298
66,3.008334528305324,-0.12987984476699066,-1.1353508319953223,-5.38402517030969,1.8711135686612244,-2.289875458701002,-0.4289553345580809,-0.04636848423952432,0.348513797594845,-2.180371672449786,-0.35158101752342513,2.6842586353330193
67,3.0634912175877798,-0.14237128506462504,-1.1306169331142586,-5.3748021610156735,1.847488300382331,-2.2836345457210214,-0.42444243338569504,-0.07213766011044481,0.3520739788577427,-2.183165217454366,-0.35264956487008076,2.7645762158974025
68,3.1186479068702346,-0.1548627253622593,-1.1258830342331947,-5.365579151721658,1.823863032103438,-2.2773936327410405,-0.41831019429544947,-0.09755987352435225,0.3555974494179155,-2.1859543065226394,-0.35349586052417026,2.8449130159136145
69,3.1738045961526895,-0.16735416565989358,-1.1211491353521308,-5.356356142427641,1.8002377638245448,-2.2711527197610595,-0.4105828249285799,-0.12252915950277787,0.35908380578606536,-2.188732020604943,-0.3541208059126326,2.9252647030662167
70,3.228961285435145,-0.17984560595752797,-1.116415236471067,-5.347133133133625,1.7766124955456517,-2.264911806781079,-0.40129171135971964,-0.14694116330175502,0.3625326577561275,-2.19149147441113,-0.354525491591167,3.0056269594275156
71,3.2841179747175997,-0.19233704625516224,-1.1116813375900032,-5.337910123839609,1.7529872272667586,-2.258670893801098,-0.3904753133225246,-0.17069364078283464,0.365943628342724,-2.194225830159759,-0.3547111954402536,3.0859954959344935
72,3.339274664000055,-0.2048284865527965,-1.1069474387089393,-5.328687114545593,1.7293619589878655,-2.2524299808211175,-0.37817902374683104,-0.19368695199605143,0.36931635371144683,-2.1969283111213236,-0.3546793803873616,-3.1168192405597073
73,3.39443135328251,-0.2173199268504309,-1.1022135398278756,-5.319464105251576,1.7057366907089722,-2.2461890678411365,-0.3644549930518466,-0.21582454538251322,0.3726504831020779,-2.199592214873288,-0.35443169166817245,-3.0364508246648767
74,3.449588042564965,-0.22981136714806516,-1.0974796409468117,-5.31024109595756,1.682111422430079,-2.239948154861156,-0.34936191883091,-0.23701343003412778,0.37594567874486867,-2.2022109261881275,-0.3539699536428525,-2.9560886820363983
75,3.5047447318474196,-0.24230280744569943,-1.092745742065748,-5.301018086663544,1.6584861541511862,-2.233707241881175,-0.33296480175231985,-0.2571646334920314,0.37920161577000205,-2.20477792947992,-0.35329616618633436,-2.875736847644665
76,3.559901421129876,-0.2547942477433339,-1.0880118431846841,-5.291795077369527,1.6348608858722928,-2.227466328901194,-0.3153346686865459,-0.2761936426234565,0.3824179821103588,-2.207286820740116,-0.3524125006743475,-2.7953992604949267
77,3.615058110412331,-0.2672856880409682,-1.0832779443036205,-5.2825720680755115,1.6112356175933997,-2.2212254159212135,-0.2965482642517622,-0.2940208251887751,0.3855944783977259,-2.2097313188989087,-0.35132129558937786,-2.715079751784175
78,3.6702147996947856,-0.27977712833860247,-1.0785440454225566,-5.273349058781495,1.5876103493145066,-2.2149845029412325,-0.27668771214596993,-0.3105718297960219,0.3887308178525729,-2.212105276554968,-0.35002505177295007,-2.6347820337324626
79,3.725371488977241,-0.29226856863623674,-1.0738101465414926,-5.264126049487479,1.5639850810356135,-2.208743589961252,-0.2558401478041209,-0.32577796203891435,0.3918267261675423,-2.214402690023144,-0.3485264273524822,-2.5545096891397105
80,3.7805281782596962,-0.3047600089338711,-1.069076247660429,-5.254903040193462,1.5403598127567204,-2.202502676981271,-0.23409732408145684,-0.33957653472577415,0.3948819413847901,-2.216617708656925,-0.3468282323725087,-2.4742661617118933
81,3.8356848675421507,-0.3172514492315053,-1.064342348779365,-5.245680030899447,1.5167345444778273,-2.1962617640012905,-0.21155519181892568,-0.3519111902303158,0.3978962137673215,-2.218744643409932,-0.3449334231613292,-2.3940547471930453
82,3.890841556824606,-0.32974288952913966,-1.0596084498983012,-5.23645702160543,1.4931092761989342,-2.1900208510213095,-0.18831345729206012,-0.36273219313031557,0.4008693056644723,-2.220777974608239,-0.34284509646496797,-2.3138785853320827
83,3.9459982461070613,-0.34223432982677404,-1.0548745510172375,-5.227234012311414,1.469484007920041,-2.1837799380413285,-0.16447511868022216,-0.3719966914461116,0.40380099137168823,-2.2227123589130042,-0.34056648338093276,-2.233740652705782
84,4.001154935389516,-0.3547257701244082,-1.0501406521361738,-5.218011003017398,1.445858739641148,-2.177539025061348,-0.14014598381785548,-0.3796689449468741,0.406691056984752,-2.22454263546036,-0.338100943124449,-2.1536437564118454
85,4.056311624671971,-0.3672172104220426,-1.04540675325511,-5.208787993723382,1.4222334713622549,-2.171298112081367,-0.11543417160256687,-0.38572051915790007,0.40953930024862045,-2.2262638311728935,-0.3354519566597892,-2.073590528638611
86,4.111468313954426,-0.37970865071967697,-1.040672854374046,-5.199564984429365,1.398608203083362,-2.1650571991013865,-0.09044959953580325,-0.3901304438758933,0.4123455304010294,-2.2278711652441303,-0.33262312022887214,-1.993583422111016
87,4.166625003236882,-0.3922000910173111,-1.0359389554929823,-5.1903419751353495,1.3749829348044686,-2.1588162861214055,-0.06530345995992282,-0.39288533518040775,0.4151095680110315,-2.22936005280413,-0.32961813880872215,-1.9136247064056453
88,4.221781692519337,-0.40469153131494573,-1.0312050566119184,-5.181118965841333,1.3513576665255753,-2.152575373141425,-0.04010768763010834,-0.3939794801173874,0.41783124481262895,-2.2307261077806344,-0.3264408195283511,-1.8337164651215272
89,4.276938381801792,-0.4171829716125799,-1.0264711577308545,-5.171895956547317,1.327732398246682,-2.146334460161444,-0.014974421320258384,-0.39341488342401437,0.4205104035336754,-2.231965144976006,-0.323095065074549,-1.7538605938875163
90,4.332095071084248,-0.42967441191021427,-1.0217372588497908,-5.1626729472533,1.304107129967789,-2.140093547181463,0.009984537791643534,-0.39120127586183373,0.4231468977202097,-2.2330731813854956,-0.3195848671146453,-1.674058799181844
91,4.387251760366702,-0.44216585220784865,-1.017003359968727,-5.153449937959284,1.2804818616888958,-2.1338526342014825,0.03465826818145508,-0.3873560839263088,0.4257405915564036,-2.234046436787081,-0.31591429976279595,-1.5943125979347843
92,4.442408449649157,-0.4546572925054828,-1.012269461087663,-5.144226928665268,1.2568565934100029,-2.1276117212215016,0.058937267686087126,-0.38190436090442786,0.4282913596802889,-2.234881333637271,-0.3120875131146186,-1.514623317881229
93,4.497565138931613,-0.4671487328031172,-1.0075355622065993,-5.135003919371251,1.2332313251311096,-2.121370808241521,0.08271398806426022,-0.3748786794566804,0.43079908699544994,-2.235574496310791,-0.3081087268732191,-1.434992098626509
94,4.552721828214067,-0.47964017310075135,-1.0028016633255354,-5.125780910077236,1.2096060568522167,-2.11512989526154,0.10588336162850946,-0.3663189861044538,0.4332636684788496,-2.236122749724984,-0.30398222408771636,-1.355419893385861
95,4.607878517496522,-0.49213161339838574,-0.9980677644444718,-5.116557900783219,1.1859807885733233,-2.1088889822815595,0.12834331719472672,-0.3562724182075958,0.4356850089849832,-2.2365231173921165,-0.2997123450234075,-1.2759074713556642
96,4.663035206778978,-0.5046230536960201,-0.9933338655634079,-5.107334891489203,1.1623555202944305,-2.1026480693015785,0.14999528263919146,-0.34479308421835814,0.4380630230465269,-2.2367728189444995,-0.29530348118070604,-1.196455420672828
97,4.718191896061432,-0.5171144939936543,-0.9885999666823441,-5.0981118821951865,1.1387302520155371,-2.0964071563215976,0.17074467141160657,-0.3319418081961129,0.4403976346716776,-2.236869267178566,-0.29076006947793426,-1.1170641519175009
98,4.7733485853438875,-0.5296059342912887,-0.9838660678012803,-5.088888872901171,1.1151049837366442,-2.090166243341617,0.19050135042582828,-0.3177858397609477,0.44268877713835936,-2.2368100646647058,-0.28608658661107444,-1.0377339021136507
99,4.828505274626344,-0.542097374588923,-0.9791321689202164,-5.079665863607154,1.091479715457751,-2.083925330361636,0.2091800868374776,-0.3023985308524624,0.444936392785489,-2.236592999969805,-0.2812875436015237,-0.9584647391818502
100,4.883415177826996,-0.554532924773369,-0.9744194507947727,-5.070484120573963,1.067960153077197,-2.0777123409296645,0.2266252689006071,-0.28593542627022694,0.4471306684360457,-2.2362180890531467,-0.27638975701943613,-0.8796108302671071
101,4.937276240179998,-0.5667309419767637,-0.9697967508807136,-5.061477759149268,1.0448898407645864,-2.07161802657673,0.2425516786021502,-0.26875775095927273,0.44924103555272477,-2.23569462127952,-0.271473345650024,-0.8023216026920111
102,4.990026765164898,-0.5786774536708099,-0.9652693643669445,-5.0526570958982795,1.0222952049945047,-2.065649368189836,0.25695006584284363,-0.25102700570538033,0.45126754810521086,-2.2350309478484958,-0.26655475441580706,-0.7266817422330023
103,5.041666752781693,-0.5903724598555078,-0.9608372912534653,-5.044022130820997,1.0001762457669505,-2.0598063657689814,0.26984281950844285,-0.23287926275352536,0.45321270708971906,-2.234235217232704,-0.26164435040960693,-0.6526872987260498
104,5.092196203030383,-0.6018159605308568,-0.956500531540276,-5.035572863917418,0.9785329630819244,-2.0540890193141665,0.2812624382382563,-0.21444245109473395,0.45507896900787387,-2.233315664849669,-0.2567518803583798,-0.5803343471538615
105,5.141615115910972,-0.6130079556968582,-0.9522590852273766,-5.0273092951875435,0.9573653569394258,-2.048497328825392,0.2912502834165821,-0.19583592473289232,0.4568687443070015,-2.2322805749548826,-0.2518864923871757,-0.5096190112818529
106,5.1899234914234595,-0.6239484453535109,-0.9481129523147669,-5.019231424631375,0.9366734273394557,-2.0430312943026574,0.29985536706431043,-0.17717017257885165,0.4585843959925348,-2.2311382462703904,-0.24705675837712962,-0.44053748395403663
107,5.2371213295678425,-0.6346374295008159,-0.9440621328024472,-5.011339252248912,0.916457174282014,-2.0376909157459626,0.30713318607678186,-0.158546657350591,0.4602282383997048,-2.2298969610958905,-0.24227069672209783,-0.37308604430195386
108,5.283208630344123,-0.6450749081387721,-0.9401066266904176,-5.003632778040153,0.8967165977670999,-2.0324761931553073,0.31314461215571554,-0.14005777059141492,0.4618025361122947,-2.2285649576511495,-0.23753579531214603,-0.307261072118996
109,5.328185393752298,-0.6552608812673801,-0.9362464339786775,-4.996112002005099,0.8774516977947129,-2.0273871265306918,0.31795484481542413,-0.12178689089368408,0.4633095030168746,-2.227150405403855,-0.23285903459376883,-0.24305905964790916
110,5.37205161979237,-0.6651953488866396,-0.9324815546672274,-4.988776924143751,0.8586624743648557,-2.022423715872117,0.32163243302260014,-0.10380853259942119,0.4647513014815032,-2.2256613831448355,-0.2282469105764204,-0.18047662102178746
111,5.4148073084643435,-0.6748783109965504,-0.9288119887560673,-4.981627544456108,0.840348927477526,-2.0175859611795812,0.32424836936543716,-0.08618857260852641,0.46613004164851507,-2.224105859582428,-0.22370545767288644,-0.11951049958938106
112,5.456452459768208,-0.6843097675971133,-0.9252377362451968,-4.974663862942169,0.822511057132723,-2.0128738624530857,0.3258752591479382,-0.0689845434288942,0.4674477808315776,-2.2224916762389344,-0.219240271277103,-0.060157573344361705
113,5.496987073703973,-0.6934897186883278,-0.9217587971346163,-4.967885879601935,0.8051488633304493,-2.00828741969263,0.32658656547102066,-0.05224598122122952,0.4687065230077707,-2.2208265324441223,-0.2148565299974529,-0.0024148586658767728
114,5.5364111502716336,-0.7024181642701937,-0.9183751714243258,-4.961293594435407,0.7882623460707032,-2.003826632898214,0.32645593019221414,-0.036014818297869414,0.46990821839600605,-2.2191179722332994,-0.21055901747641,0.05372048743495345
115,5.574724689471193,-0.7110951043427116,-0.9150868591143252,-4.954887007442585,0.7718515053534869,-1.9994915020698385,0.3255565696461977,-0.020325810304676978,0.47105476311363276,-2.2173733729702114,-0.20635214373882374,0.10825116638140915
116,5.611927691302645,-0.7195205389058812,-0.9118938602046143,-4.948666118623466,0.7559163411787964,-1.9952820272075023,0.323960743152632,-0.005206989126382848,0.47214799890359876,-2.2155999355276004,-0.2022399660211224,0.16117973824225093
117,5.648020155765997,-0.7276944679597024,-0.9087961746951932,-4.942630927978053,0.7404568535466356,-1.9911982083112059,0.3217392916274574,0.009319866611088575,0.47318971292503237,-2.2138046758706804,-0.19822620904259408,0.21250862293259742
118,5.683002082861246,-0.735616891504175,-0.9057938025860621,-4.936781435506344,0.7254730424570015,-1.98724004538095,0.3189612430393573,0.02323875072936888,0.47418163760058873,-2.2119944179006894,-0.19431428468753215,0.26224010226233735
119,5.716873472588393,-0.7432878095392996,-0.9028867438772211,-4.931117641208341,0.7109649079098954,-1.9834075384167336,0.3156934810038319,0.03653894483644925,0.47512545051436794,-2.2101757874271013,-0.19050731107382077,0.3103763227021909
120,5.7496343249474355,-0.7507072220650757,-0.9000749985686697,-4.925639545084043,0.6969324499053191,-1.979700687418557,0.3120004724720324,0.049214535466631695,0.476022774354644,-2.2083552071479122,-0.1868081309892486,0.3569192987492184
