Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,-2.789318556386414,5.4337956263245255,0.7964427877919921,-3.53890894486246,4.974615063891786,-3.424074901631299,-0.3375100493383651,-0.2899381911385496,0.470854806683792,-0.4124901608278189,-0.43081171559068343,-2.4962935385128047
67,-2.727801462518399,5.416632311455096,0.7998624939003918,-3.5439863625709167,4.966711345114285,-3.4696074282204346,-0.3144371064241384,-0.3073511270083503,0.477388914440284,-0.4602639463184111,-0.4498813470047638,-2.440869652536567
68,-2.666284368650385,5.399468996585667,0.8032822000087915,-3.5490637802793734,4.9588076263367835,-3.5151399548095696,-0.29042092977515194,-0.3229831558431893,0.4838282633911326,-0.5077870116117572,-0.4689998991974719,-2.3854511224893002
69,-2.604767274782371,5.382305681716239,0.8067019061171911,-3.5541411979878297,4.950903907559281,-3.5606724813987047,-0.2655976902510352,-0.3367805075959052,0.49017087167292533,-0.5550559634177313,-0.4881647718155069,-2.330045860909255
70,-2.543250180914357,5.3651423668468095,0.8101216122255908,-3.5592186156962864,4.94300018878178,-3.60620500798784,-0.24010677374048559,-0.34869982945971933,0.4964147898080779,-0.6020669033515227,-0.5073733740540558,-2.2746621434750653
71,-2.4817330870463428,5.347979051977381,0.8135413183339903,-3.5642960334047427,4.935096470004278,-3.651737534576975,-0.2140899801579288,-0.3587083856878753,0.5025581015538442,-0.6488153896323741,-0.526623118717918,-2.219308650051738
72,-2.4202159931783287,5.330815737107952,0.81696102444239,-3.5693734511131994,4.927192751226777,-3.69727006116611,-0.18769070969657461,-0.3667841953967453,0.5085989247385356,-0.6952963943482618,-0.5459114158948346,-2.163994510186023
73,-2.3586988993103137,5.313652422238523,0.8203807305507897,-3.574450868821656,4.919289032449275,-3.7428025877552455,-0.1610531411743641,-0.3729161075306998,0.5145354120844682,-0.7415042556996594,-0.5652356661791351,-2.108729353626302
74,-2.2971818054422997,5.296489107369093,0.8238004366591893,-3.5795282865301123,4.911385313671773,-3.7883351143443806,-0.13432140736201148,-0.37710381254683006,0.5203657520171676,-0.7874326245491907,-0.5845932533744412,-2.053523366529887
75,-2.2356647115742865,5.279325792499665,0.827220142767589,-3.584605704238569,4.903481594894272,-3.8338676409335153,-0.10763877220505075,-0.37935779076074055,0.5260881694603533,-0.8330744045027971,-0.6039815365930814,-1.9983873541229307
76,-2.1741476177062706,5.262162477630236,0.8306398488759887,-3.5896831219470258,4.89557787611677,-3.879400167522651,-0.08114681484429524,-0.37969919767865934,0.531700926616249,-0.8784216846294851,-0.6233978416569013,-1.943332810697887
77,-2.1126305238382566,5.244999162760807,0.8340595549843884,-3.594760539655482,4.887674157339268,-3.924932694111786,-0.05498462530138504,-0.37815968702366753,0.5372023237307587,-0.9234656637873837,-0.6428394516887902,-1.8883719979737354
78,-2.0511134299702425,5.227835847891377,0.8374792610927881,-3.5998379573639387,4.879770438561767,-3.970465220700921,-0.02928801662831085,-0.37478117254253196,0.542590699843063,-0.9681965653598784,-0.6623035967661236,-1.833518033009081
79,-1.9895963361022284,5.210672533021949,0.8408989672011877,-3.604915375072395,4.871866719784265,-4.015997747290056,-0.004188758222408037,-0.36961553005206615,0.5478644335191941,-1.0126035410121126,-0.6817874424857162,-1.7787849870525272
80,-1.9280792422342143,5.19350921815252,0.8443186733095873,-3.6099927927808517,4.863963001006764,-4.061530273879191,0.02018616511824409,-0.3627242415478015,0.5530219435691591,-1.0566745618495317,-0.7012880772642124,-1.724187996944056
81,-1.8665621483662003,5.176345903283091,0.847738379417987,-3.615070210489308,4.856059282229262,-4.107062800468326,0.04371526397893191,-0.35417798355075075,0.5580616897471851,-1.1003962950892814,-0.7208024981671004,-1.6697433909526995
82,-1.8050450544981862,5.159182588413662,0.8511580855263867,-3.6201476281977647,4.84815556345176,-4.152595327057462,0.06628322071415248,-0.34405616220793095,0.5629821734346734,-1.1437539640338341,-0.740327595022777,-1.615468831257776
83,-1.7435279606301721,5.142019273544233,0.8545777916347863,-3.6252250459062214,4.840251844674259,-4.1981278536465965,0.08778152740601392,-0.3324463979870152,0.5677819383054541,-1.1867311887538337,-0.7598601325337283,-1.5613834756639342
84,-1.682010866762158,5.124855958674805,0.857997497743186,-3.6303024636146777,4.832348125896757,-4.243660380235731,0.10810908159966746,-0.3194439631128452,0.5724595709729433,-1.22930980443146,-0.7793967300435571,-1.5075081615963788
85,-1.620493772894144,5.107692643805375,0.8614172038515857,-3.6353798813231344,4.824444407119255,-4.289192906824867,0.12717273627750972,-0.30515117518172763,0.5770137016188192,-1.2714696537714658,-0.7989338385538522,-1.4538656159672187
86,-1.55897667902613,5.090529328935947,0.8648369099599853,-3.6404572990315907,4.816540688341754,-4.334725433414002,0.14488780081316735,-0.2896767506565623,0.5814430046028305,-1.3131883492360847,-0.8184677145063932,-1.400480695155251
87,-1.4974595851581158,5.073366014066518,0.868256616068385,-3.6455347167400474,4.808636969564252,-4.380257960003137,0.16117848994586878,-0.27313512219022207,0.5857461990533763,-1.3544410000801852,-0.8379943897505001,-1.3473806601216163
88,-1.4359424912901009,5.0562026991970885,0.8716763221767847,-3.650612134448504,4.800733250786751,-4.425790486592273,0.1759783181338277,-0.25564572394472684,0.5899220494384937,-1.395199898227304,-0.857509636998343,-1.29459549261983
89,-1.3744253974220868,5.039039384327659,0.8750960282851843,-3.6556895521569603,4.792829532009248,-4.471323013181408,0.18923043697975006,-0.2373322492681428,0.5939693661169049,-1.4354341559034598,-0.8770089299275863,-1.2421582595826675
90,-1.3129083035540727,5.02187606945823,0.8785157343935841,-3.660766969865417,4.784925813231747,-4.5168555397705425,0.20088791377046425,-0.218321885258644,0.597887005868793,-1.47510928659543,-0.8964873969141545,-1.1901055341188607
91,-1.2513912096860578,5.004712754588802,0.8819354405019837,-3.6658443875738733,4.777022094454246,-4.562388066359677,0.21091394953374443,-0.198744528884658,0.6016738724059695,-1.5141867192774372,-0.9159397671599617,-1.1384778831754758
92,-1.1898741158180437,4.9875494397193725,0.8853551466103833,-3.67092180528233,4.769118375676744,-4.607920592948814,0.21928203538644964,-0.1787319894406375,0.6053289168611254,-1.5526232339021961,-0.9353603077104804,-1.0873204338700533
93,-1.1283570219500296,4.970386124849943,0.888774852718783,-3.6759992229907867,4.761214656899242,-4.653453119537948,0.2259760463267741,-0.15841718219901735,0.6088511382558566,-1.5903703038175738,-0.9547427495216952,-1.0366835328313877
94,-1.0668399280820156,4.953222809980515,0.8921945588271827,-3.681076640699243,4.753310938121741,-4.698985646127083,0.23099027200734173,-0.1379333181698183,0.6122395839471766,-1.6273733279818887,-0.9740802003182389,-0.9866235156762849
95,-1.0053228342140015,4.936059495111086,0.8956142649355823,-3.6861540584076997,4.745407219344239,-4.744518172716218,0.23432938441268528,-0.11741309489983007,0.6154933500522275,-1.6635707325384101,-0.9933650414628394,-0.9372036070621073
96,-0.9438057403459874,4.918896180241657,0.899033971043982,-3.691231476116156,4.737503500566738,-4.790050699305354,0.23600834275189483,-0.09698789323317539,0.6186115818509269,-1.6988929174076686,-1.0125888054042929,-0.8884949756570407
97,-0.8822886464779733,4.901732865372228,0.9024536771523817,-3.6963088938246127,4.7295997817892355,-4.835583225894489,0.23605223626245206,-0.07678698491440113,0.6215934741662907,-1.7332610190169035,-1.0317420294529767,-0.8405779729093693
98,-0.8207715526099593,4.8845695505028,0.9058733832607813,-3.701386311533069,4.721696063011734,-4.881115752483623,0.23449606600212416,-0.05693675584432364,0.6244382717221827,-1.766585455107571,-1.0508140806065798,-0.7935435896755276
99,-0.7592544587419443,4.86740623563337,0.9092930893691811,-3.7064637292415257,4.713792344234232,-4.92664827907276,0.23138446707981336,-0.037559949698067106,0.62714526947827,-1.798764211831542,-1.069792944862158,-0.7474951704970184
100,-0.6980126091417951,4.850319714119061,0.9126974947791091,-3.711518429197372,4.705923988851708,-4.9719770807107135,0.22679526752633042,-0.018857497885530546,0.6297026298459856,-1.8295454994978946,-1.0885807944737698,-0.7027488759583196
101,-0.6379405476800777,4.833559564364014,0.916036872220533,-3.7164765787046226,4.698205927897839,-5.016440051306143,0.2209077922391074,-0.0011900434033434784,0.6320772548294074,-1.8583967654466973,-1.1068920719749857,-0.6600478983190327
102,-0.5791070854237548,4.81714498470701,0.9193073965188346,-3.7213324983251272,4.69064700222137,-5.0599862596212555,0.21387543878392287,0.015365346402224138,0.6342738955572378,-1.8852274376383198,-1.1246967112432074,-0.6195086891263648
103,-0.5215122223728308,4.8010759751480485,0.9225090676740142,-3.7260861880588827,4.683247211822299,-5.10261570565605,0.20584413245828953,0.030769337275266477,0.6363001886628397,-1.9099789959982851,-1.1419854098760072,-0.5811996703580101
104,-0.4651559585272995,4.785352535687129,0.9256418856860716,-3.7307376479058916,4.676006556700628,-5.144328389410525,0.19695531931173302,0.04499767988542332,0.6381636937332116,-1.9325899631613654,-1.158748427338733,-0.5451918662707177
105,-0.41003829388716806,4.769974666324251,0.9287058505550068,-3.735286877866153,4.668925036856357,-5.185124310884683,0.18734484467030657,0.058039880927992615,0.6398718823212677,-1.9529963695474557,-1.1749755633025918,-0.5115584564046525
106,-0.3561592284524284,4.7549423670594155,0.9317009622808199,-3.739733877939667,4.662002652289485,-5.225003470078524,0.17714203666059652,0.06989785365606808,0.6414321277638015,-1.971132422154799,-1.1906561471937906,-0.4803741233853202
107,-0.3035187622230904,4.740255637892623,0.9346272208635108,-3.7440786481264334,4.655239403000012,-5.263965866992046,0.1664689820856155,0.08058457018307791,0.6428516957767092,-1.9869314245130734,-1.205779042972124,-0.4517141481838098
108,-0.25211689519914415,4.725914478823871,0.9374846263030796,-3.748321188426453,4.648635288987938,-5.302011501625248,0.15543998062062406,0.09012273482314925,0.6441377357981495,-2.0003270000188205,-1.220332674069661,-0.4256532007085076
109,-0.20195362738059242,4.7119188898531625,0.9402731785995264,-3.7524614988397245,4.642190310253264,-5.339140373978134,0.14416116236341273,0.09854349476604411,0.6452972730495854,-2.011254673377821,-1.2343050743905182,-0.4022637710928516
110,-0.15302895876744405,4.698268870980495,0.9429928777528509,-3.756499579366248,4.635904466795989,-5.375352484050701,0.1327302532401619,0.10588520155548871,0.6463372012841109,-2.019653863401634,-1.2476839722286335,-0.38161418851462703
111,-0.10534288935968394,4.684964422205871,0.9456437237630535,-3.7604354300060256,4.629777758616114,-5.410647831842951,0.12123647258388236,0.1121922341868863,0.6472642761910639,-2.0254703327216466,-1.2604569147823677,-0.36376618206071154
112,-0.05889541915732632,4.672005543529289,0.9482257166301338,-3.764269050759054,4.623810185713637,-5.445026417354882,0.10976054731744253,0.11751389218638127,0.648085109425711,-2.0286591233934352,-1.2726114414558722,-0.34877195473654304
113,-0.013686548160361411,4.659392234950748,0.9507388563540919,-3.768000441625336,4.618001748088561,-5.478488240586494,0.09837482753922687,0.12190336479375544,0.6488061632326577,-2.0291879789327214,-1.2841353140930583,-0.33667077014615504
114,0.030283723631203685,4.6471244964702505,0.953183142934928,-3.7716296026048703,4.612352445740884,-5.511033301537789,0.08714348888101119,0.1254167803553249,0.6494337456317097,-2.0270412103779374,-1.2950168113832503,-0.32748509431086414
115,0.07301539621737518,4.635202328087795,0.9555585763726416,-3.7751565336976576,4.606862278670605,-5.542661600208766,0.07612280774224002,0.12811233824286442,0.64997400613502,-2.022223904954137,-1.305245092556834,-0.3212163941106861
116,0.11450846959814953,4.623625729803383,0.9578651566672334,-3.778581234903697,4.601531246877727,-5.5733731365994235,0.06536149636388484,0.13004952404820952,0.6504329319646371,-2.0147663015880672,-1.3148106318098634,-0.31784076815405043
117,0.1547629437735285,4.612394701617011,0.960102883818703,-3.781903706222989,4.596359350362247,-5.603167910709764,0.05490108565334645,0.13128840745441706,0.6508163447399169,-2.004728072460137,-1.3237057194069723,-0.3173046709419647
118,0.19377881874350855,4.601509243528682,0.9622717578270504,-3.785123947655534,4.591346589124168,-5.632045922539786,0.04477634467850528,0.13188902104346228,0.6511298976046974,-1.9922021636909568,-1.33192501807625,-0.31952107727782536
119,0.23155609450809678,4.590969355538395,0.9643717786922757,-3.78824195920133,4.586492963163487,-5.660007172089489,0.035015726786698016,0.1319108173553593,0.6513790727646637,-1.9773177766295125,-1.3394661544544055,-0.3243665055018052
120,0.2680947710672843,4.58077503764615,0.9664029464143788,-3.791257740860381,4.581798472480206,-5.687051659358876,0.025641833349949517,0.13141220075029314,0.6515691794059311,-1.9602420343110734,-1.3463303157803548,-0.3316793550251421
121,0.30339484842108,4.570926289851947,0.96836526099336,-3.7941712926326825,4.577263117074324,-5.713179384347943,0.01667188717131939,0.13045013002867428,0.6517053519665122,-1.9411798972242427,-1.3525228131265483,-0.34125999406577684
122,0.33745632656947855,4.561423112155786,0.9702587224292188,-3.796982614518237,4.5728868969458425,-5.738390347056691,0.008118208592657385,0.12907978731803268,0.65179254873307,-1.9203719859112642,-1.358053565994195,-0.35287294010007253
