Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-2.7181293919251974,4.1112033896338,0.004234217015203136,-3.439843062501692,-0.42713183345937156,0.3669142337261006,0.3981214253451119,-0.05678919312809172,0.4968481103388986,0.9970095407796108,-0.26418604442327814,-0.8113233700783616
13,-2.6978811002669882,4.107629448790753,0.010301228242237621,-3.4427607681429144,-0.4267710231572114,0.3725411719418762,0.3994066270390178,-0.048628939683088054,0.49659586099067055,1.0023043438392891,-0.2638201049959648,-0.7912776477764969
14,-2.6760129452761223,4.103769592680262,0.016853600367434864,-3.4459118902354344,-0.4263813480308784,0.3786182652149139,0.4006041460073961,-0.03978496679393201,0.4963193473354806,1.0080226384331525,-0.26342507557877776,-0.7696284423264919
15,-2.6525249269526,4.099623821302328,0.023891333390794856,-3.449296428779252,-0.4259628080803726,0.38514551354521354,0.4016692272638928,-0.030255157176893345,0.49601763319384307,1.0141644030209707,-0.26300099917785785,-0.7463757938662626
16,-2.6274170452964207,4.095192134656949,0.031414427312317625,-3.4529143837743677,-0.425515403305694,0.3921229169327753,0.40255365406603655,-0.020039115244549204,0.49568971547328644,1.0207296144135094,-0.26254792208731204,-0.7215197454471318
17,-2.6006893003075846,4.0904745327441265,0.03942288213200315,-3.4567657552207813,-0.42503913370684254,0.39955047537759913,0.40320579083768504,-0.009138575723933149,0.49533452472778366,1.0277182477613196,-0.26206589391121465,-0.6950603430212768
18,-2.5723416919860917,4.085471015563861,0.047916697849851406,-3.460850543118492,-0.42453399928381835,0.4074281888796849,0.4035706549037515,0.0024421604502103244,0.4949509257687036,1.035130276542815,-0.2615549675871377,-0.6669976354283828
19,-2.542374220331942,4.080181583116151,0.05689587446586246,-3.465168747467501,-0.42400000003662125,0.4157560574390328,0.4035900221837811,0.01469576455584643,0.494537718329824,1.0429656725516785,-0.2610151994112315,-0.6373316743815368
20,-2.5107868853451363,4.074606235400998,0.06636041198003625,-3.469720368267808,-0.4234371359652514,0.4245340810556428,0.4032025722413757,0.027611394961800272,0.49409363778907767,1.0512244058836107,-0.26044664906485276,-0.6060625144523774
21,-2.477579687025673,4.068744972418401,0.0763103103923728,-3.4745054055194124,-0.42284540706970875,0.43376225972951477,0.402344078289365,0.04117419124334168,0.49361735594982814,1.0599064449224282,-0.25984937964274196,-0.5731902130555119
22,-2.4427526253735534,4.06259779416836,0.08674556970287213,-3.4795238592223146,-0.42222481334999323,0.4434405934606488,0.40094764789360515,0.055364751032344665,0.49310748188463077,1.0690117563255428,-0.25922345768276184,-0.5387148304322343
23,-2.4063057003887773,4.056164700650876,0.0976661899115342,-3.4847757293765147,-0.4215753548061049,0.45356908224904485,0.39894402018760045,0.07015859389829825,0.492562562844536,1.0785403050088347,-0.2585689531971916,-0.5026364296335508
24,-2.368238912071344,4.049445691865947,0.109072171018359,-3.4902610159820124,-0.4208970314380438,0.464147726094703,0.3962619253905527,0.08552561743538901,0.49198108523713435,1.0884920541309417,-0.257885939705592,-0.4649550765025464
25,-2.328552260421254,4.0424407678135745,0.12096351302334662,-3.4959797190388078,-0.4201898432458099,0.4751765249976232,0.3928285122966028,0.10142955168566942,0.49136147567665067,1.0988669650769978,-0.25717449426924294,-0.42567083965611097
26,-2.287245745438508,4.035149928493759,0.13334021592649695,-3.501931838546901,-0.4194537902294031,0.48665547895780537,0.38856984915537107,0.1178274190524832,0.4907021021095033,1.1096649974418291,-0.256434697527147,-0.38478379046605005
27,-2.2443193671231043,4.027573173906499,0.14620227972781005,-3.508117374506292,-0.4186888723888236,0.4985845879752496,0.38341150297506144,0.13466900794253744,0.49000127501885177,1.1208861090126414,-0.25566663373362436,-0.3422940030396052
28,-2.199773125475044,4.019710504051796,0.15954970442728592,-3.514536326916981,-0.4178950897240712,0.510963852049956,0.37727920173047275,0.15189636950673993,0.48925724871175275,1.1325302557512267,-0.25487039079748164,-0.2982015541994156
29,-2.1536070204943276,4.011561918929648,0.1733824900249245,-3.5211886957789678,-0.417072442235146,0.5237932711819243,0.37009958323011677,0.1694433480130552,0.4884682226926305,1.144597391775713,-0.2540460603227772,-0.2525065234629391
30,-2.1058210521809544,4.003127418540058,0.18770063652072588,-3.5280744810922524,-0.416220929922048,0.5370728453711547,0.3618010334705563,0.18723515655903467,0.48763234312684084,1.15708746934189,-0.2531937376511746,-0.20520899302136983
31,-2.056415220534924,3.9944070028830225,0.20250414391469007,-3.5351936828568347,-0.41534055278477716,0.5508025746176473,0.352314616164136,0.20518801099300565,0.48674770439819104,1.1700004388241294,-0.252313521905893,-0.15630904771807894
32,-2.005389525556237,3.985400671958544,0.21779301220681696,-3.5425463010727145,-0.41443131082333357,0.5649824589214018,0.3415750937522307,0.22320883603221986,0.4858123507643336,1.1833362486959558,-0.2514055160372602,-0.1058067750266114
33,-1.9527439672448934,3.976108425766622,0.2335672413971066,-3.5501323357398924,-0.4134932040377171,0.5796124982824182,0.3295220385960575,0.24119505860987736,0.48482427811399126,1.1970948455102683,-0.2504698268698667,-0.053702265028261156
34,-1.8984785456008928,3.9665302643072557,0.24982683148555906,-3.557951786858368,-0.41252623242792785,0.5946926927006969,0.31610103116036237,0.2590345044122851,0.4837814358300304,1.2112761738792805,-0.24950656515132635,4.389610724433221e-06
35,-1.8425932606242357,3.956666187580446,0.26657178247217417,-3.5660046544281414,-0.4115303959939658,0.6102230421762376,0.30126493986556147,0.2766054143391168,0.4826817287624096,1.2258801764541836,-0.2485158456026507,0.055313093662300535
36,-1.7850881123149218,3.9465161955861925,0.2838020943569521,-3.5742909384492125,-0.4105056947358309,0.6262035467090402,0.2849752748802033,0.293776598185674,0.4815230193150566,1.2409067939045948,-0.24749778697022745,0.11222374936008403
37,-1.7259631006729512,3.936080288324495,0.3015177671398928,-3.5828106389215812,-0.4094521286535232,0.6426342062991051,0.26720360546352306,0.3104077431537992,0.48030312965072675,1.256355964897813,-0.24645251207941954,0.17073625642309784
38,-1.6652182256983237,3.925358465795354,0.3197188008209963,-3.591563755845248,-0.4083696977470427,0.6595150209464318,0.24793302756075628,0.32634989479142096,0.47901984401788106,1.2722276260779313,-0.24538014788977258,0.23085051207975094
39,-1.6028534873910396,3.914350727998769,0.33840519540026254,-3.6005502892202124,-0.40725840201638935,0.6768459906510207,0.2271596652242265,0.34144612758040765,0.47767091120360017,1.2885217120448353,-0.24428082555184327,0.29256641109203424
40,-1.538868885751099,3.90305707493474,0.3575769508776915,-3.6097702390464748,-0.4061182414615632,0.6946271154128716,0.2048941861138455,0.355532421577305,0.4762540471165124,1.3052381553331502,-0.2431546804656367,0.3558838457798704
41,-1.4732644207785015,3.891477506603268,0.3772340672532832,-3.6192236053240348,-0.40494921608256423,0.7128583952319845,0.18116330786593907,0.36843876019996175,0.47476693750364607,1.3223768863911585,-0.24200185234066293,0.4208027060456019
42,-1.4060400924732475,3.879612023004352,0.39737654452703763,-3.6289103880528923,-0.4037513258793925,0.7315398301083594,0.15601126856637873,0.37999046238441475,0.4732072408050578,1.3399378335597474,-0.24082248525760358,0.487322879398566
43,-1.3371959008353365,3.867460624137992,0.41800438269895485,-3.638830587233048,-0.4025245708520479,0.7506714200419964,0.12950123099366898,0.3900097598532988,0.47157259114998007,1.3579209230514264,-0.23961672773158804,0.5554442509797177
44,-1.2667318458647683,3.855023310004188,0.439117581769035,-3.648984202864501,-0.4012689510005305,0.7702531650328956,0.10171658679520404,0.3983176270876459,0.4698606014981371,1.3763260789294811,-0.23838473277708158,0.62516670358626
45,-1.194647927561544,3.8423000806029406,0.46071614173727776,-3.6593712349472525,-0.3999844663248403,0.7902850650810568,0.07276212342553331,0.4047358677345682,0.4680688669297372,1.3951532230872774,-0.23712665797436827,0.6964901176962465
46,-1.120944145925663,3.8292909359342495,0.48280006260368324,-3.6699916834813013,-0.3986711168249773,0.8107671201864799,0.042765013624309726,0.40908945658173407,0.4661949680875002,1.4144022752278114,-0.23584266553763852,0.769414371493106
47,-1.045620500957125,3.8159958759981145,0.5053693443682514,-3.680845548466648,-0.39732890250094144,0.8316993303491651,0.011875584573255831,0.4112091308680772,0.46423647477392105,1.4340731528435253,-0.23453292238466608,0.8439393408900564
48,-0.9686769926559307,3.802414900794536,0.5284239870309825,-3.6919328299032923,-0.3959578233527328,0.8530816955691124,-0.01973217821088994,0.41093421857935475,0.46219094970675784,1.4541657711964626,-0.23319760020806674,0.9200648995543503
49,-0.8901136210220797,3.788548010323513,0.5519639905918762,-3.703253527791235,-0.39455787938035136,0.8749142158463216,-0.05186043856201983,0.4081156845195788,0.4600559524355309,1.474680043298811,-0.23183687554813126,0.9977909189313249
50,-0.8100203784629416,3.7744110887665716,0.5759623905565905,-3.7147946745498466,-0.39313067418513997,0.8971718825665007,-0.0842515675248496,0.40262700524711803,0.4578315696991831,1.495592383683536,-0.23045248375177416,1.0770282388554515
51,-0.7295671662743235,3.7602106304835314,0.6000686484986741,-3.7263876916309697,-0.3916970545845569,0.9195295837438491,-0.11620404418498641,0.3944983782265766,0.4555490745406569,1.5165972760921764,-0.22906475940058532,1.156619385511212
52,-0.6491139540857063,3.7460101722004913,0.6241749064407578,-3.737980708712093,-0.39026343498397387,0.9418872849211974,-0.14735810806716168,0.38380992749998044,0.45321885114359345,1.5376007242262506,-0.22767994357157814,1.2362082367299043
53,-0.568660741897089,3.731809713917451,0.6482811643828414,-3.7495737257932156,-0.3888298153833908,0.9642449860985458,-0.17750690452226286,0.3706405366511335,0.45084140274907614,1.5586027231105437,-0.2262980489030471,1.3157947982241889
54,-0.4882075297084718,3.717609255634411,0.6723874223249251,-3.7611667428743387,-0.3873961957828077,0.9866026872758942,-0.2064513670085393,0.35508593615699147,0.44841724016097206,1.5796032678344711,-0.22491908803939906,1.3953790756452928
55,-0.4077543175198546,3.7034087973513707,0.6964936802670088,-3.772759759955462,-0.3859625761822246,1.0089603884532425,-0.23400159884020902,0.3372579374278661,0.44594688163621105,1.600602353552307,-0.22354307363067252,1.4749610745831923
56,-0.32730110533123646,3.6892083390683306,0.7205999382090926,-3.7843527770365846,-0.38452895658164155,1.0313180896305911,-0.25997817997978023,0.3172835528089362,0.44343085277376665,1.621599975483414,-0.22217001833205038,1.5545408005667896
57,-0.24684789314261923,3.67500788078529,0.7447061961511763,-3.7959457941177077,-0.38309533698105847,1.0536757908079393,-0.28421338941066987,0.2953040088407874,0.44086968640235347,1.6425961289124626,-0.22079993480336976,1.6341182590641057
58,-0.16639468095400112,3.66080742250225,0.7688124540932599,-3.807538811198831,-0.3816617173804754,1.0760334919852876,-0.30655233433385026,0.2714736608656778,0.43826392246687346,1.6635908091896683,-0.21943283570864003,1.7136934554824799
59,-0.08594146876538389,3.6466069642192096,0.7929187120353434,-3.8191318282799536,-0.3802280977798923,1.098391193162636,-0.3268539782054217,0.2459588177869916,0.43561410791362554,1.684584011731006,-0.2180687337155513,1.7932663951687662
60,-0.005488256576766659,3.6324065059361694,0.817024969977427,-3.8307248453610763,-0.3787944781793092,1.1207488943399844,-0.3449920604646677,0.21893648643627847,0.43292079657431076,1.7055757320184395,-0.21670764149498392,1.8728370834095558
61,0.07496495561185057,3.6182060476531293,0.8411312279195107,-3.8423178624421994,-0.37736085857872614,1.1431065955173327,-0.3608559016872216,0.1905930455705774,0.4301845490488485,1.7265659656001369,-0.21534957172052122,1.952405525431387
62,0.1554181678004687,3.604005589370089,0.8652374858615945,-3.8539108795233226,-0.37592723897814306,1.1654642966946813,-0.37435108882808155,0.16112286000803627,0.42740593258703663,1.7475547080907021,-0.21399453706795515,2.0319717264009745
63,0.23587137998908592,3.589805131087049,0.8893437438036782,-3.8655038966044453,-0.37449361937756,1.1878219978720297,-0.385400036186528,0.1307268458086971,0.42458552096907215,1.768541955171383,-0.2126425502147973,2.111535691425438
64,0.31632459217770315,3.5756046728040087,0.9134500017457619,-3.8770969136855684,-0.3730599997769769,1.210179699049378,-0.39394241872151053,0.09961099771687146,0.4217238943849643,1.7895277025902983,-0.21129362383978237,2.1910974255525457
65,0.39677780436632126,3.5614042145209686,0.9375562596878455,-3.8886899307666916,-0.3716263801763938,1.2325374002267264,-0.3999354753634854,0.06798489029973015,0.41882163931285643,1.8105119461626482,-0.20994777062237976,2.2706569337709626
66,0.4772310165549385,3.547203756237928,0.9616625176299292,-3.9002829478478143,-0.37019276057581074,1.2548951014040748,-0.4033541809986462,0.036060164342270225,0.4158793483962903,1.8314946817709368,-0.20860500324229417,2.3502142210104937
67,0.5576842287435566,3.5330032979548878,0.985768775572013,-3.9118759649289374,-0.36875914097522766,1.2772528025814232,-0.40419128683547717,0.004049010091173286,0.41289762032043303,1.8524759053651827,-0.20726533437897438,2.4297692921423564
68,0.6381374409321738,3.5188028396718476,1.0098750335140967,-3.9234689820100606,-0.3673255213746446,1.2996105037587715,-0.40245722989316607,-0.02783734112048054,0.40987705968729105,1.8734556129631275,-0.2059287767111149,2.509322151979439
69,0.7185906531207911,3.5046023813888074,1.0339812914561803,-3.9350619990911833,-0.3658919017740615,1.3219682049361199,-0.39817991336821634,-0.05939010548818447,0.4068182768899423,1.894433800650459,-0.20459534291616094,2.5888728052765844
70,0.7990438653094083,3.4904019231057672,1.058087549398264,-3.9466550161723064,-0.3644582821734784,1.3443259061134682,-0.39140436063138534,-0.09040440445378915,0.40372188798580655,1.9154104645810088,-0.20326504566981268,2.668421256730862
71,0.8794970774980264,3.476201464822727,1.0821938073403476,-3.958248033253429,-0.36302466257289534,1.3666836072908166,-0.38219224657380013,-0.12068068071945656,0.40058851456898215,1.9363856009769695,-0.2019378976455264,2.7479675109818613
72,0.9599502896866436,3.462001006539687,1.1063000652824313,-3.9698410503345523,-0.36159104297231226,1.389041308468165,-0.37062131095104217,-0.15002606216571665,0.3974187836416761,1.9573592061290963,-0.20061391151401606,2.8275115726119844
73,1.0404035018752618,3.4478005482566463,1.1304063232245152,-3.9814340674156754,-0.3601574233717292,1.4113990096455136,-0.35678465925973996,-0.17825566377659788,0.3942133274847529,1.978331276396914,-0.1992930999427571,2.907053446146755
74,1.120856714063879,3.4336000899736066,1.1545125811665988,-3.993027084496798,-0.3587238037711461,1.433756710822862,-0.3407899575157751,-0.20519381824568514,0.3909727835274284,1.9993018082089253,-0.1979754755954847,2.986593136055116
75,1.2013099262524953,3.419399631690566,1.1786188391086823,-4.004620101577921,-0.357290184170563,1.45611441200021,-0.322758528080075,-0.2306752265785664,0.3876977942161335,2.0202707980628007,-0.19666105113169605,3.0661306467497567
76,1.2817631384411143,3.4051991734075258,1.2027250970507661,-4.016213118659044,-0.35585656456997994,1.4784721131775587,-0.30282435439112,-0.254546020713619,0.38438900688258154,2.0412382425255964,-0.1953498392061511,-3.1375193245921555
77,1.3622163506297316,3.3909987151244856,1.2268313549928498,-4.0278061357401675,-0.35442294496939686,1.500829814354907,-0.2811330031073022,-0.2766647309483019,0.38104707361105394,2.062204138233936,-0.19404185246836952,-3.0579861593103015
78,1.4426695628183488,3.3767982568414454,1.2509376129349334,-4.03939915282129,-0.3529893253688138,1.5231875155322554,-0.2578404727322845,-0.29690315177527987,0.3776726511049444,2.0831684818942184,-0.1927371035621348,-2.9784551603383895
79,1.523122775006967,3.3625977985584052,1.275043870877017,-4.050992169902413,-0.3515557057682307,1.5455452167096038,-0.2331119782883856,-0.31514710059468753,0.3742664005525788,2.104131270282809,-0.1914356051249872,-2.898926323485465
80,1.6035759871955841,3.348397340275365,1.2991501288191007,-4.062585186983536,-0.3501220861676476,1.5679029178869521,-0.20712068201320255,-0.3312970646682766,0.37082898749234383,2.1250925002462333,-0.19013736978772927,-2.8193996446151512
81,1.6840291993842014,3.334196881992325,1.3232563867611844,-4.074178204064659,-0.34868846656706454,1.5902606190643005,-0.18004638038041643,-0.34526873261025487,0.3673610816771481,2.1460521687013663,-0.18884241017391876,-2.7398751196452866
82,1.7644824115728186,3.3199964237092843,1.347362644703268,-4.085771221145782,-0.34725484696648146,1.6126183202416489,-0.15207415798494864,-0.3569934076604877,0.36386335693824623,2.1670102726356273,-0.18755073889936902,-2.6603527445475645
83,1.8449356237614358,3.3057959654262445,1.3714689026453517,-4.097364238226905,-0.3458212273658984,1.6349760214189972,-0.12339301898399331,-0.3664183009502797,0.3603364910484521,2.187966809107164,-0.18626236857164913,-2.5808325153471636
84,1.925388835950054,3.291595507143204,1.3955751605874351,-4.108957255308028,-0.3443876077653153,1.6573337225963456,-0.0941945068483896,-0.3735067039410995,0.35678116558476664,2.208921775245035,-0.18497731178957788,-2.5013144281223654
85,2.005842048138671,3.277395048860164,1.419681418529519,-4.120550272389151,-0.3429539881647322,1.6796914237736937,-0.06467132315350364,-0.37823804018421536,0.353198065790455,2.229875168249404,-0.18369558114272408,-2.4217984790041793
86,2.0862952603272884,3.2631945905771236,1.4437876764716024,-4.132143289470274,-0.34152036856414913,1.702049124951042,-0.03501595602614116,-0.3806077975062516,0.3495878804365887,2.2508269853917064,-0.18241718921090277,-2.3422846641759425
87,2.1667484725159056,3.248994132294084,1.4678939344136863,-4.143736306551396,-0.34008674896356605,1.7244068261283905,-0.005419328665742644,-0.3806273426642356,0.3459513016830997,2.2717772240148437,-0.1811421485636745,-2.26277297987293
88,2.2472016847045246,3.2347936740110432,1.4920001923557702,-4.15532932363252,-0.338653129362983,1.7467645273057393,0.023930521923513522,-0.37832362142611253,0.34228902493934854,2.2927258815333498,-0.17987047175983922,-2.183263422381942
89,2.327654896893142,3.2205932157280026,1.516106450297854,-4.166922340713643,-0.3372195097623999,1.7691222284830876,0.052849726214866666,-0.37373874791153633,0.33860174872426335,2.3136729554335744,-0.17860217134693895,-2.1037559880409114
90,2.408108109081759,3.206392757444963,1.5402127082399375,-4.178515357794765,-0.3357858901618168,1.791479929660436,0.08115981411892849,-0.3669294878659204,0.3348901745260534,2.3346184432738504,-0.17733725986074844,-2.0242506732384653
91,2.4885613212703763,3.1921922991619223,1.5643189661820214,-4.190108374875889,-0.33435227056123373,1.8138376308377842,0.10868888879542775,-0.3579666413315727,0.3311550066615409,2.3555623426846664,-0.17607574982477855,-1.9447474744135147
92,2.5690145334589944,3.1779918408788825,1.5884252241241048,-4.201701391957012,-0.33291865096065065,1.8361953320151327,0.1352727340684882,-0.34693433091701686,0.3273969521351334,2.376504651368842,-0.1748176537497687,-1.865246388054825
93,2.6494677456476117,3.163791382595842,1.6125314820661887,-4.213294409038134,-0.3314850313600676,1.8585530331924809,0.16075584783662117,-0.3339292025435924,0.3236167204974639,2.397445367101681,-0.17356298413318974,-1.785747410700574
94,2.729920957836229,3.149590924312802,1.6366377400082721,-4.224887426119258,-0.3300514117594845,1.8809107343698295,0.18499239456387612,-0.31905954616192395,0.31981502370373316,2.418384487731148,-0.17231175345873487,-1.7062505389379157
95,2.810374170024846,3.1353904660297616,1.660743997950356,-4.236480443200381,-0.3286177921589014,1.9032684355471776,0.2078470706832175,-0.30244434447533175,0.31599257597177444,2.439322011178025,-0.17106397419582256,-1.6267557694025252
96,2.8908273822134634,3.1211900077467214,1.6848502558924394,-4.248073460281503,-0.32718417255831833,1.9256261367245262,0.2291958775304502,-0.28421225817866613,0.3121500936398763,2.4602579354360707,-0.16981965879909078,-1.54726309877815
97,2.9712805944020815,3.106989549463681,1.7089565138345233,-4.259666477362627,-0.3257505529577353,1.9479838379018743,0.2489267972497909,-0.2645005566161993,0.3082882950243871,2.481192258572179,-0.16857881970789815,-1.4677725237961436
98,3.0517338065906987,3.092789091180641,1.7330627717766067,-4.27125949444375,-0.3243169333571522,1.970341539079223,0.26694036796313503,-0.2434540030783682,0.3044079002771332,2.502124978726532,-0.16734146934581806,-1.388284041235005
99,3.132187018779317,3.078588632897601,1.7571690297186906,-4.282852511524872,-0.3228833137565691,1.9926992402565715,0.2831501553666935,-0.22122370419250584,0.3005096312426773,2.523056094112757,-0.16610762012014002,-1.308797647919895
100,3.2122802613384565,3.0644517113406593,1.7811674296834052,-4.294393658283485,-0.3214561085613578,2.014956906976751,0.2974232622377079,-0.19807204676056941,0.2966117670968023,2.543891962263213,-0.1648827814356724,-1.2296689705648076
101,3.2908436329723045,3.0505848208696364,1.8047074332442987,-4.3057143561714275,-0.32005616458897634,2.03678942725396,0.30955995971739914,-0.17452590678289492,0.2927725330127906,2.5643282935488267,-0.16368473335311934,-1.1520537455506392
102,3.367787141273501,3.0370038456660575,1.827762075907029,-4.316801637608072,-0.3186850854407677,2.058171792473907,0.31961585505474116,-0.15080910345468876,0.2889979238376392,2.584341769423614,-0.16251465724562372,-1.0760407570556645
103,3.4431107862420394,3.023708785729923,1.8503313576715983,-4.3276555025934185,-0.3173428711167318,2.079104002636592,0.3276777720434104,-0.12710206901437288,0.28528946409090883,2.6039324816050606,-0.161372359195634,-1.0016298823789962
104,3.516814567877919,3.0106996410612314,1.872415278538003,-4.338275951127468,-0.3160295216168688,2.099586057742015,0.33384398882625027,-0.10356713420673182,0.2816485820881361,2.6231005200688835,-0.16025764825350747,-0.9288210017033711
105,3.5888984861811437,2.9979764116599847,1.8940138385062468,-4.348662983210219,-0.3147450369411786,2.119617957790177,0.33822174967021273,-0.08034863236091502,0.2780766138296851,2.6418459730287642,-0.15917033651043733,-0.8576139980707003
106,3.6593625411517134,2.9855390975261806,1.915127037576326,-4.358816598841672,-0.3134894170896612,2.1391997027810756,0.34092497177491,-0.05757324923438579,0.27457480684569113,2.660168926917343,-0.15811023916966277,-0.7880087573587631
107,3.728206732789621,2.9733876986598204,1.9357548757482426,-4.368736798021827,-0.3122626620623167,2.1583312927147125,0.3420721575360811,-0.035350577949825386,0.2711443239918083,2.6780694663685023,-0.15707717461600348,-0.7200051682590164
108,3.7954310610948756,2.9615222150609046,1.955897353021998,-4.378423580750685,-0.31106477185914483,2.1770127275910873,0.34178451723740483,-0.01377384074873941,0.2677862471908491,2.6955476742008098,-0.156070964483681,-0.6536031222554193
109,3.861035526067477,2.949942646729432,1.97555446939759,-4.3878769470282455,-0.30989574648014584,2.1952440074102,0.34018430248164105,0.007079257909271365,0.2645015811158257,2.7126036314021205,-0.15509143372244796,-0.5888025136043321
110,3.9250201277074126,2.938648993665404,1.9947262248750177,-4.397096896854507,-0.3087555859253198,2.2130251321720507,0.33739334676666294,0.027145579293669675,0.26129125681025817,2.72923741711528,-0.154138410662024,-0.5256032393153517
111,3.9873848660147004,2.927641255868818,2.013412619454284,-4.406083430229472,-0.30764429019466644,2.2303561018766405,0.33353180642132346,0.04637552855301412,0.25815613524197845,2.7454491086248543,-0.1532117270748389,-0.4640051991330338
112,4.04812974098933,2.9169194333396775,2.031613653135389,-4.414836547153138,-0.3065618592881859,2.2472369165239674,0.32871709258808446,0.06473198893176195,0.25509701078699815,2.761238781344859,-0.15231121823708443,-0.40400829551959494
113,4.107254752631297,2.90648352607798,2.049329325918329,-4.423356247625508,-0.30550829320587825,2.263667576114032,0.3230629830149207,0.0821892346516033,0.2521146146403208,2.7766065088074314,-0.15143672298807856,-0.3456124336383693
114,4.164759900940611,2.896333534083726,2.0665596378031057,-4.431642531646578,-0.3044835919477433,2.279648080646834,0.316678901035333,0.09873184188228412,0.2492096181509,2.791552362652418,-0.15058808378796504,-0.28881752133811256
115,4.2206451859172684,2.8864694573569167,2.0833045887897224,-4.439695399216351,-0.30348775551378127,2.2951784301223754,0.3096693482079386,0.11435361420056443,0.24638263607821048,2.806076412617795,-0.14976514677371952,-0.23362346913809584
116,4.274910607561269,2.8768912958975505,2.0995641788781745,-4.447514850334828,-0.30252078390399195,2.310258624540654,0.3021334765920503,0.12905653609559462,0.2436342297681874,2.820178726530881,-0.1489677618134968,-0.18003019021391176
117,4.327556165872613,2.8675990497056283,2.1153384080684634,-4.455100885002005,-0.3015826771183756,2.3248886639016706,0.29416478649096517,0.14284976545252678,0.24096491024653632,2.833859370300367,-0.1481957825593249,-0.12803760038400214
118,4.3785818608513,2.85859271878115,2.130627276360591,-4.462453503217885,-0.30067343515693196,2.3390685482054248,0.28585093564154873,0.15574867355157726,0.23837514122764836,2.847118407909005,-0.14744906649812645,-0.07764561809685963
119,4.427987692497329,2.8498723031241147,2.1454307837545548,-4.469572704982467,-0.2997930580196611,2.352798277451917,0.27727364621241135,0.16777393896609344,0.2358653420375903,2.8599559014070057,-0.14672747500111064,-0.028854164418880723
120,4.475773660810706,2.841437802734524,2.1597489302503554,-4.476458490295752,-0.2989415457065631,2.366077851641148,0.2685086965434649,0.17895069983245532,0.2334358904498377,2.8723719109060792,-0.14603087337151732,0.018336836977173192
121,4.521939765791425,2.8332892176123767,2.173581715847995,-4.483110859157739,-0.29811889821763793,2.3789072707731154,0.25962598527191294,0.18930776729293392,0.2310871254326077,2.8843664945740404,-0.14535913089073088,0.06392745982309135
