Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.611368272149394,-1.3266525134726994,0.4566670962895414,1.268351722286134,-0.9007208264114599,-2.9672844983838615,-0.04085557831148233,0.20824998776953227,0.5098556642854348,-2.707144376724867,-0.30681083284945343,3.0985766813386535
123,-5.6270770438790985,-1.3270661235849395,0.4497246025543167,1.2429427956595243,-0.9254643651586631,-2.968651938530275,-0.037178593866714266,0.20688963514890238,0.5081663266583374,-2.7378110806861358,-0.2876866574527369,3.114537958001418
124,-5.6421930317699465,-1.3274641257684154,0.4430440897147614,1.2184926964527873,-0.9492741854625741,-2.9699677771617297,-0.03358875753890331,0.20555569747388897,0.5064921388851682,-2.765971750504999,-0.2680226965149646,3.1292754662672277
125,-5.656716235821938,-1.3278465200231278,0.4366255577708751,1.1950014246659197,-0.9721502873231938,-2.9712320142782254,-0.030088967080526125,0.20425089678705233,0.5048435932884301,-2.791754744975227,-0.24802245465173767,-3.1403373174726577
126,-5.670646656035073,-1.3282133063490762,0.4304690067226571,1.1724689802989268,-0.9940926707405229,-2.9724446498797623,-0.026682734275544847,0.2029776040042315,0.5032300365097292,-2.815294571012876,-0.22787076172348392,-3.12786304812787
127,-5.683984292409352,-1.328564484746261,0.4245744365701083,1.1508953633518022,-1.0151013357145633,-2.97360568396634,-0.023374082376372552,0.20173794761064398,0.5016596850445176,-2.836728313411491,-0.20773451754266342,-3.116416250874183
128,-5.696729144944773,-1.3289000552146821,0.41894184731322825,1.130280573824555,-1.035176282245314,-2.9747151165379586,-0.02016744299727052,0.20053390197977214,0.5001396581327622,-2.856192858764055,-0.18776368671963686,-3.1059251161548733
129,-5.708881213641338,-1.3292200177543392,0.413571238952017,1.1106246117171743,-1.0543175103327727,-2.975772947594618,-0.017067555390385646,0.19936735668018388,0.4986760250671225,-2.8738227992948775,-0.16809243961439033,-3.0963190770325
130,-5.720440498499046,-1.3295243723652326,0.4084626114864749,1.091927477029671,-1.072525019976939,-2.9767791771363186,-0.01407937042649814,0.19824016842394562,0.49727386415247105,-2.8897488972024092,-0.14884036130465517,-3.08753044914484
131,-5.731406999517897,-1.3298131190473623,0.4036159649166011,1.0741891697620343,-1.0897988111778165,-2.9777338051630604,-0.0112079610384688,0.1971541974899572,0.4959373307505284,-2.904096996394413,-0.1301136722682193,-3.0794955573054135
132,-5.741780716697891,-1.3300862578007282,0.399031299242397,1.0574096899142749,-1.106138883935401,-2.978636831674843,-0.008458440371588348,0.19611133054368496,0.4946697320612179,-2.9169872809174215,-0.11200642193540153,-3.0721554532126274
133,-5.7515616500390285,-1.3303437886253304,0.3947086144638603,1.0415890374863839,-1.1215452382496967,-2.9794882566716665,-0.005835888427748202,0.19511349178816026,0.4934736065194017,-2.928533794333992,-0.09460162972199955,-3.0654563139892868
134,-5.7607497995413075,-1.3305857115211686,0.3906479105809937,1.0267272124783666,-1.1360178741207019,-2.9802880801535307,-0.0033452875929061154,0.19416264433539354,0.4923508059149326,-2.938844149512126,-0.07797235816526409,-3.059349596425969
135,-5.769345165204731,-1.3308120264882433,0.3868491875937954,1.0128242148902231,-1.1495567915484166,-2.9810363021204367,-0.0009914671002286476,0.1932607835967927,0.4913025785693895,-2.9480193724690085,-0.06218270998164171,-3.0537920081060466
136,-5.777347747029299,-1.3310227335265543,0.3833124455022663,0.999880044721948,-1.162161990532839,-2.9817329225723834,0.0012209437967320089,0.1924099243684646,0.4903296521199169,-2.9561538364245354,-0.04728874584545587,-3.0487453446407025
137,-5.784757545015009,-1.3312178326361013,0.38003768430640505,0.9878947019735485,-1.1738334710739746,-2.982377941509371,0.0032875543883929756,0.19161208314338346,0.4894323146655063,-2.963335252856953,-0.03333932297754498,-3.04417623221225
138,-5.791574559161862,-1.3313973238168846,0.377024904006213,0.9768681866450173,-1.184571233171818,-2.9829713589313993,0.005204243428343944,0.19086925702667737,0.48861049322125455,-2.9696446951438213,-0.020376856669613374,-3.040055806441943
139,-5.797798789469859,-1.331561207068904,0.37427410460169064,0.9668004987363634,-1.194375276826369,-2.9835131748384685,0.006967183146955106,0.19018340047031318,0.48786382859981403,-2.975156637473592,-0.008438008003668755,-3.0363593520665217
140,-5.803430235938999,-1.3317094823921598,0.37178528609283656,0.9576916382475744,-1.2032456020376294,-2.9840033892305797,0.008572857178730232,0.18955640088542403,0.4871917459952604,-2.9799389973361188,0.0024456984720871142,-3.033065922777168
141,-5.808468898569278,-1.331842149786652,0.3695584484796517,0.9495416051786645,-1.2111822088055995,-2.9844420021077314,0.010018073265169403,0.18899005403903935,0.4865935206826442,-2.984053174263475,0.01224732327170248,-3.0301579565893735
142,-5.812914777360704,-1.3319592092523802,0.3675935917621356,0.942350399529623,-1.2181850971302772,-2.984829013469924,0.011299971605089998,0.18848604000050204,0.48606833836651003,-2.987554080801864,0.020944023058548696,-3.0276208990349276
143,-5.816767872313274,-1.3320606607893448,0.36589071594028777,0.9361180213004552,-1.2242542670116663,-2.985164423317157,0.012416029706998632,0.18804590027361304,0.48561534981433907,-2.9904901641331434,0.02851662099694393,-3.02544284408907
144,-5.820028183426986,-1.3321465043975453,0.36444982101410917,0.9308444704911576,-1.2293897184497684,-2.9854482316494315,0.013364064557822818,0.18767101663485314,0.48523371949697713,-2.992903418487421,0.034949233505510276,-3.0236142008921147
145,-5.822695710701843,-1.3322167400769824,0.3632709069835993,0.9265297471017337,-1.2335914514445765,-2.9856804384667472,0.014142232862967015,0.18736259209631267,0.4849226680289199,-2.9948293896271356,0.04022895100438661,-3.022127392852741
146,-5.82477045413784,-1.3322713678276554,0.3623539738487582,0.9231738511321783,-1.236859465996094,-2.9858610437691038,0.014749030038005848,0.1871216343239818,0.48468150825820616,-2.9962971733482098,0.044345570692044596,-3.020976594517969
147,-5.8262524137349825,-1.332310387649565,0.36169902160958634,0.9207767825825002,-1.2391937621043194,-2.985990047556501,0.015183288545394795,0.1869489417669905,0.48450967490023267,-2.9973294102268873,0.0472913797977307,-3.020157510576707
148,-5.8271415894932685,-1.3323337995427105,0.3613060502660832,0.9193385414526904,-1.240594339769256,-2.9860674498289397,0.015444176073156336,0.18684509268991728,0.48440674764374125,-2.9979422788199774,0.04906098812275249,-3.0196672004657272
149,-5.827437981412697,-1.3323416035070923,0.3611750598182488,0.9188591277427562,-1.2410611989909004,-2.9860932505864195,0.015531193948834437,0.18681043724679294,0.48437246768241166,-2.9981454892684933,0.049651209005130995,-3.0195039512244017
