Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.1989822664817087,-0.2789566799407419,0.043366887444630464,-1.5717802576276059,0.06778406970207751,-0.15799001477405206,0.5570912571403986,0.11508632421158552,0.30378015208671016,-1.9658961721161121,-0.06000756228530056,1.3882940284490135
122,-0.23332990982588697,-0.2697816607444361,0.05549970878628763,-1.5823523255637175,0.05968577911454798,-0.12734085322393796,0.5627073024866537,0.0954617307083867,0.2955943945721901,-1.9243783407187693,-0.05228498762601485,1.351533839223954
123,-0.26642854795755433,-0.2609402786098145,0.06719133662461285,-1.5925399546657886,0.05188197182110921,-0.09780620663928374,0.5673348482855521,0.0763436597393562,0.28767575887249813,-1.8843916699848056,-0.04480205699663161,1.3162711870786157
124,-0.29827818087670543,-0.25243253353687667,0.07844177095960392,-1.6023431449338195,0.04437264782176342,-0.06938607502008765,0.571054568880456,0.05778776855553662,0.2800298360137774,-1.8459322388900312,-0.03756570668981568,1.2824884085976498
125,-0.32887880858333496,-0.24425842552562305,0.08925101179126171,-1.6117618963678093,0.03715780711650973,-0.04208045836634966,0.573946661507814,0.03984162228894489,0.27266159880221663,-1.8089965401553205,-0.030582162824302612,1.2501684641794764
126,-0.35823043107745534,-0.23641795457605275,0.09961905911958713,-1.6207962089677594,0.030237449705347252,-0.015889356678071564,0.5760901905176103,0.022545286445738926,0.26557544623648194,-1.7735814575842996,-0.023856994071110665,1.2192949450950887
127,-0.3863330483590559,-0.22891112068816666,0.10954591294457972,-1.629446082733669,0.02361157558827731,0.009187230044750194,0.5775625246962601,0.005931934505348478,0.2587752468904699,-1.7396842422464665,-0.017395162070402856,1.1898520794612488
128,-0.413186660428142,-0.2217379238619639,0.11903157326623859,-1.637711517665538,0.017280184765299023,0.03314930180211206,0.5784388613797378,-0.009971539211319942,0.2522643811238685,-1.7073024878930168,-0.01120106957200177,1.1618247373565014
129,-0.4387912672847154,-0.21489836409744534,0.12807604008456508,-1.6455925137633662,0.01124327723641283,0.05599685859401582,0.5787918306096087,-0.025143909836510776,0.24604578199511598,-1.6764341059439034,-0.00527860633442975,1.135198435264761
130,-0.463146868928769,-0.20839244139461055,0.13667931339955786,-1.6530890710271544,0.005500853001618733,0.07772990042045969,0.5786911723308702,-0.03956902252869514,0.24012197476715655,-1.6470773003413979,0.0003688071825872188,1.1099593399935574
131,-0.4862534653603099,-0.20222015575345997,0.1448413932112187,-1.6602011894569024,5.291206091673217e-05,0.09834842728144721,0.5782034795316758,-0.05323520922266566,0.2344951149109635,-1.6192305425269702,0.005738178298501399,1.0860942721823605
132,-0.5081110565793345,-0.19638150717399272,0.15256227951954537,-1.6669288690526098,-0.005100545585692728,0.11785243917697308,0.5773920002563712,-0.06613472634453701,0.22916702452512758,-1.5928925467642843,0.010826902733801203,1.0635907094899992
133,-0.5287196425858411,-0.19087649565620968,0.15984197232453967,-1.6732721098142762,-0.009959519938211425,0.13624193610704083,0.5763164915618773,-0.07826321727906196,0.22413922710192843,-1.5680622460008826,0.015632727344838025,1.0424367895279885
134,-0.5480792233798368,-0.1857051212001095,0.16668047162620203,-1.6792309117419033,-0.014524010996637138,0.1535169180716487,0.5750331187123259,-0.08961920248686785,0.21941298058126724,-1.5447387684345886,0.020153714946345394,1.022621312588715
135,-0.5661897989613109,-0.18086738380569445,0.17307777742453023,-1.6848052748354898,-0.0187940187609712,0.1696773850708002,0.5735943931993233,-0.10020359938885755,0.21498930864365648,-1.5229214149269732,0.024388211199855264,1.0041337442028457
136,-0.5830513693302724,-0.1763632834729627,0.17903388971952516,-1.6899951990950348,-0.022769543231213607,0.18472333710449185,0.5720491435185638,-0.1100192734607845,0.21086903020219647,-1.5026096373855626,0.02833481354959215,0.9869642175485991
137,-0.5986639344867211,-0.1721928202019143,0.18454880851118727,-1.6948006845205406,-0.02645058440736303,0.19865477417272537,0.5704425130134163,-0.11907062140787067,0.20705278706120228,-1.4838030182181483,0.031992342190783195,0.9711035357266736
138,-0.61302749443065,-0.16835599399255008,0.18962253379951743,-1.6992217311120053,-0.029837142289422136,0.21147169627550255,0.5688159795000661,-0.1273631868119955,0.20354106971584782,-1.466501250946513,0.03535981305840133,0.9565431739074823
139,-0.6261420491620644,-0.16485280484486964,0.19425506558451477,-1.7032583388694298,-0.03292921687738737,0.22317410341281807,0.5672073918065952,-0.13490330825548963,0.2003342412730248,-1.4507041220529042,0.038436412827169655,0.9432752813522577
140,-0.6380075986809608,-0.1616832527588734,0.1984464038661784,-1.7069105077928133,-0.03572680817126139,0.23376199558467547,0.5656510187813893,-0.1416977996191504,0.19743255947855706,-1.4364114941202653,0.04122147591618856,0.931292683305978
141,-0.6486241429873445,-0.15884733773456094,0.2021965486445083,-1.7101782378821562,-0.038229916171043765,0.24323537279107477,0.5641776067477546,-0.14775366202065582,0.19483619684006093,-1.4236232903167672,0.04371446349365254,0.9205888827574006
142,-0.6579916820812137,-0.1563450597719327,0.2055054999195054,-1.7130615291374607,-0.04043854087673315,0.25159423503201417,0.5628144417964257,-0.15307782669552136,0.19254525883815615,-1.4123394802659432,0.04591494447895791,0.9111580620600684
143,-0.6661102159625631,-0.15417641887098732,0.20837325769117054,-1.7155603815587233,-0.04235268228833178,0.25883858230749723,0.5615854137118871,-0.15767692801927077,0.19055980022145688,-1.4025600673359397,0.04782257854096202,0.902995084407266
144,-0.6729797446314016,-0.1523414150317266,0.21079982195950198,-1.7176747951459448,-0.04397234040583742,0.2649684146175204,0.5605110787196795,-0.16155710581929678,0.18887983938291641,-1.394285077374834,0.049437101092220395,0.8960954951536696
145,-0.6786002680877239,-0.15084004825414876,0.21278519272450058,-1.7194047698991266,-0.045297515229252294,0.26998373196208547,0.5596087186186789,-0.16472383612130748,0.1875053708166367,-1.3875145489131828,0.050758310279903206,0.890455522976745
146,-0.6829717863315263,-0.14967231853825558,0.21432936998616636,-1.7207503058182683,-0.046328206758574186,0.2738845343411871,0.5588923942242513,-0.16718178951196452,0.18643637565539814,-1.3822485248505345,0.05178605597453661,0.8860720808712567
147,-0.6860942993628161,-0.14883822588404572,0.21543235374449843,-1.7217114029033693,-0.04706441499380354,0.27667082175483415,0.5583729913956883,-0.16893471636982915,0.18567283028978318,-1.3784870456384732,0.05252023075803989,0.8829427669712085
148,-0.6879678071815878,-0.1483377702915205,0.21609414399949767,-1.7222880611544307,-0.047506139934942127,0.2783425942030231,0.5580582582554345,-0.16998535831552242,0.18521471307013204,-1.376230143969818,0.05296076291252636,0.8810658651943335
149,-0.6885923097878468,-0.14817095176067818,0.21631474075116408,-1.7224802805714505,-0.04765338158198773,0.27889985168575215,0.5579528325300099,-0.17033538535339227,0.1850620090925645,-1.3754778409806503,0.05310761141121452,0.8804403457052185
