Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.4641050582978066,4.7573848510444074,0.37006450361986554,0.8105691547551279,0.8121481350877096,0.04877061976656272,-0.24139968879734247,-0.12358614900265082,0.5421975513010255,-0.1970026409068636,-0.24648707370528733,-2.678583427686799
123,-3.491190901487938,4.754405284377136,0.37804529465400094,0.8260295171504382,0.8195078549234629,0.025152764168715258,-0.24400342639633887,-0.1167127386419887,0.540075427503,-0.20401616955771487,-0.23371906663897016,-2.7166290843852483
124,-3.5172546373878744,4.751538154187875,0.3857249237623197,0.8409064696440369,0.8265898494823949,0.002426148404747863,-0.24629070579801562,-0.11006147306456121,0.5380322689442316,-0.21104753292774714,-0.2211742834640151,-2.753024319421451
125,-3.54229626599762,4.748783460476624,0.3931033909448223,0.8552000122359269,0.8333941187645069,-0.019409227525339467,-0.24828669256395414,-0.103643800247033,0.5360688874068609,-0.21806262202958845,-0.20888814421819904,-2.7877940127505103
126,-3.566315787317169,4.746141203243384,0.4001806962015082,0.8689101449261054,0.839920662769797,-0.040353363621541405,-0.25001580609397284,-0.09746928911462228,0.5341859353225282,-0.22502872126652562,-0.19689354683939195,-2.820962294358642
127,-3.589313201346526,4.743611382488154,0.40695683953237793,0.882036867714576,0.8461694814982677,-0.06040625988386683,-0.2515016225999407,-0.09154580088515168,0.5323839190016186,-0.23191458438568882,-0.18522100800683008,-2.85255243231367
128,-3.6112885080856856,4.7411939982109335,0.4134318209374306,0.8945801806013369,0.852140574949916,-0.07956791631231042,-0.25276679618494813,-0.08587965646880436,0.530663211840408,-0.23869048456565178,-0.17389879984982606,-2.882586748886029
129,-3.6322417075346554,4.738889050411723,0.4196056404166679,0.9065400835863864,0.8578339431247439,-0.09783833290687038,-0.25383299631485495,-0.08047579865671822,0.5290240674160144,-0.24532824331455927,-0.16295308133946784,-2.911086559900086
130,-3.652172799693428,4.736696539090524,0.42547829797008774,0.917916576669727,0.8632495860227514,-0.11521750966755118,-0.2547208599821938,-0.0753379480737012,0.5274666323873469,-0.25180124224903855,-0.15240802352978322,-2.9380721331002446
131,-3.6710817845620145,4.734616464247335,0.4310497935976918,0.928709659851358,0.8683875036439379,-0.1317054465943528,-0.25544995689786076,-0.0704687520903104,0.5259909591282804,-0.25808442126191505,-0.14228592809599322,-2.9635626618970177
132,-3.6889686621404003,4.732648825882155,0.4363201272994788,0.9389193331312793,0.8732476959883035,-0.14730214368726813,-0.25603876609976556,-0.06586992608701017,0.5245970180269459,-0.2641542660760031,-0.13260733883946188,-2.987576251386065
133,-3.7058334324285944,4.730793623994987,0.44128929907545045,0.9485455965094909,0.8778301630558478,-0.16200760094630695,-0.2565046624359315,-0.06154238663782655,0.5232847093923408,-0.2699887877251056,-0.12339114600134661,-3.010129914006046
134,-3.721676095426597,4.729050858585827,0.44595730892560503,0.9575884499859919,0.8821349048465712,-0.17582181837146216,-0.25686391145887005,-0.057486376333589155,0.5220538749163055,-0.27556749610156517,-0.11465468335833506,-3.0312395726178556
135,-3.736496651134402,4.72742052965468,0.450324156849943,0.966047893560785,0.8861619213604746,-0.18874479596273908,-0.257131671355505,-0.05370158009584682,0.5209043086453142,-0.28087136936015467,-0.10641381817146094,-3.0509200691522325
136,-3.750295099552016,4.725902637201541,0.4543898428484643,0.9739239272338649,0.8899112125975561,-0.20077653372013415,-0.2573220006296559,-0.05018723294318573,0.5198357674224724,-0.28588282066654974,-0.09868303412944586,-3.0691851772872063
137,-3.7630714406794343,4.724497181226413,0.4581543669211694,0.9812165510052386,0.8933827785578168,-0.21191703164364561,-0.25744787034994554,-0.04694221926295543,0.5188479807655051,-0.29058566352116777,-0.09147550747624787,-3.086047617886532
138,-3.774825674516661,4.723204161729295,0.4616177290680592,0.9879257648749018,0.8965766192412574,-0.2221662897332788,-0.2575211798729409,-0.043965163714656245,0.5179406601515014,-0.2949650766707825,-0.08480317654349383,-3.1015190761597022
139,-3.785557801063696,4.722023578710188,0.46477992928913103,0.9940515688428526,0.8994927346478763,-0.23152430798903012,-0.2575527750478571,-0.041254513947959814,0.5171135076835992,-0.29900756943626533,-0.07867680492533484,-3.1156102196976443
140,-3.795267820320536,4.720955432169091,0.4676409675843871,0.9995939629090973,0.9021311247776755,-0.2399910864108996,-0.25755246800393256,-0.03880861535982445,0.5163662241187958,-0.3027009481310054,-0.07310603853952993,-3.1283307167007073
141,-3.8039557322871804,4.719999722106003,0.47020084395382655,1.0045529470736287,0.9044917896306521,-0.24756662499888904,-0.25752905771368134,-0.03662577814298566,0.5156985162395729,-0.3060342841162669,-0.06809945681638234,-3.139689253850765
142,-3.8116215369636315,4.719156448520927,0.47245955839745024,1.0089285213364523,0.9065747292068087,-0.2542509237529984,-0.2574903506139376,-0.034704336893639526,0.5151101035551113,-0.30899788393358324,-0.06366461824840682,3.1334917537883076
143,-3.818265234349889,4.71842561141386,0.47441711091525685,1.012720685697567,0.9083799435061448,-0.2600439826732224,-0.25744318065148725,-0.03304270305075335,0.5146007243205482,-0.3115832618668234,-0.05980810052030456,3.1248349181084203
144,-3.823886824445953,4.7178072107848035,0.47607350150724725,1.0159294401569694,0.9099074325286596,-0.26494580175956983,-0.2573934282008868,-0.031639410434499464,0.5141701408649949,-0.31378311521448515,-0.05653553542150963,3.1175197064960227
145,-3.8284863072518274,4.717301246633758,0.477428730173421,1.0185547847146648,0.9111571962743543,-0.26895638101203545,-0.257346037378757,-0.030493154138083928,0.5138181442210084,-0.3155913024937722,-0.053851638723917856,3.111541200188061
146,-3.8320636827675063,4.716907718960722,0.4784827969137786,1.0205967193706487,0.9121292347432273,-0.27207572043061923,-0.2573050313515437,-0.029602823006884403,0.5135445580498053,-0.31700282474975333,-0.05176023518562994,3.1068953902977166
147,-3.83461895099299,4.716626627765696,0.47923570172832,1.0220552441249229,0.9128235479352789,-0.27430382001532294,-0.25727352530270636,-0.02896752591247384,0.5133492418578759,-0.31801381010294355,-0.050264278818367654,3.1035791685516
148,-3.8361521119282784,4.716457973048681,0.47968744461704427,1.0229303589774865,0.9132401358505109,-0.27564067976614126,-0.2572537367909242,-0.0285866119978608,0.5132320935017719,-0.31862150163594505,-0.04936586853226248,3.1015903200056316
149,-3.836663165573375,4.7164017548096755,0.47983802557995237,1.0232220639283423,0.9133789984889207,-0.27608629968308307,-0.2572469932936643,-0.02845968503505531,0.5131930509787543,-0.3188242486921565,-0.049066259246876,3.1009275178016193
