Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-2.234720594792533,-1.4500742939605566,-1.9615797561485928,4.4382512335533475,-5.183779226404472,-3.9741331667484983,0.26373666653334843,0.056194508280859645,0.2333932277768815,2.956467133443233,0.8625076753095074,-1.4534281261660997
18,-2.2178634682293765,-1.4457935758689,-1.9607734308414342,4.440197820983588,-5.179169405724626,-3.976061501220175,0.2624217745314659,0.0608220846476689,0.23436412621137137,2.9578578118669547,0.8702887967491476,-1.4364076605856713
19,-2.200043077291183,-1.441268245314863,-1.9599210298024377,4.442255641981271,-5.174296166720217,-3.9781000262330912,0.2609409463419284,0.06568100398131635,0.23539351575983178,2.959344058062466,0.8785267460190384,-1.4183538306681418
20,-2.1812594219779524,-1.4364983022984457,-1.9590225530316037,4.444424696546396,-5.169159509391246,-3.980248741787246,0.25927990586869876,0.07076373007924411,0.23648191222012818,2.960930409941919,0.8872232297038359,-1.3992549070075722
21,-2.1615125022896837,-1.431483746819648,-1.958078000528932,4.446704984678965,-5.163759433737712,-3.9825076478826387,0.25742388779418396,0.07606179520778808,0.23762986218609847,2.9626222538612224,0.8963799557976664,-1.3790979879011351
22,-2.140802318226378,-1.42622457887847,-1.9570873722944226,4.449096506378974,-5.158095939759615,-3.9848767445192705,0.25535770035164074,0.08156572690875381,0.2388379431808401,2.96442596587091,0.905998617824114,-1.3578688670368795
23,-2.119128869788035,-1.4207207984749115,-1.9560506683280756,4.451599261646426,-5.1521690274569565,-3.9873560316971415,0.2530657956826663,0.08726497415385888,0.2401067637068324,2.9663490768099803,0.91608087748063,-1.3355518774497432
24,-2.0964921569746537,-1.4149724056089725,-1.9549678886298911,4.454213250481321,-5.145978696829735,-3.9899455094162506,0.2505323483074777,0.09314783353134098,0.24143696319737057,2.9684004660224956,0.9266283455829945,-1.3121297069108253
25,-2.0728921797862356,-1.4089794002806535,-1.953839033199869,4.4569384728836585,-5.13952494787795,-3.9926451776765983,0.2477413422198261,0.09920137623157413,0.24282921185258777,2.9705905896298304,0.9376425610251582,-1.287583178758884
26,-2.0483289382227796,-1.4027417824899537,-1.9526641020380089,4.459774928853437,-5.1328077806016035,-3.995455036478185,0.2446766670931305,0.10541137668616042,0.24428421034210593,2.972931750762706,0.9491249673925044,-1.2618909907088667
27,-2.0228024322842866,-1.3962595522368737,-1.9514430951443114,4.462722618390659,-5.125827195000694,-3.9983750858210105,0.2413222240486216,0.1117622438072201,0.24580268935508526,2.9754384210467353,0.9610768867671833,-1.2350294022799024
28,-1.9963126619707556,-1.3895327095214134,-1.9501760125187764,4.465781541495323,-5.1185831910752215,-4.001405325705075,0.23766204138867425,0.118236955869926,0.24738540897713351,2.978127625078848,0.9734994901352292,-1.206971859038845
29,-1.9688596272821872,-1.3825612543435728,-1.9488628541614035,4.468951698167429,-5.111075768825186,-4.004545756130377,0.2336804006378253,0.12481700018090944,0.24903315787220404,2.9810194028151047,0.986393763636934,-1.1776885386697664
30,-1.9404433282185816,-1.3753451867033517,-1.947503620072193,4.472233088406978,-5.103304928250589,-4.007796377096919,0.22936197315884496,0.13148231877704064,0.2507467522462527,2.984137368968325,0.9997604696804893,-1.1471457996994305
31,-1.9110637647799384,-1.3678845066007501,-1.9460983102511449,4.475625712213969,-5.095270669351429,-4.011157188604699,0.22469196752032367,0.1382112615020236,0.25252703456805714,2.9875093940421715,1.013600101645074,-1.115305508178271
32,-1.8807209369662576,-1.3601792140357682,-1.9446469246982592,4.479129569588402,-5.086972992127706,-4.014628190653718,0.21965628768416884,0.1449805479108018,0.25437487202122944,2.9911684390051274,1.0279128305061582,-1.0821242102374347
33,-1.8494148447775394,-1.352229309008406,-1.9431494634135358,4.482744660530278,-5.0784118965794205,-4.018209383243975,0.2142417019548326,0.15176523955216642,0.2562911546600806,2.995153585540313,1.0426984411839406,-1.0475521085079176
34,-1.8171454882137836,-1.3440347915186635,-1.9416059263969747,4.486470985039595,-5.0695873827065725,-4.021900766375471,0.20843602248575846,0.15853872427617294,0.25827679324065417,2.9995113173078907,1.0579562556895308,-1.0115317868850924
35,-1.7839128672749907,-1.3355956615665405,-1.9400163136485762,4.490308543116356,-5.060499450509162,-4.025702340048206,0.2022282949712246,0.16527271430260945,0.2603327166969127,3.00429712619294,1.0736850391408037,-0.9739966095840653
36,-1.74971698196116,-1.326911919152037,-1.9383806251683398,4.494257334760558,-5.051148099987188,-4.02961410426218,0.1956089979624493,0.17193725986710576,0.26245986923080583,3.0095775432322207,1.0898828833193446,-0.93486869470896
37,-1.7145578322722916,-1.3179835642751534,-1.9366988609562659,4.498317359972203,-5.041533331140652,-4.033636059017391,0.18857025103468633,0.17850078032944877,0.2646592069837176,3.0154327300060837,1.106547060459787,-0.8940563264648855
38,-1.678435418208386,-1.3088105969358892,-1.9349710210123543,4.502488618751291,-5.031655143969553,-4.037768204313843,0.18110603079645224,0.1849301146808005,0.2669316942556661,3.0219598175331264,1.1236738371256947,-0.8514506188883476
39,-1.641349739769443,-1.2993930171342447,-1.933197105336605,4.50677111109782,-5.021513538473892,-4.042010540151533,0.17321239347278122,0.1911905934189808,0.26927829923760155,3.029277253398379,1.1412582339037831,-0.8069211702771322
40,-1.6033007969554625,-1.2897308248702197,-1.9313771139290181,4.511164837011792,-5.011108514653668,-4.046363066530461,0.16488770251163234,0.19724613376953126,0.2716999892212166,3.0375305252096996,1.1592937105674546,-0.760310340135218
41,-1.5642885897664445,-1.2798240201438147,-1.9295110467895935,4.515669796493206,-5.000440072508882,-4.050825783450628,0.1561328593569047,0.20305936021035978,0.27419772524993213,3.04689978706456,1.1777717472453992,-0.711425621859091
42,-1.524313118202389,-1.269672602955029,-1.9275989039183314,4.520285989542063,-4.989508212039532,-4.055398690912034,0.14695153520422038,0.20859175220440188,0.2767724561741087,3.0576101533261504,1.1966812782296272,-0.660029346773347
43,-1.483374382263296,-1.259276573303863,-1.9256406853152317,4.5250134161583615,-4.978312933245621,-4.060081788914678,0.1373504012085722,0.21380382095273318,0.27942511207312254,3.069945785270958,1.2160079134630808,-0.6058245938582534
44,-1.4414723819491653,-1.2486359311903166,-1.923636390980294,4.529852076342102,-4.966854236127147,-4.064875077458561,0.12733935424883863,0.21865531684437087,0.28215659700677836,3.0842694534729738,1.2357328485387242,-0.5484356222068189
45,-1.3986071172599972,-1.2377506766143898,-1.9215860209135192,4.534801970093286,-4.95513212068411,-4.069778556543683,0.11693173497662342,0.22310546909297985,0.28496778105858006,3.101050130509643,1.2558313087160933,-0.48738027152652547
46,-1.3547785881957919,-1.2266208095760827,-1.9194895751149064,4.539863097411912,-4.94314658691651,-4.074792226170043,0.1061445344904666,0.22711325880906197,0.287859491633745,3.120902548490289,1.2762702810197384,-0.4220303960824596
47,-1.309986794756549,-1.215246330075395,-1.917347053584456,4.5450354582979795,-4.930897634824348,-4.079916086337643,0.09499858558694763,0.23063772645321548,0.2908325039755229,-3.138540449903399,1.2970051339594055,-0.3515541961069971
48,-1.2642317369422686,-1.2036272381123274,-1.915158456322168,4.55031905275149,-4.918385264407623,-4.0851501370464804,0.08351873415445032,0.23363831424616727,0.293887530864393,-3.1098012798454238,1.317974457538312,-0.27483080262488635
49,-1.2175134147529507,-1.191763533686879,-1.9129237833280424,4.555713880772443,-4.905609475666335,-4.090494378296556,0.071733985901676,0.23607524366928792,0.2970252114661412,-3.074541186988866,1.3390919862564652,-0.19032199261325117
50,-1.1698853428760967,-1.1796688063802938,-1.910645594364959,4.561213762718203,-4.89258490295185,-4.095942688391137,0.05969115658766337,0.23790823716276127,0.30024247413914995,-3.030679368236139,1.3602101855393876,-0.09598937953999265
51,-1.1220432122492352,-1.1675197207487353,-1.908357166350356,4.566738363234505,-4.879501792831905,-4.101415485272659,0.04760330645276314,0.23909025140537793,0.30349232517892066,-2.97610429398926,1.380853125261433,0.009549356236136336
52,-1.0742010816223737,-1.1553706351171766,-1.9060687383357533,4.5722629637508065,-4.866418682711962,-4.106888282154181,0.035562831761515125,0.2396168223679072,0.3067596334011897,-2.90757821991387,1.4007022542787086,0.12930450436837954
53,-1.0263589509955118,-1.143221549485618,-1.9037803103211504,4.577787564267109,-4.853335572592018,-4.1123610790357015,0.023607583517008632,0.2394955373739503,0.3100436367216365,-2.8204850006192212,1.4194305079210108,0.2678911412206096
54,-0.9785168203686503,-1.1310724638540592,-1.9014918823065474,4.583312164783411,-4.8402524624720735,-4.117833875917223,0.011774808182130768,0.23873628573823938,0.313343524166907,-2.708874026003055,1.436553711210252,0.4312589568158786
55,-0.9306746897417888,-1.1189233782225005,-1.8992034542919445,4.588836765299713,-4.82716935235213,-4.123306672798745,0.00010100162882918022,0.23735122124326583,0.3166584358944431,-2.566005566537858,1.4513657993941562,0.6261469094456824
56,-0.8828325591149269,-1.1067742925909416,-1.8969150262773415,4.594361365816016,-4.814086242232186,-4.128779469680267,-0.011378235060167394,0.23535471500462868,0.3199874632705437,-2.386740911695475,1.4628981206020437,0.8576930871854093
57,-0.8349904284880654,-1.094625206959383,-1.8946265982627386,4.599885966332318,-4.801003132112242,-4.134252266561789,-0.022628337283176,0.23276329878054802,0.32332964900685707,-2.17293148214277,1.470007712354115,1.1240455956874704
58,-0.7871482978612034,-1.0824761213278244,-1.8923381702481357,4.60541056684862,-4.787920021992298,-4.1397250634433105,-0.03361591544865437,0.2295955988269024,0.326683987355427,-1.9393026337802408,1.471729592495899,1.4104787541838324
59,-0.739306167234342,-1.0703270356962657,-1.8900497422335327,4.610935167364922,-4.774836911872354,-4.145197860324832,-0.04430888968630243,0.22587226044571634,0.3300494243623585,-1.7110101794056989,1.467788088246121,1.6918365739186791
60,-0.6914640366074805,-1.058177950064707,-1.8877613142189298,4.616459767881224,-4.76175380175241,-4.150670657206353,-0.054676620089361166,0.22161586342198614,0.33342485818010303,-1.5102817135000794,1.4587771637119982,1.945891433516443
61,-0.643621905980619,-1.0460288644331484,-1.885472886204327,4.621984368397526,-4.748670691632467,-4.156143454087875,-0.06469003184517823,0.21685082859083318,0.3368091394382945,-1.3463986413897422,1.4457884469100706,2.163362050032466
62,-0.595779775353757,-1.0338797788015894,-1.8831844581897241,4.627508968913829,-4.735587581512522,-4.161616250969397,-0.07432173462253418,0.21160331582395336,0.34020107167300606,-1.2176607815745588,1.4299199677999854,2.3459488768980075
63,-0.5479376447268951,-1.0217306931700307,-1.8808960301751212,4.633033569430131,-4.722504471392578,-4.167089047850919,-0.08354613559915289,0.20590111377093875,0.3435994118142278,-1.1178356095081143,1.4120364385774065,2.49988486047367
64,-0.5000955141000336,-1.009581607538472,-1.8786076021605183,4.638558169946433,-4.709421361272634,-4.17256184473244,-0.09233954553130531,0.19977352173696725,0.3470028707313114,-1.040344353389877,1.3927487017970712,2.6317493446511904
65,-0.4522533834731721,-0.9974325219069134,-1.8763191741459153,4.6440827704627345,-4.6963382511526905,-4.178034641613962,-0.10068027728939649,0.19325122412337067,0.3504101138360465,-0.9797511966350144,1.3724716220184778,2.7469788688370507
66,-0.40441125284631063,-0.9852834362753548,-1.8740307461313124,4.649607370979037,-4.683255141032746,-4.183507438495484,-0.10854873630890395,0.18636615790137792,0.35381976174298313,-0.9319422769771986,1.3514857693883604,2.849688169361074
67,-0.3565691222194487,-0.9731343506437959,-1.8717423181167094,4.655131971495339,-4.670172030912802,-4.188980235377006,-0.11592750243491311,0.17915137363164937,0.3572303909865451,-0.8938982136289764,1.3299832875097453,2.942897652883312
68,-0.30872699159258676,-0.9609852650122372,-1.8694538901021065,4.660656572011641,-4.657088920792859,-4.194453032258528,-0.12280140267070817,0.1716408905827709,0.3606405347944147,-0.8634155539423458,1.3080984148272237,3.028811950353708
69,-0.2608848609657253,-0.9488361793806785,-1.8671654620875036,4.666181172527944,-4.6440058106729145,-4.1999258291400485,-0.12915757437631756,0.16386954654042618,0.3640486839166084,-0.8388770316894159,1.2859270916119057,3.1090496594011423
70,-0.21304273033886378,-0.9366870937491198,-1.8648770340729008,4.671705773044246,-4.63092270055297,-4.20539862602157,-0.13498551850144314,0.15587284293522344,0.3674532875095952,-0.819082616784286,1.2635395037255546,-3.098373011853178
71,-0.1652005997120023,-0.9245380081175611,-1.862588606058298,4.677230373560548,-4.617839590433027,-4.210871422903092,-0.14027714247869338,0.14768678595089405,0.37085275407475793,-0.8031302521033865,1.240988186059253,-3.0261817521428256
72,-0.11735846908514036,-0.9123889224860026,-1.860300178043695,4.68275497407685,-4.604756480313083,-4.216344219784614,-0.1450267924473042,0.1393477243055395,0.37424545245042207,-0.7903326616117774,1.2183133410728635,-2.956872797470962
73,-0.06951633845827843,-0.9002398368544438,-1.858011750029092,4.688279574593152,-4.5916733701931385,-4.221817016666136,-0.14923127452438942,0.13089218442656683,0.37762971285662883,-0.780159243113344,1.1955463937832502,-2.8899135943259298
74,-0.021674207831416936,-0.888090751222885,-1.855723322014489,4.693804175109454,-4.578590260073195,-4.2272898135476575,-0.15288986489001657,0.12235670376469829,0.381003827991761,-0.7721951681394479,1.1727124130508413,-2.82488720591378
75,0.02616792279544411,-0.8759416655913265,-1.8534348939998861,4.699328775625757,-4.565507149953251,-4.232762610429179,-0.15600430850379757,0.11377766301375881,0.3843660541800775,-0.7661122824803351,1.149831791386445,-2.761463211843375
76,0.07401005342230649,-0.8637925799597675,-1.8511464659852832,4.704853376142059,-4.552424039833307,-4.238235407310701,-0.1585788063240172,0.10519111802066428,0.38771461256914413,-0.7616481514277427,1.1269214310842317,-2.6993767525220296
77,0.12185218404916798,-0.8516434943282088,-1.8488580379706803,4.710377976658361,-4.539340929713363,-4.243708204192222,-0.16061999095530113,0.09663263218396795,0.3910476903761094,-0.7585907811397368,1.1039955958455727,-2.6384132496839015
78,0.1696943146760299,-0.8394944086966503,-1.8465696099560773,4.715902577174663,-4.526257819593419,-4.249181001073744,-0.16213689070719411,0.08813711014933226,0.3943634421816953,-0.7567673404583143,1.0810665318845216,-2.578397127394056
79,0.2175364453028914,-0.8273453230650916,-1.8442811819414744,4.721427177690965,-4.513174709473475,-4.254653797955266,-0.1631408821034866,0.07973863361625572,0.3976599912707378,-0.7560357357671089,1.058144927616064,-2.51918338612942
80,0.2653785759297529,-0.8151962374335329,-1.8419927539268717,4.726951778207267,-4.5000915993535315,-4.2601265948367875,-0.16364563094040685,0.07147030007216727,0.4009354310180458,-0.7562782449377525,1.0352402586017049,-2.4606512360004493
81,0.3132207065566144,-0.8030471518019742,-1.8397043259122687,4.73247637872357,-4.487008489233587,-4.265599391718309,-0.16366702205054828,0.06336406526754232,0.40418782631830513,-0.75739665478897,1.0123610497747944,-2.4026992335545363
82,0.3610628371834763,-0.7908980661704155,-1.8374158978976658,4.738000979239872,-4.473925379113643,-4.271072188599831,-0.1632230779883596,0.055450590238927205,0.40741521505868755,-0.7593085088156347,0.9895150772426898,-2.345241528937049
83,0.4089049678103378,-0.7787489805388568,-1.8351274698830629,4.743525579756174,-4.4608422689937,-4.276544985481353,-0.16233386691182003,0.04775909367562236,0.4106156096327974,-0.7619441836743953,0.966709525408758,-2.2882049419171375
84,0.45674709843719885,-0.7665998949072981,-1.83283904186846,4.749050180272476,-4.4477591588737555,-4.282017782362875,-0.1610213999932479,0.04031721041028578,0.4137869984945184,-0.7652445906597029,0.9439511106762363,-2.231526663034665
85,0.5045892290640612,-0.7544508092757394,-1.830550613853857,4.754574780788778,-4.434676048753811,-4.287490579244396,-0.15930951874972604,0.03315085679387186,0.41692734775028795,-0.7691593531005717,0.9212461798898429,-2.175152430823319
86,0.5524313596909227,-0.7423017236441807,-1.828262185839254,4.76009938130508,-4.421592938633868,-4.292963376125917,-0.15722377274001564,0.02628410369113842,0.42003460278828436,-0.7736453495043514,0.8986007894900168,-2.11903507496316
87,0.6002734903177842,-0.730152638012622,-1.8259737578246513,4.765623981821382,-4.408509828513924,-4.298436173007439,-0.1547912881297702,0.019739057804533604,0.4231066899429546,-0.7786655402238154,0.8760207698042802,-2.0631333431684213
88,0.6481156209446466,-0.7180035523810633,-1.8236853298100482,4.771148582337685,-4.3954267183939795,-4.303908969888961,-0.15204062767999893,0.013535752001665569,0.4261415181932851,-0.7841880157114676,0.8535117777853655,-2.0074109499065704
89,0.6959577515715081,-0.7058544667495046,-1.8213969017954454,4.776673182853987,-4.382343608274036,-4.309381766770483,-0.14900164276476835,0.007692045284893596,0.4291369808931636,-0.7901852192933069,0.8310793406951871,-1.9518357999158518
90,0.7437998821983696,-0.6937053811179459,-1.8191084737808425,4.782197783370289,-4.369260498154092,-4.314854563652005,-0.14570531807273612,0.0022235330009926675,0.43209095753215165,-0.7966333083921259,0.8087288926383468,-1.8963793504893067
91,0.7916420128252311,-0.6815562954863872,-1.8168200457662396,4.787722383886591,-4.356177388034148,-4.320327360533526,-0.1421836096929931,-0.0028565321555069113,0.43500131552494503,-0.80351162633705,0.7864658054071856,-1.8410160847031332
92,0.8394841434520925,-0.6694072098548285,-1.8145316177516366,4.793246984402893,-4.343094277914204,-4.325800157415048,-0.1384692773285384,-0.007537307839623867,0.4378659120277626,-0.8108022630714,0.7642954147695968,-1.785723073945965
93,0.887326274078954,-0.6572581242232698,-1.8122431897370337,4.798771584919195,-4.33001116779426,-4.331272954296569,-0.13459571142026241,-0.011810417999491354,0.44068259577988217,-0.8184896877551294,0.7422230430808991,-1.7304796127933437
94,0.9351684047058155,-0.6451090385917111,-1.8099547617224307,4.804296185435498,-4.316928057674316,-4.336745751178091,-0.1305967560002873,-0.01566999666621604,0.44344920896849094,-0.8265604398381078,0.7202540189105854,-1.67526691285543
95,0.9830105353326779,-0.6329599529601524,-1.8076663337078278,4.8098207859518,-4.3038449475543725,-4.342218548059613,-0.12650652812565993,-0.019112719247378916,0.4461635891150114,-0.8350028679365747,0.698393694228329,-1.6200678449859265
96,1.0308526659595394,-0.6208108673285937,-1.8053779056932249,4.815345386468102,-4.290761837434428,-4.3476913449411345,-0.12235923477149055,-0.022137821041437414,0.44882357098101766,-0.8438069079813947,0.6766474595801306,-1.5648667213805056
97,1.0786947965864009,-0.608661781697035,-1.803089477678622,4.820869986984404,-4.277678727314484,-4.353164141822656,-0.11818898808645739,-0.024747102752523915,0.45142698849184176,-0.8529638937734844,0.6550207575968301,-1.509649110763989
98,1.1265369272132624,-0.5965126960654763,-1.8008010496640192,4.826394587500706,-4.264595617194541,-4.358636938704178,-0.11402961993295747,-0.026944922849377547,0.4539716766759431,-0.8624663943903482,0.6335190951072988,-1.4544016811783613
99,1.1743790578401248,-0.5843636104339174,-1.7985126216494163,4.831919188017008,-4.2515125070745965,-4.3641097355857,-0.1099144966489366,-0.028738176678073497,0.45645547361809163,-0.8723080739210205,0.6121480540731075,-1.399112065921424
100,1.222007129716979,-0.5722688831273319,-1.7962344326863326,4.837419069962769,-4.238487934360111,-4.36955804568028,-0.10589418382739597,-0.03013087031946541,0.4588655349377132,-0.8824373053905722,0.5910079995659221,-1.3440165059216038
101,1.2687254519062963,-0.5604051787018836,-1.793999759692207,4.842813897983721,-4.225712145618823,-4.374902286930356,-0.10205514254609512,-0.031127743659295493,0.46116680735429244,-0.8926901870854953,0.5704084565162746,-1.289911369589334
102,1.3144805097205765,-0.5487860867388157,-1.7918111624299191,4.8480974924372315,-4.213199775202098,-4.380136337639194,-0.0984234328947499,-0.03176243629780658,0.4633584590292488,-0.9030327204423132,0.5503701697526697,-1.2368532001691208
103,1.3592723031598188,-0.5374116072381288,-1.7896686408994686,4.8532698533233,-4.200950823109936,-4.385260197806794,-0.09501626622366231,-0.03207022479797833,0.4654425703219985,-0.913443490886747,0.5308896623066549,-1.184838209974424
104,1.4031008322240242,-0.5262817401998214,-1.787572195100856,4.8583309806419255,-4.188965289342336,-4.390273867433153,-0.09184682929893032,-0.03208586413362563,0.46742137743981216,-0.9239022785623314,0.511963085739112,-1.133863947749349
105,1.4459660969131916,-0.5153964856238948,-1.7855218250340807,4.863280874393109,-4.177243173899299,-4.395177346518276,-0.08892456176648177,-0.031843259879265284,0.4692972595499739,-0.9343898982457285,0.4935862396770379,-1.083929123536692
106,1.4878680972273237,-0.5047558435103483,-1.7835175306991433,4.8681195345768495,-4.165784476780825,-4.399970635062159,-0.08625544706724055,-0.031375186836071815,0.47107272593580013,-0.9448880666246507,0.4757545907783251,-1.0350334585075545
107,1.5288068331664162,-0.4943598138591825,-1.7815593120960433,4.872846961193148,-4.154589197986914,-4.404653733064802,-0.08384231139773782,-0.03071305239154307,0.4727504032487237,-0.955379292258385,0.4584632913808772,-0.9871775552367387
108,1.5687823047304716,-0.4842083966703967,-1.7796471692247815,4.877463154242005,-4.143657337517564,-4.409226640526208,-0.08168512585962712,-0.02988670247891611,0.47433302290383683,-0.9658467844357093,0.4417071980378127,-0.9403627848163425
109,1.60779451191949,-0.47430159194399124,-1.7777811020853571,4.881968113723419,-4.132988895372778,-4.413689357446375,-0.07978130749648554,-0.028924267660447044,0.47582340866163925,-0.976274377846443,0.4254808900958205,-0.8945911879138951
110,1.6458434547334688,-0.4646393996799669,-1.7759611106777702,4.886361839637391,-4.122583871552554,-4.418041883825304,-0.07812601546668299,-0.027852046600092835,0.47722446443419625,-0.9866464705362354,0.40977868843649823,-0.8498653874455347
111,1.682929133172414,-0.455221819878322,-1.774187195002021,4.89064433198392,-4.112442266056892,-4.422284219662994,-0.07671243913823873,-0.026694424008994275,0.47853916234953914,-0.9969479730534718,0.3945946744692765,-0.806188510983369
112,1.7190515472363197,-0.44604885253905757,-1.7724593550581091,4.894815590763008,-4.102564078885793,-4.426416364959444,-0.07553207540820236,-0.025473820034053844,0.4797705311039602,-1.0071642670482628,0.37992270943799616,-0.7635641213745655
113,1.7542106969251874,-0.43712049766217387,-1.770777590846035,4.898875615974653,-4.092949310039257,-4.430438319714657,-0.07457499303935784,-0.02421066800824203,0.48092164462782955,-1.017281171865768,0.3657564540804508,-0.7219961543370791
114,1.7884065822390172,-0.42843675524767066,-1.7691419023657988,4.902824407618855,-4.083597959517284,-4.43435008392863,-0.07383008226645808,-0.02292341748343917,0.48199561108678063,-1.0272849179046768,0.3520893886606327,-0.6814888620286013
115,1.82163920317781,-0.4199976252955475,-1.7675522896174003,4.906661965695616,-4.0745100273198736,-4.438151657601365,-0.07328528834945046,-0.021628559515100763,0.4829955622364957,-1.0371621256981165,0.3389148333764854,-0.6420467617720578
116,1.8539085597415657,-0.41180310780580487,-1.7660087526008392,4.910388290204933,-4.065685513447026,-4.441843040732861,-0.07292782814004345,-0.020340671255574403,0.48392464314595157,-1.0468997898272634,0.32622596913130647,-0.6036745892722385
117,1.8852146519302844,-0.4038532027784425,-1.7645112913161158,4.914003381146809,-4.05712441789874,-4.445424233323118,-0.07274438907928074,-0.01907247703259833,0.48478600230082974,-1.0564852669048266,0.31401585864423426,-0.5663772557804548
118,1.9155574797439643,-0.39614791021346063,-1.7630599057632301,4.9175072385212415,-4.048826740675017,-4.448895235372137,-0.07272131035713257,-0.017834923234898166,0.4855827820958367,-1.0659062669713253,0.3022774678644532,-0.5301598087631787
119,1.9449370431826107,-0.38868723011085904,-1.7616545959421819,4.920899862328232,-4.040792481775857,-4.452256046879917,-0.07284474624084349,-0.01663726449189197,0.48631810972197387,-1.0751508477362848,0.29100368764440143,-0.4950273957106049
120,1.9733533422462157,-0.38147116247063884,-1.7602953618529715,4.924181252567781,-4.033021641201261,-4.455506667846459,-0.07310081181783437,-0.01548715881386449,0.4869950884522817,-1.084207411172219,0.280187355619604,-0.46098523078559206
121,2.0008063769347837,-0.374499707292798,-1.7589822034955989,4.927351409239888,-4.025514218951225,-4.458647098271762,-0.07347571160280095,-0.014390769547671914,0.48761678932730385,-1.0930647020342712,0.2698212782362715,-0.428038564065009
