Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-3.904451497013075,4.923207614388436,0.2238933066335823,-3.950754829908589,0.2523962357054974,-0.7750351937097495,-0.20345645620576705,-0.11028681379045843,0.5401989372460607,0.40948366823313237,0.23793280607099976,-2.4327748941110747
30,-3.8805576039333007,4.91932092935733,0.22377974498885883,-3.9266289070749587,0.26251901380037523,-0.7728576760700956,-0.1988093710775005,-0.11658425693411026,0.5413530655769494,0.4313684655630229,0.24922514494977516,-2.407822114062719
31,-3.855853748376246,4.9153024922912705,0.22366233379685657,-3.901685156348663,0.2729849369154185,-0.7706063442731653,-0.19379915893500224,-0.12292526283253628,0.5425507222089138,0.4540644168695518,0.2609483301609494,-2.3815774018207545
32,-3.8303399303419106,4.911152303190258,0.22354107305757556,-3.875923577729702,0.28379400505062696,-0.7682811983189587,-0.18841141438604236,-0.1292857573508795,0.5437930059250818,0.47758854615911145,0.2730932197235727,-2.353990073018962
33,-3.8040161498302947,4.906870362054294,0.22341596277101577,-3.8493441712180756,0.2949462182060008,-0.7658822382074756,-0.18263255142393905,-0.1356399257682861,0.5450811561030354,0.5019602890403456,0.28564788707327665,-2.325006807578362
34,-3.7768824068413984,4.902456668883376,0.22328700293717724,-3.821946936813784,0.30644157638154007,-0.7634094639387161,-0.1764499860950244,-0.14196018169123825,0.5464165606337176,0.5272016749540321,0.2985973259316096,-2.2945715711064785
35,-3.748938701375222,4.8979112236775055,0.22315419355605992,-3.7937318745168267,0.3182800795772446,-0.7608628755126803,-0.16985233156310314,-0.14821714844780978,0.5478007633310366,0.5533374997063677,0.3119231341801521,-2.2626255453231696
36,-3.7201850334317643,4.893234026436683,0.22301753462766388,-3.7646989843272043,0.33046172779311456,-0.758242472929368,-0.16282960535068486,-0.15437965497071635,0.5492354706740589,0.5803954814436093,0.32560317528445665,-2.2291070731816154
37,-3.6906214030110265,4.888425077160907,0.22287702615198904,-3.7348482662449163,0.34298652102914984,-0.7555482561887793,-0.15537344832386224,-0.1604147483075759,0.550722557707362,0.6084063913758705,0.33961121595822275,-2.1939516261796617
38,-3.6602478101130083,4.883484375850178,0.22273266812903544,-3.7041797202699627,0.3558544592853505,-0.7527802252909143,-0.14747735474180187,-0.16628772501599987,0.5522640729085176,0.6374041483350829,0.35391653905028203,-2.157091803597126
39,-3.6290642547377097,4.878411922504497,0.2225844605588031,-3.6726933464023435,0.3690655425617165,-0.7499383802357728,-0.13913691241115336,-0.17196218380395664,0.5538622418149554,0.667425863584215,0.368483531129422,-2.1184573761003658
40,-3.5970707368851302,4.873207717123862,0.22243240344129198,-3.640389144642059,0.3826197708582478,-0.7470227210233549,-0.13035005166900657,-0.17740010185651683,0.5555194691858314,0.6985118191406372,0.3832712450019998,-2.077975389365614
41,-3.5642672565552704,4.867871759708276,0.2222764967765021,-3.6072671149891096,0.3965171441749444,-0.7440332476536606,-0.12111730156470239,-0.1825619373420976,0.5572383394582889,0.7307053592197825,0.3982329385060741,-2.0355703471011153
42,-3.5306538137481303,4.8624040502577355,0.22211674056443345,-3.5733272574434944,0.4107576625118064,-0.7409699601266899,-0.11144205122097217,-0.1874067606074307,0.5590216152418641,0.7640526702740732,0.41331559248026334,-1.9911644970638125
43,-3.4962304084637097,4.856804588772244,0.22195313480508605,-3.5385695720052137,0.4253413258688338,-0.7378328584424428,-0.10133081392975736,-0.19189241654269795,0.5608722335801777,0.7986024205975536,0.4284594129162421,-1.9446782482647853
44,-3.4609970407020083,4.851073375251798,0.2217856794984599,-3.5029940586742674,0.4402681342460266,-0.7346219426009193,-0.09079349107993963,-0.19597572051809492,0.5627932996957453,0.8344052258003308,0.44359732509054545,-1.8960307523234434
45,-3.4249537104630265,4.8452104096964,0.22161437464455497,-3.466600717450656,0.45553808764338466,-0.7313372126021195,-0.07984363252696904,-0.199612690151346,0.5647880779221839,0.8715129020011607,0.4586544710540773,-1.8451406864874533
46,-3.388100417746765,4.839215692106049,0.2214392202433713,-3.4293895483343793,0.47115118606090806,-0.7279786684460432,-0.06849868950331013,-0.2027588149530243,0.5668599795187266,0.9099774649324319,0.473547726339514,-1.7919272795882506
47,-3.350437162553222,4.833089222480746,0.22126021629490883,-3.3913605513254366,0.4871074294985968,-0.7245463101326904,-0.05678025564115136,-0.20536936560326935,0.5690125470552413,0.9498498311748587,0.4881852571873674,-1.7363116242715195
48,-3.311963944882399,4.82683100082049,0.22107736279916762,-3.352513726423829,0.5034068179564509,-0.7210401376620614,-0.04471429114415448,-0.20739974423024937,0.5712494350524338,0.9911781786556093,0.5024661459676023,-1.6782183180079555
49,-3.2726807647342953,4.82044102712528,0.22089065975614763,-3.312849073629556,0.5200493514344704,-0.7174601510341558,-0.03233132461485658,-0.20880587657837807,0.5735743865621015,1.0340059289414232,0.516280119624682,-1.6175774700603303
50,-3.232632620024316,4.813926620952616,0.22070032102958662,-3.2724120278255437,0.5370159663204238,-0.7138104510354893,-0.01968084053287063,-0.20954421142240628,0.5759884675952147,1.0783191694566578,0.5294930988364459,-1.5543988470573225
51,-3.1924044836527186,4.8073829365499625,0.22050912684807475,-3.2317932424898275,0.5540588356553029,-0.7101443478907614,-0.006987153125239461,-0.20958015374975272,0.5784590836477592,1.1234805545438757,0.5418076887988532,-1.4895879286118374
52,-3.152176347281121,4.800839252147308,0.22031793266656288,-3.191174457154111,0.5711017049901819,-0.7064782447460334,0.0056520150695154765,-0.2089121759687284,0.5809764228170371,1.1692677641566653,0.5530892107180694,-1.4234674666387648
53,-3.1119482109095236,4.794295567744655,0.22012673848505102,-3.1505556718183954,0.588144574325061,-0.7028121416013055,0.01819597447018964,-0.20754613621971757,0.5835412293630858,1.2156440116282305,0.5632661802030636,-1.356090826768397
54,-3.071720074537926,4.7877518833420005,0.21993554430353915,-3.109936886482679,0.6051874436599399,-0.6991460384565775,0.030604407283076243,-0.20549037238961854,0.5861540475917512,1.2625597735449772,0.5722696731085811,-1.2875234280743526
55,-3.0314919381663286,4.781208198939347,0.21974435012202728,-3.069318101146963,0.6222303129948189,-0.6954799353118495,0.042837533101749606,-0.20275568698703367,0.5888152152727811,1.30995249998317,0.5800341722229791,-1.2178430131332603
56,-2.991263801794731,4.774664514536693,0.21955315594051542,-3.0286993158112465,0.6392731823296981,-0.6918138321671216,0.05485627466259735,-0.19935531973309298,0.5915248576401094,1.357746685219106,0.5864984505096141,-1.1471395612993625
57,-2.9510356654231336,4.768120830134039,0.21936196175900355,-2.9880805304755302,0.6563160516645772,-0.6881477290223936,0.06662242275527412,-0.19530490774451015,0.5942828819952888,1.4058543482418906,0.5916064617052705,-1.0755147951851831
58,-2.910807529051536,4.761577145731385,0.21917076757749168,-2.947461745139814,0.6733589209994562,-0.6844816258776656,0.07809879926888995,-0.19062243327264178,0.5970889729333867,1.4541759530077085,0.5953082042495952,-1.0030812497889543
59,-2.8705793926799386,4.755033461328731,0.21897957339597982,-2.906842959804098,0.6904017903343351,-0.6808155227329377,0.08924941734426936,-0.18532815905159394,0.5999425882089849,1.50260177278397,0.597560521540186,-0.9299608993536127
60,-2.830351256308341,4.748489776926077,0.21878837921446795,-2.866224174468382,0.7074446596692141,-0.6771494195882097,0.10003963760028828,-0.17944455139905677,0.6028429552582052,1.5510136730087323,0.5983278010060074,-0.8562833670130374
61,-2.7901231199367436,4.741946092523423,0.21859718503295608,-2.8256053891326656,0.7244875290040933,-0.6734833164434817,0.11043631940818914,-0.17299619130480157,0.6057890683908815,1.5992872557017292,0.5975825368832098,-0.782183773712347
62,-2.7498949835651456,4.73540240812077,0.21840599085144421,-2.7849866037969493,0.7415303983389725,-0.6698172132987538,0.12040796620202972,-0.16600967383287993,0.6087796866652007,1.6472942791453866,0.5953057269611177,-0.7078003122432861
63,-2.709666847193548,4.728858723718115,0.21821479666993235,-2.744367818461233,0.7585732676738515,-0.6661511101540258,0.12992486383601035,-0.15851349625374242,0.6118133324552635,1.6949052429815397,0.5914870816611881,-0.6332716558390942
64,-2.669438710821951,4.722315039315461,0.21802360248842048,-2.703749033125517,0.7756161370087304,-0.6624850070092978,0.13895921103026637,-0.15053793541098415,0.6148882907201297,1.741992014209299,0.5861250339587143,-0.558734325458538
65,-2.6292105744503536,4.715771354912808,0.21783240830690861,-2.663130247789801,0.7926590063436094,-0.6588189038645699,0.14748524098571583,-0.14211491491344372,0.6180026089809931,1.788430365875561,0.5792265498950112,-0.4843201436023408
66,-2.588982438078756,4.7092276705101535,0.21764121412539675,-2.6225114624540846,0.8097018756784884,-0.6551528007198419,0.1554793332954345,-0.13327786282618942,0.6211540980111897,1.8341023080502286,0.5708067506326014,-0.4101538947189479
67,-2.548754301707158,4.7026839861075,0.21745001994388488,-2.5818926771183683,0.8267447450133676,-0.6514866975751139,0.16292011533458103,-0.12406156061278524,0.6243403332417923,1.8788981088664871,0.5608883670640631,-0.33635129407706604
68,-2.5085261653355606,4.696140301704846,0.21725882576237301,-2.541273891782652,0.8437876143482466,-0.647820594430386,0.1697885523727226,-0.1145019841554114,0.6275586568835546,1.9227179294677852,0.5495010559653742,-0.26301734092476464
69,-2.468298028963963,4.689596617302192,0.21706763158086115,-2.500655106446936,0.8608304836831258,-0.644154491285658,0.17606802572108513,-0.1046361377482848,0.6308061807640136,1.9654730272128813,0.5366806119667684,-0.1902451012432708
70,-2.4280698925923656,4.683052932899538,0.21687643739934928,-2.46003632111122,0.8778733530180047,-0.64048838814093,0.18174439830236638,-0.0945018820226886,0.6340797898765698,2.0070865127522985,0.5224681119564036,-0.11811493413436447
71,-2.387841756220768,4.676509248496885,0.21668524321783741,-2.4194175357755037,0.8949162223528837,-0.6368222849962021,0.1868060671116578,-0.08413775681824523,0.6373761466363735,2.0474936752554296,0.5069090280610552,-0.04669414720126898
72,-2.347613619849171,4.66996556409423,0.21649404903632555,-2.3787987504397874,0.9119590916877627,-0.6331561818514742,0.19124400212325113,-0.07358280006424325,0.6406916958359161,2.0866419136047143,0.49005234249154334,0.02396295727324288
73,-2.307385483477573,4.663421879691576,0.21630285485481368,-2.338179965104071,0.9290019610226419,-0.6294900787067461,0.19505177128889603,-0.06287636377642877,0.6440226702912298,2.1244903283062793,0.4719496929187347,0.09381470050614939
74,-2.2671573471059756,4.656878195288923,0.21611166067330181,-2.297561179768355,0.9460448303575208,-0.6258239755620181,0.19822555136784614,-0.052057928308217025,0.6473650971677019,2.16100903878593,0.45265457135457926,0.16283137485727198
75,-2.2269292107343786,4.650334510886268,0.21592046649178995,-2.256942394432639,0.9630876996923998,-0.6221578724172903,0.20076412442696015,-0.041166916020412704,0.6507148049725668,2.1961782941303825,0.4322215934180824,0.2309943894733584
76,-2.18670107436278,4.643790826483615,0.21572927231027808,-2.2163236090969223,0.980130569027279,-0.6184917692725622,0.20266885994952616,-0.030242505549988297,0.654067431199304,2.229987443297276,0.4107058489300323,0.29829528048197496
77,-2.1464729379911827,4.637247142080961,0.21553807812876621,-2.1757048237612064,0.9971734383621582,-0.6148256661278342,0.20394368259350829,-0.019323447865940414,0.657418430607271,2.2624338247706137,0.38816233941850836,0.3647346462945433
78,-2.1062448016195856,4.630703457678306,0.21534688394725435,-2.13508603842549,1.0142163076970372,-0.6111595629831063,0.2045950257427871,-0.008447885298667093,0.660763084118145,2.2935216270482055,0.36464550358952963,0.4303210600555021
79,-2.066016665247988,4.624159773275653,0.21515568976574248,-2.094467253089774,1.0312591770319162,-0.6074934598383783,0.20463177109786385,0.002346825281479949,0.6640965083089572,2.323260761538728,0.3402088282422685,0.49507000154522285
80,-2.0257885288763906,4.617616088872999,0.2149644955842306,-2.053848467754058,1.0483020463667951,-0.6038273566936503,0.20406517465455185,0.013024283980782475,0.6674136654797991,2.3516657794867535,0.3149045394903523,0.5590028409782161
81,-1.985560392504793,4.611072404470345,0.21477330140271875,-2.0132296824183418,1.0653449157016743,-0.6001612535489225,0.20290877951959704,0.02354921296727324,0.670709374272629,2.378754855205035,0.2887833674145596,0.6221458979077674
82,-1.9453322561331956,4.604528720067691,0.21458210722120688,-1.9726108970826255,1.0823877850365533,-0.5964951504041944,0.2011783161100994,0.03388761403587131,0.673978320816003,2.404548849658143,0.26189437629377094,0.6845295903397237
83,-1.905104119761598,4.597985035665038,0.214390913039695,-1.9319921117469097,1.0994306543714323,-0.5928290472594664,0.19889159037822923,0.044006917611809145,0.6772150703690138,2.4290704615503285,0.2342848521953373,0.746187682414365
84,-1.8648759833900006,4.591441351262383,0.21419971885818315,-1.8913733264111934,1.1164735237063113,-0.5891629441147386,0.19606836079328047,0.05387612220595298,0.6804140794362625,2.452343467576205,0.2060002398070994,0.8071566336928998
85,-1.824647847018403,4.58489766685973,0.21400852467667128,-1.850754541075477,1.1335163930411902,-0.5854968409700105,0.19273020489876763,0.06346592339897253,0.6835697083242813,2.4743920493201035,0.1770841208269864,0.8674750491124605
86,-1.7844197106468056,4.578353982457076,0.2138173304951594,-1.8101357557397608,1.1505592623760694,-0.5818307378252826,0.1889003763423715,0.07274883150238987,0.6866762341085012,2.495240201285534,0.14757822687797145,0.927183225902316
87,-1.744191574275208,4.571810298054421,0.21362613631364755,-1.769516970404045,1.1676021317109484,-0.5781646346805547,0.1846036533503242,0.08169927712271452,0.689727863978623,2.5149112125093986,0.1175224806936593,0.9863227919993612
88,-1.7039634379036102,4.565266613651768,0.21343494213213568,-1.7288981850683283,1.1846450010458276,-0.5744985315358266,0.17986617968468663,0.09029370393969047,0.69271874892907,2.5334272129673887,0.08695506015266591,1.044936429570489
89,-1.6637353015320127,4.558722929249114,0.2132437479506238,-1.688279399732612,1.2016878703807068,-0.5708324283910986,0.17471529918130768,0.09851064810042602,0.6956429977601386,2.55080877531842,0.05591248057759855,1.103067676962378
90,-1.6235071651604152,4.55217924484646,0.21305255376911195,-1.6476606143968957,1.2187307397155858,-0.5671663252463707,0.16917938501750288,0.10633080372722137,0.6984946913544615,2.5670745622990045,0.02442969152311969,1.160760802597043
91,-1.5832790287888177,4.545635560443806,0.21286135958760008,-1.6070418290611799,1.2357736090504647,-0.5635002221016427,0.16328766490121238,0.11373707413752607,0.701267897192504,2.5822410101202293,-0.007459814962660276,1.218060744882614
92,-1.5430508924172202,4.539091876041152,0.2126701654060882,-1.5664230437254636,1.2528164783853437,-0.5598341189569147,0.15707004340714542,0.12071460847883057,0.7039566840700021,2.5963220384235526,-0.03972388691817445,1.2750131130096845
93,-1.5028227560456227,4.532548191638498,0.21247897122457635,-1.5258042583897473,1.2698593477202227,-0.5561680158121868,0.15055692270988114,0.12725082358867787,0.7065551369795469,2.609328777623445,-0.07233158756365682,1.3316642444763973
94,-1.4625946196740256,4.526004507235844,0.21228777704306448,-1.4851854730540315,1.2869022170551019,-0.5525019126674588,0.14377902297878628,0.1333354109994893,0.7090573721179055,2.62126930473206,-0.1052530640011145,1.3880613162757929
95,-1.422366483302428,4.5194608228331905,0.2120965828615526,-1.4445666877183152,1.3039450863899809,-0.5488358095227308,0.13676720370474635,0.1389603291186695,0.7114575519801425,2.6321483789670905,-0.13845941007236756,1.4442525078518622
96,-1.3821383469308306,4.512917138430536,0.21190538868004075,-1.403947902382599,1.3209879557248598,-0.545169706378003,0.12955228722398973,0.14411978072567144,0.7137499005012181,2.6419671685450647,-0.17192252342977674,1.5002872151673947
97,-1.341910210559233,4.506373454027883,0.21171419449852888,-1.363329117046883,1.3380308250597388,-0.541503603233275,0.12216488568964827,0.1488101760383626,0.7159287182054067,2.650722960024382,-0.20561495640026,1.5562163165215086
98,-1.3016820741876356,4.4998297696252285,0.211523000317017,-1.3227103317111668,1.355073694394618,-0.537837500088547,0.11463523271722757,0.15303008171038587,0.7179883973236783,2.658408841357684,-0.2395097597589106,1.6120924921119588
99,-1.2614539378160372,4.493286085222575,0.21133180613550515,-1.28209154637545,1.3721165637294972,-0.534171396943819,0.10699302089597001,0.15678015622822358,0.7199234368390947,2.665013349418752,-0.2735803180582911,1.667970600769203
100,-1.2214057931060571,4.486771679049911,0.21114146740894413,-1.2416545005714372,1.3890831786154503,-0.5305216969451523,0.09930195759233151,0.16004941792341265,0.7217206786551671,2.6704979086883793,-0.3076467723624135,1.7236576182880223
101,-1.1821226129579534,4.480381705354701,0.21095476436592414,-1.2019898477771642,1.4057257120934699,-0.5269417103172469,0.0917041637739366,0.16281079120551248,0.7233534069389113,2.674799962411169,-0.3411810473491954,1.7783958470993664
102,-1.14364939528713,4.474123483694445,0.21077191087018293,-1.1631430228755564,1.422025100551324,-0.523435537846618,0.0842360747326967,0.16509338325699452,0.7248229041846307,2.67795386766717,-0.3741135775317769,1.832173670830966
103,-1.1059861400935889,4.467997014069141,0.21059290692172047,-1.1251140258666146,1.4379813439890128,-0.5200031795332652,0.07692151633504028,0.1669303652888856,0.7261330852003425,2.6799971583127906,-0.4064157648025483,1.8850385342023699
104,-1.0691328473773272,4.462002296478791,0.2104177525205368,-1.087902856750338,1.4535944424065363,-0.516644635377189,0.06978056711891156,0.16835469651313756,0.7272883566851102,2.6809642189368126,-0.4380615244576791,1.9370345979828087
105,-1.033089517138345,4.456139330923393,0.21024644766663186,-1.0515095155267264,1.4688643958038945,-0.513359905378389,0.06282983279740835,0.16939883025561084,0.7282935695316695,2.680886724651507,-0.4690270639311698,1.9882028773132205
106,-0.997856149376644,4.450408117402947,0.21007899236000568,-1.0159340021957801,1.4837912041810872,-0.5101489895368656,0.056082727584687214,0.1700944666394023,0.7291539714349862,2.67979407171327,-0.49929069234353923,2.0385813376115878
107,-0.9634327440922235,4.4448086559174556,0.20991538660065828,-0.9811763167574998,1.4983748675381146,-0.5070118878526185,0.04954975716363776,0.1704723488811949,0.7298751601713318,2.677713801920991,-0.528832657979716,2.0882049483428293
108,-0.9298193012850833,4.439340946466916,0.20975563038858963,-0.9472364592118847,1.5126153858749767,-0.5039486003256478,0.043238798855464965,0.1705620999291666,0.7304630378688824,2.6746720236389594,-0.5576350111916712,2.1371056952623584
109,-0.8970158209552226,4.434004989051329,0.20959972372379976,-0.9141144295589338,1.5265127591916738,-0.5009591269559535,0.03715537526420587,0.17039209596810354,0.7309237665485669,2.6706938320099054,-0.5856814905487991,2.1853125520735364
110,-0.865022303102644,4.428800783670694,0.20944766660628866,-0.8818102277986508,1.540066987488204,-0.49804346774353564,0.0313029183435041,0.16998937321244445,0.731263725173149,2.6658037304758295,-0.6129574303308151,2.232851412819474
111,-0.8338387477273441,4.423728330325013,0.2092994590360563,-0.8503238539310312,1.5532780707645704,-0.495201622688394,0.025683021460557037,0.1693795643875578,0.7314894684036898,2.6600260551150967,-0.6394496876726928,2.2797449867959716
112,-0.8034651548293255,4.418787629014284,0.2091551010131027,-0.8196553079560776,1.566146009020771,-0.4924335917905289,0.020295677607328276,0.1685868613505509,0.7316076872258032,2.65338540253538,-0.6651465878274092,2.3260126583534073
113,-0.7739015244085881,4.413978679738508,0.20901459253742788,-0.7898045898737891,1.5786708022568066,-0.48973937504994025,0.015139502428294628,0.16763400041167678,0.7316251715736839,2.6459070611343978,-0.6900378861094248,2.3716703146715084
114,-0.745147856465131,4.4093014824976855,0.2088779336090318,-0.7607716996841676,1.590852450472676,-0.487118972466628,0.010211941195530507,0.16654226707413805,0.7315487750478294,2.637617444458146,-0.7141147451187263,2.4167301454522607
115,-0.7172041509989544,4.404756037291815,0.2087451242279145,-0.7325566373872103,1.6026909536683807,-0.4845723840405921,0.005509459265713473,0.16533151710284702,0.731385381792873,2.628544524160221,-0.7373697258223375,2.461200419482228
116,-0.6900704080100573,4.400342344120897,0.20861616439407596,-0.7051594029829182,1.6141863118439201,-0.4820996097718328,0.001027715900874842,0.16402021105161785,0.7311418755748884,2.6187182587170548,-0.7597967909879911,2.5050852441512395
117,-0.6637466274984414,4.396060402984933,0.2084910541075162,-0.6785799964712913,1.6253385249992944,-0.47970064966034975,-0.003238278372280067,0.16262545961456373,0.7308251110730681,2.608171012617166,-0.7813913193261522,2.5483843152490917
118,-0.6382328094641068,4.3919102138839206,0.2083697933682352,-0.6528184178523313,1.6361475931345026,-0.4773755037061431,-0.0072940204477999915,0.16116307741344396,0.7304418873786693,2.596937959269528,-0.8021501285064928,2.5910926656462174
119,-0.6135289539070508,4.387891776817861,0.20825238217623293,-0.6278746671260356,1.646613516249546,-0.47512417190921286,-0.011145388759594302,0.15964764308181023,0.7299989236745802,2.585057459436577,-0.822071504981353,2.6332004227295354
120,-0.5896350608272787,4.384005091786755,0.20813882053150945,-0.6037487442924059,1.656736294344424,-0.47294665426955895,-0.014798532072097874,0.1580925637535095,0.7295028370516577,2.5725714056801565,-0.8411552382831273,2.6746925856221657
121,-0.5665511302247843,4.380250158790601,0.20802910843406472,-0.5804406493514405,1.6665159274191357,-0.4708429507871814,-0.01825977206835025,0.15651014230290608,0.7289601224031009,2.5595255222189457,-0.859402657180687,2.715548834160142
122,-0.5442771620995712,4.3766269778294005,0.20792324588389874,-0.5579503823031411,1.6759524154736827,-0.46881306146208046,-0.021535518783881692,0.1549116459135202,0.728377134325319,2.545969608851363,-0.8768166648015612,2.755743382211979
